"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @flover_bomb: This season is getting better..things started getting better today let's hope it continues #BBNaija",FALSE,0,NA,2021-08-04 20:55:49,FALSE,NA,"1423024902743986186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peace_maraj",1,TRUE,FALSE,NA,NA
"RT @eddy_star1: Tega says she wants her son to be self sufficient like White Money #bbnaija",FALSE,0,NA,2021-08-04 20:55:49,FALSE,NA,"1423024902605611017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",5,TRUE,FALSE,NA,NA
"RT @thearinolao: \"Your personality is never too much, never feel the need to shrink yourself in that way, You're Never Feel you're too much…",FALSE,0,NA,2021-08-04 20:55:48,FALSE,NA,"1423024897387810820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNJArelated",23,TRUE,FALSE,NA,NA
"Omo this year is boring abeg  #BBNaija",FALSE,2,NA,2021-08-04 20:55:48,FALSE,NA,"1423024895961743365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yetty_ah",0,FALSE,FALSE,NA,NA
"RT @thearinolao: \"Your personality is never too much, never feel the need to shrink yourself in that way, You're Never Feel you're too much…",FALSE,0,NA,2021-08-04 20:55:47,FALSE,NA,"1423024893193383936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbyswrt",23,TRUE,FALSE,NA,NA
"She took her bath, she's properly dressed. What is the problem? Because she is not wearing human hair or make up? T… https://t.co/ZFSqctAhzz",FALSE,1,NA,2021-08-04 20:55:47,TRUE,NA,"1423024891746476032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",1,FALSE,FALSE,NA,NA
"RT @air__boii: OZo’s birthday over all BBN stars birthday, both present and future. They bar is so high. 

No fanbase come close 
#BBNaija",FALSE,0,NA,2021-08-04 20:55:46,FALSE,NA,"1423024887275347978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",20,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: It’s the way she’s looking at her 😍♥️🌹🦋 #BBNaija https://t.co/ebNKBdUNZS",FALSE,0,NA,2021-08-04 20:55:46,FALSE,NA,"1423024887183073282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asandah__",13,TRUE,FALSE,NA,NA
"RT @AyotuSays: Arin is an intense person! Sadness, Happiness, Anger, Joy. 

It can be a lot but her admission that she is trying to do bett…",FALSE,0,NA,2021-08-04 20:55:46,FALSE,NA,"1423024886289772545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsUchman",13,TRUE,FALSE,NA,NA
"RT @I_amval: Watch the Big Brother Naija LIVE here.. 

Make sure you're following me and turn on notification 

https://t.co/lvvzpO5pPx

#B…",FALSE,0,NA,2021-08-04 20:55:45,FALSE,NA,"1423024882472861696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaythejackson",15,TRUE,FALSE,NA,NA
"RT @brownybbn1: Maria!!!  just a reminder..., I love you , I love youuuuuuu #BBNaija https://t.co/wdY05s9vmR",FALSE,0,NA,2021-08-04 20:55:45,FALSE,NA,"1423024882451894272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phume_faith",12,TRUE,FALSE,NA,NA
"RT @TSedirwa: Pere and Maria oh ha I was in the military #BBNaija https://t.co/XF6ELuUviq",FALSE,0,NA,2021-08-04 20:55:43,FALSE,NA,"1423024877116743681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",8,TRUE,FALSE,NA,NA
"Queen of philanthropy. #BBNaija https://t.co/39FnH4ru1U",FALSE,4,NA,2021-08-04 20:55:43,FALSE,NA,"1423024876621807619",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",2,FALSE,FALSE,NA,NA
"RT @princess_hetty: I love ❤️❤️you baby girl angel, may God protect you 🙏#bbnaija https://t.co/gAqLcPImbl",FALSE,0,NA,2021-08-04 20:55:42,FALSE,NA,"1423024872314351625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",7,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Say hi to the most intelligent female in the #BBNaija house 🔥🔥🙌🏾

#BBNaijaShineYaEyes #ZenMagazine https://t.co/oFE0Ov41fj",FALSE,0,NA,2021-08-04 20:55:42,FALSE,NA,"1423024872213655557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",8,TRUE,FALSE,NA,NA
"RT @_colbykasongo: #BBNaija 

I enjoy Maria's cruise, please take back the camera to her.😂🦋",FALSE,0,NA,2021-08-04 20:55:42,FALSE,NA,"1423024870187839496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",7,TRUE,FALSE,NA,NA
"Whitemoney 😊❤❤ #BBNaija",FALSE,4,NA,2021-08-04 20:55:41,FALSE,NA,"1423024868107378688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IndiphileM1",0,FALSE,FALSE,NA,NA
"RT @rukaiyat_ahmed: Maria will use cruise to tell you the truth😂🦋 #BBNaija #FlyGirlMaria https://t.co/xkMnIZ9ViS",FALSE,0,NA,2021-08-04 20:55:41,FALSE,NA,"1423024867478327297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",5,TRUE,FALSE,NA,NA
"Aww Tega talking about boy child being raised properly and Kayode showing us Whitemoney ❤️❤️❤️his wife will surely… https://t.co/qNWnv0akZm",FALSE,6,NA,2021-08-04 20:55:41,TRUE,NA,"1423024867373461522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,FALSE,FALSE,NA,NA
"RT @mosvinbami: Beatrice nice one, the needed highlight #BBNaija https://t.co/0iKwAAUpwf",FALSE,0,NA,2021-08-04 20:55:40,FALSE,NA,"1423024864399667202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessingbu3",32,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 20:55:40,FALSE,NA,"1423024864114495496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatafrikanboy",1173,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel darling, be comforted, things will go well for you!
You are a strong woman... Keep up
Aja! Fighting!!💪

#OSGBBNAIJ…",FALSE,0,NA,2021-08-04 20:55:40,FALSE,NA,"1423024862398980099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",27,TRUE,FALSE,NA,NA
"Whoever is handling the cameras this season really needs to get sacked because they're doing a very bad job. What i… https://t.co/2Pw5IrtGmy",FALSE,2,NA,2021-08-04 20:55:39,TRUE,NA,"1423024858406047750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",1,FALSE,FALSE,NA,NA
"What does Tega always mean by “You get luck say I done marry”? 
That’s a careless statement. 

Some women would be… https://t.co/KhwMLMOcOC",FALSE,5,NA,2021-08-04 20:55:36,TRUE,NA,"1423024847651852292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Is it a sin for gay people to be in this show...... #BBNaija",FALSE,2,NA,2021-08-04 20:55:36,FALSE,NA,"1423024846909358082",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"They know when the camera is on them??? 

#bbnaija",FALSE,5,NA,2021-08-04 20:55:35,FALSE,NA,"1423024840852840450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @Klassikk_tweet: White money endorsement go choke!!! #BBNaija",FALSE,0,NA,2021-08-04 20:55:34,FALSE,NA,"1423024839003033601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",2,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Till day 72 
South Africa loves You @liquorose_

🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦

#Liquorose #BBNaija #BBNaijaShineYaEye https:/…",FALSE,0,NA,2021-08-04 20:55:34,FALSE,NA,"1423024836322934784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",2,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Someone help us change Pere's handler 😂😂😂
#BBNaija #BBNaijia https://t.co/uFfnSU2cnH",FALSE,0,NA,2021-08-04 20:55:32,FALSE,NA,"1423024829138096128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",1,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: So Maria is still the content 

 #bbnaija",FALSE,0,NA,2021-08-04 20:55:31,FALSE,NA,"1423024826332090370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",10,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Jackie B is making it hard for me to stan.... #BBNaija",FALSE,0,NA,2021-08-04 20:55:31,FALSE,NA,"1423024824813821957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OurDaddy_",1,TRUE,FALSE,NA,NA
"\"Your personality is never too much, never feel the need to shrink yourself in that way, You're Never Feel you're t… https://t.co/kZjNDz3uBZ",FALSE,60,NA,2021-08-04 20:55:31,TRUE,NA,"1423024824654475270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thearinolao",23,FALSE,FALSE,NA,NA
"#BBNaija: ‘Flirt with your full chest’ — Peace tells Sammie https://t.co/Goh1w2b2Kh",FALSE,0,NA,2021-08-04 20:55:31,FALSE,NA,"1423024823710543880",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","eeliveblog",0,FALSE,FALSE,NA,NA
"RT @Dili_nwachukwu: Who saw Liquorose face when Maria said that if they counted all of Pere's fault that they probably won't go to sleep, f…",FALSE,0,NA,2021-08-04 20:55:30,FALSE,NA,"1423024822276198402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",11,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: Maria the cruise queen 🔥🔥🔥 #BBNaija https://t.co/LIuYul4NwQ",FALSE,0,NA,2021-08-04 20:55:30,FALSE,NA,"1423024821789675523",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",17,TRUE,FALSE,NA,NA
"Na so them turn Whitemoney to woman o. See him tying scarf and cleaning the kitchen. #Bbnaija https://t.co/NTpvQcYjRQ",FALSE,9,NA,2021-08-04 20:55:30,FALSE,NA,"1423024821055672320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adekunl37441070",1,FALSE,FALSE,NA,NA
"Whitemoney  is underated #BBNaija",FALSE,6,NA,2021-08-04 20:55:30,FALSE,NA,"1423024820304990210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jumiano_",2,FALSE,FALSE,NA,NA
"#BBNaija: ‘Flirt with your full chest’ — Peace tells Sammie https://t.co/bemXkf2SpP",FALSE,1,NA,2021-08-04 20:55:29,FALSE,NA,"1423024817826013185",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","niranadedokun",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"Egoistic bastard\"
Maria ooo see English 🤣 https://t.co/K88j2GNzog",FALSE,0,NA,2021-08-04 20:55:29,FALSE,NA,"1423024816521728002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",9,TRUE,FALSE,NA,NA
"RT @is_salsu: Erica’s set of Big Brother was very interesting. They gave us content back to back. If you missed a day you have missed a lot…",FALSE,0,NA,2021-08-04 20:55:28,FALSE,NA,"1423024814579757057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",164,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria is giving pere highlights as usual,,,I stan a generous Queen.

#BBnaija https://t.co/48cHOzgu6H",FALSE,0,NA,2021-08-04 20:55:28,FALSE,NA,"1423024813862424578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phume_faith",30,TRUE,FALSE,NA,NA
"RT @AyotuSays: Pere saying Arin has Dad issues when Arin mentioned that her Dad recently died in March is the most horrible thing!

NIYI an…",FALSE,0,NA,2021-08-04 20:55:28,FALSE,NA,"1423024813271048199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_riikemi",38,TRUE,FALSE,NA,NA
"RT @vutlharee: But Maria and Pere gives us content the other Hms are failing to deliver 😂😵 #BBNaija",FALSE,0,NA,2021-08-04 20:55:28,FALSE,NA,"1423024812436434954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",1,TRUE,FALSE,NA,NA
"#BBNaija BBNaija is proof that most Nigerian men can’t impress women without money  https://t.co/K1yovuOQyr",FALSE,0,NA,2021-08-04 20:55:28,FALSE,NA,"1423024812075720706",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @Dumz91149311: Maria is a babe and more! She's both pretty and smart, and oozes class! #BBNaija",FALSE,0,NA,2021-08-04 20:55:28,FALSE,NA,"1423024811912146948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",6,TRUE,FALSE,NA,NA
"#BBNaija BBNaija is proof that most Nigerian men can’t impress women without money  https://t.co/YMTrIHMQf4",FALSE,0,NA,2021-08-04 20:55:27,FALSE,NA,"1423024808556744709",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: How many fans did Liquorose loss? We move Liquorose for the money 🌹#BBNaija https://t.co/PRwG5H0bve",FALSE,0,NA,2021-08-04 20:55:27,FALSE,NA,"1423024808137216010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justi_cliq",62,TRUE,FALSE,NA,NA
"RT @QueencieBenson: My favourite duo Emmanuel and Cross ☺️ #BBNaija https://t.co/wIcfOdMvE8",FALSE,0,NA,2021-08-04 20:55:27,FALSE,NA,"1423024807923310592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chimwemwesakal5",23,TRUE,FALSE,NA,NA
"Trust me when I say Maria got layers Pon layers,Pere dey learn work.
#BBNaija",FALSE,10,NA,2021-08-04 20:55:27,FALSE,NA,"1423024807189401600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",1,FALSE,FALSE,NA,NA
"Is Angel still in the Diary Room? #bbnaija",FALSE,3,NA,2021-08-04 20:55:26,FALSE,NA,"1423024803317964802",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"RT @nex_cellz: For a supposed reality show, expressing emotions is considered faking. It’s sad to see how insensitive and emotionally unint…",FALSE,0,NA,2021-08-04 20:55:25,FALSE,NA,"1423024799601856514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",14,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Arin is trying to console Angel by reminding her of all the things she has been through #bbnaija",FALSE,0,NA,2021-08-04 20:55:25,FALSE,NA,"1423024798255493131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Turfjoey",84,TRUE,FALSE,NA,NA
"RT @ebelee_: I’m sure these housemates are thinking they’re going to have people buying cars and houses for them when they come outside. On…",FALSE,0,NA,2021-08-04 20:55:24,FALSE,NA,"1423024795856277507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",161,TRUE,FALSE,NA,NA
"Lovely EMMAROSE shippers where are you? We now have a Twitter account.  All the content about  EmmaRose will be pos… https://t.co/StemUOpUuA",FALSE,12,NA,2021-08-04 20:55:24,TRUE,NA,"1423024794816204804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaroseBbnaija",0,FALSE,FALSE,NA,NA
"White Money is the kind of man who is probably a joy to have around. He cooks, he cleans and is just generally well… https://t.co/pMXv3ekI3C",FALSE,4,NA,2021-08-04 20:55:23,TRUE,NA,"1423024792509235205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skhora_",1,FALSE,FALSE,NA,NA
"RT @Delfexy: How it started Vs Two years after. The best sistermance so far 
Mercy Eke 🛡️
Diane Russet 
#Bbnaija https://t.co/DoO4MWHC1x",FALSE,0,NA,2021-08-04 20:55:23,FALSE,NA,"1423024790349221890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mznonnny",23,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Dead the narrative of \"Angel shouldn't be on the show\". Sis has done nothing but entertain y'all. She has been the lif…",FALSE,0,NA,2021-08-04 20:55:23,FALSE,NA,"1423024789866827784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",36,TRUE,FALSE,NA,NA
"RT @AyotuSays: Pere saying Arin has Dad issues when Arin mentioned that her Dad recently died in March is the most horrible thing!

NIYI an…",FALSE,0,NA,2021-08-04 20:55:22,FALSE,NA,"1423024787790737408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EkeThelma",38,TRUE,FALSE,NA,NA
"Ahahahha… Why is Kayode now showing WhiteMoney? 

#bbnaija",FALSE,1,NA,2021-08-04 20:55:22,FALSE,NA,"1423024787341905920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: Cross and Emmanuel 😍😍😍
#BBNaija",FALSE,0,NA,2021-08-04 20:55:21,FALSE,NA,"1423024783306878977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",3,TRUE,FALSE,NA,NA
"You need to try out the best Kenkey in the world? Contact Mukaase Restaurant.

| Kante | 9ice | Bakayoko | #BBNaija… https://t.co/0fOi0olTKW",FALSE,0,NA,2021-08-04 20:55:21,TRUE,NA,"1423024782992449552",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MukaaseEatery",0,FALSE,FALSE,NA,NA
"RT @ishuku: Jackie B and the B is for BORING #bbnaija",FALSE,0,NA,2021-08-04 20:55:21,FALSE,NA,"1423024782451302406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OurDaddy_",1,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Aww they used my WhiteMoney as example of how a boy child should be 🥰🥰🥰. A woman won't do shakara for him

#BBNaija",FALSE,0,NA,2021-08-04 20:55:18,FALSE,NA,"1423024771969732614",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Officialray___",10,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria - I’m not trying to patronise you because you’re crying. I don’t care about your tears, I really don’t.

And angel…",FALSE,0,NA,2021-08-04 20:55:18,FALSE,NA,"1423024771919384587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",90,TRUE,FALSE,NA,NA
"RT @violettoronto: We need big brother to have multiple channels of all conversations going on at the same time so we can choose what we ar…",FALSE,0,NA,2021-08-04 20:55:17,FALSE,NA,"1423024768014602250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lanrayy_01",3,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Maria and Pere won't break my Liquorose neck abeg🤣🤣🤣#BBNaija https://t.co/Yw2rKO2S2O",FALSE,0,NA,2021-08-04 20:55:17,FALSE,NA,"1423024766563328001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",9,TRUE,FALSE,NA,NA
"RT @stephanie04091: WhiteMoney is soooo hardworking Jeeeez!!!! #bbnaija",FALSE,0,NA,2021-08-04 20:55:17,FALSE,NA,"1423024764977700866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",2,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria's words to Angel though 🔥🔥 she made Angel realise the weight her name carries.

#BBnaija https://t.co/2zoyZSLMl0",FALSE,0,NA,2021-08-04 20:55:16,FALSE,NA,"1423024763237289986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",57,TRUE,FALSE,NA,NA
"RT @selorm___a: It’s the way Liquorose and Niyi are looking at Maria and Pere for me😂😂  #bbnaija",FALSE,0,NA,2021-08-04 20:55:16,FALSE,NA,"1423024762066964482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",6,TRUE,FALSE,NA,NA
"RT @thearinolao: Art has so much to do with it's interpretation and I was happy to showcase this part of my life of being a art curator ❤…",FALSE,0,NA,2021-08-04 20:55:15,FALSE,NA,"1423024757281378305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",14,TRUE,FALSE,NA,NA
"RT @_colbykasongo: #BBNaija 

I enjoy Maria's cruise, please take back the camera to her.😂🦋",FALSE,0,NA,2021-08-04 20:55:13,FALSE,NA,"1423024749828050948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",7,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Cutie 😊😍💕❤️🌹

#BBNaija https://t.co/9iEkXI6cDB",FALSE,0,NA,2021-08-04 20:55:13,FALSE,NA,"1423024749207244805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",34,TRUE,FALSE,NA,NA
"OZo’s birthday over all BBN stars birthday, both present and future. They bar is so high. 

No fanbase come close 
#BBNaija",FALSE,42,NA,2021-08-04 20:55:13,FALSE,NA,"1423024748066451458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","air__boii",20,FALSE,FALSE,NA,NA
"RT @Badnewskints: Liquorose will win this show #Bbnaija",FALSE,0,NA,2021-08-04 20:55:12,FALSE,NA,"1423024743591120901",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",37,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Dead the narrative of \"Angel shouldn't be on the show\". Sis has done nothing but entertain y'all. She has been the lif…",FALSE,0,NA,2021-08-04 20:55:11,FALSE,NA,"1423024740395098116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorin_ivie",36,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
Maria is actually getting extremely disrespectful towards Pere and its very irritating . Pere might be stupid fo…",FALSE,0,NA,2021-08-04 20:55:11,FALSE,NA,"1423024739979759622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",8,TRUE,FALSE,NA,NA
"RT @SOmmIE__B: Pere and Maria bants😭😭😂😂

#BBNaija",FALSE,0,NA,2021-08-04 20:55:10,FALSE,NA,"1423024738536935430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Seems WhiteRice ship will Sail well o 
Beatrice: So, yam then. Lemme go make it.

Whitemoney: Alright dear. I will be joining…",FALSE,0,NA,2021-08-04 20:55:09,FALSE,NA,"1423024734120386566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uglyfyn",62,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Dead the narrative of \"Angel shouldn't be on the show\". Sis has done nothing but entertain y'all. She has been the lif…",FALSE,0,NA,2021-08-04 20:55:09,FALSE,NA,"1423024733839310849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",36,TRUE,FALSE,NA,NA
"RT @PrincessOAnene: If Maria and Pere ever get together, that will be the ship I will die upon!!🥵🥵🥵 #bbnaija https://t.co/aEMZ3afIoT",FALSE,0,NA,2021-08-04 20:55:08,FALSE,NA,"1423024727153692672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",2,TRUE,FALSE,NA,NA
"Eeeeyyyyaaaa... whitemoney  no know the ladies dey talk about him and admire the man he has become...😊😊😊😙😙😙😙
#BBNaija",FALSE,7,NA,2021-08-04 20:55:07,FALSE,NA,"1423024723970121731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeloMorah",1,FALSE,FALSE,NA,NA
"RT @Mekhwe_Cindy: \"If we started counting your flaws we would end up going to bed\" Maria people Maria 🤣🤣🤣😭😭😭😭 #Bbnaija https://t.co/29lrgpy…",FALSE,0,NA,2021-08-04 20:55:06,FALSE,NA,"1423024721680076803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",18,TRUE,FALSE,NA,NA
"Pere carrying Maria’s child #bbnaija https://t.co/CFemZNylay",FALSE,21,NA,2021-08-04 20:55:06,FALSE,NA,"1423024721164226560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",7,FALSE,FALSE,NA,NA
"RT @Klassikk_tweet: White money endorsement go choke!!! #BBNaija",FALSE,0,NA,2021-08-04 20:55:05,FALSE,NA,"1423024718005817352",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",2,TRUE,FALSE,NA,NA
