"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @alaribeesther: Tega is such a beautiful lady #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-07 08:52:29,FALSE,NA,"1423930029659115521",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",1,TRUE,FALSE,NA,NA
"RT @Irunnia_: Liquorose just told Emmanuel that she wants to r•pe him and she had a good conversation with Arin after so no be alcohol

If…",FALSE,0,NA,2021-08-07 08:52:29,FALSE,NA,"1423930029529079808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VDabibi",75,TRUE,FALSE,NA,NA
"RT @whitemoney_12: Let see how many people love whitemoney.  If you are whitemoney gang like and retweet for other     #BBNaija",FALSE,0,NA,2021-08-07 08:52:28,FALSE,NA,"1423930025494171648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",16,TRUE,FALSE,NA,NA
"RT @mary84305734: Good morning Marians 🦋🦋🦋🦋
Another day for Gbasgbos 😂😂🦋
Team Marians follow 4 follow 🦋🦋
 #bbnaija https://t.co/kMb78HUifA",FALSE,0,NA,2021-08-07 08:52:27,FALSE,NA,"1423930021358575622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebron__King_",4,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: If it was Emmanuel that said that to Liquorose last night even under the influence of alcohol, the TL this morning wou…",FALSE,0,NA,2021-08-07 08:52:27,FALSE,NA,"1423930021287186434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","George_blackk01",10,TRUE,FALSE,NA,NA
"RT @Kaee84: I’m so sleepy but cross won’t let me sleep 😭😭#BBNaija",FALSE,0,NA,2021-08-07 08:52:26,FALSE,NA,"1423930019630436357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",2,TRUE,FALSE,NA,NA
"#Bbnaija
No Liquorose Slander will be tolerated 

Pass it On!!!!!!!!!",FALSE,17,NA,2021-08-07 08:52:26,FALSE,NA,"1423930017373958144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",3,FALSE,FALSE,NA,NA
"RT @or4meh: This is what I heard my girl say yesterday and other thing you heard is on you
Forever stanning the #Emmarose shipp
😂🙌❤️❤️❤️

#…",FALSE,0,NA,2021-08-07 08:52:25,FALSE,NA,"1423930013724946435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alliyah_mn",18,TRUE,FALSE,NA,NA
"RT @lalatumie: Why do yall always want to make a female a scapegoat every season 🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂#BBNaija NO MALE IS WINNING THIS SEASON T…",FALSE,0,NA,2021-08-07 08:52:24,FALSE,NA,"1423930009593462800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",4,TRUE,FALSE,NA,NA
"RT @StanBBN2021: Lol it’s Whitemoney fans for me trying to defame Liquorose with hopes to grow His fanbase so he can win the show😂😂 it won’…",FALSE,0,NA,2021-08-07 08:52:23,FALSE,NA,"1423930006145839107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",10,TRUE,FALSE,NA,NA
"RT @Ult_Esther: Jackiechan just dey use laugh hide her pains, Maria finished her #BBnaija https://t.co/jtv1KhnGxg",FALSE,0,NA,2021-08-07 08:52:23,FALSE,NA,"1423930004732366849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",81,TRUE,FALSE,NA,NA
"RT @GistReel: Star Girl @EricaNlewedim😍 #BBNaijaShineYaEyes #BBNaija https://t.co/DKIfxbNokN",FALSE,0,NA,2021-08-07 08:52:23,FALSE,NA,"1423930004325511170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForMiiiiii",290,TRUE,FALSE,NA,NA
"Its the way Arise Men Arise are chilling.....remember how mercenaries dealt with Ike and Seyi wrongly or how elites… https://t.co/sgCEhA8GOD",FALSE,1,NA,2021-08-07 08:52:22,TRUE,NA,"1423930002886832129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FRANKSPEEEECH",0,FALSE,FALSE,NA,NA
"It's anybody game any gender can win this show this year its for everybody ooooo #BBNaija https://t.co/YX53A2sfKS",FALSE,13,NA,2021-08-07 08:52:22,FALSE,NA,"1423930001875951617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",3,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Cross was drunk more than everyone he was the last one to sleep and he is the first to wake up with energy and cruise. Cros…",FALSE,0,NA,2021-08-07 08:52:20,FALSE,NA,"1423929994258968585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",18,TRUE,FALSE,NA,NA
"I hope Erica fans are not fans of white money.....I fought those Pipo last year and those Pipo are not normal o😂🤣🤣… https://t.co/0cwwYagWEo",FALSE,1,NA,2021-08-07 08:52:16,TRUE,NA,"1423929975145738240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OFFICIALMGEP",0,FALSE,FALSE,NA,NA
"RT @Megmello4: Tonight if u snooze u loose 🗣🗣🗣🗣#BBNaija https://t.co/RbGSGXqZro",FALSE,0,NA,2021-08-07 08:52:13,FALSE,NA,"1423929963955240963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",4,TRUE,FALSE,NA,NA
"Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will… https://t.co/S0d8AL73nL",FALSE,254,NA,2021-08-07 08:52:12,TRUE,NA,"1423929960440422400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaynaijaBlog",172,FALSE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 08:52:12,FALSE,NA,"1423929959974834178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divaa_lynnn",210,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 08:52:12,FALSE,NA,"1423929959933005833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TiniWise",464,TRUE,FALSE,NA,NA
"Watched the Perennials till they slept lastnight #BBNaija
The stream is dry aswea, definitely no life and no water 🥱 https://t.co/Cn7KXbE7qn",FALSE,0,NA,2021-08-07 08:52:12,FALSE,NA,"1423929959404408834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jay_with_An_E",0,FALSE,FALSE,NA,NA
"RT @Zee23294: Good Morning Her Royal Highness Maria Chike

And to my fellow Marians❤🦋❤
#BBNaija https://t.co/8rowViiyXU",FALSE,0,NA,2021-08-07 08:52:11,FALSE,NA,"1423929956254552066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",26,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-07 08:52:09,FALSE,NA,"1423929945835905028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","calebyung",642,TRUE,FALSE,NA,NA
"RT @mary84305734: Good morning Marians 🦋🦋🦋🦋
Another day for Gbasgbos 😂😂🦋
Team Marians follow 4 follow 🦋🦋
 #bbnaija https://t.co/kMb78HUifA",FALSE,0,NA,2021-08-07 08:52:08,FALSE,NA,"1423929943352872961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",4,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Shameless Sharia Police don Ban Online Sharing Of The Wedding Pictures Of Pres. Buhari Son Wife, Dem say na Sin

Make dem…",FALSE,0,NA,2021-08-07 08:52:08,FALSE,NA,"1423929942715387904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Nawty_P",20,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Let this people be free in the house. The show is rated +18.

 #BBNaija",FALSE,0,NA,2021-08-07 08:52:07,FALSE,NA,"1423929938080587784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",2,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Cross was drunk more than everyone he was the last one to sleep and he is the first to wake up with energy and cruise. Cros…",FALSE,0,NA,2021-08-07 08:52:05,FALSE,NA,"1423929932317708289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",18,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Nengi fit drink 6 bottles of stout and still maintain her cool ..she fit dey hyper active but you see that other side ,she g…",FALSE,0,NA,2021-08-07 08:52:05,FALSE,NA,"1423929931076186113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dinkies11",31,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Nengi fit drink 6 bottles of stout and still maintain her cool ..she fit dey hyper active but you see that other side ,she g…",FALSE,0,NA,2021-08-07 08:52:05,FALSE,NA,"1423929930530885637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",31,TRUE,FALSE,NA,NA
"RT @black_jedd: Well BTW Nini was the highlight yesterday....
The boobs flew out, yes
Ain't it fresh???? 😍😍😍
I Stan a Queen 💫💫
#BBNaija 
#N…",FALSE,0,NA,2021-08-07 08:52:04,FALSE,NA,"1423929927678808064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Who won? 

RT for Maria
Like for Jackie B #BBNaija https://t.co/UKoBeE7HvH",FALSE,0,NA,2021-08-07 08:52:03,FALSE,NA,"1423929921903202313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","millsefe",345,TRUE,FALSE,NA,NA
"and we definitely will cause rape is very serious BUT that’s not what she said #BBNaija https://t.co/66oxegeaB8",FALSE,2,NA,2021-08-07 08:52:02,FALSE,NA,"1423929920129011712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofjai_x",0,FALSE,FALSE,NA,NA
"RT @whitemoney_12: Let see how many people love whitemoney.  If you are whitemoney gang like and retweet for other     #BBNaija",FALSE,0,NA,2021-08-07 08:52:02,FALSE,NA,"1423929917281083394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinnybest8",16,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: You see 

God of Liquorose is alive 
#BBNaija https://t.co/Fxvwfe2D9a",FALSE,0,NA,2021-08-07 08:52:02,FALSE,NA,"1423929916689637379",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",1,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Cross with thanksgiving 
Thank you God for the gift of life🙏

#BBNaija https://t.co/QZ17oq45F2",FALSE,0,NA,2021-08-07 08:52:00,FALSE,NA,"1423929909743951880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",23,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 08:51:59,FALSE,NA,"1423929907139293187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",210,TRUE,FALSE,NA,NA
"RT @Febysola: The truth is she said RIP but y'all want it to be r@pe so bad
Anyways we ROARRRRRRRR🦁🦁🦁🦁🦁🦁🦁🦁

#BBNaija https://t.co/19fV2nsfhQ",FALSE,0,NA,2021-08-07 08:51:59,FALSE,NA,"1423929904010350592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",20,TRUE,FALSE,NA,NA
"RT @StarDStar_: Do you know how many bottles of Guinness Nengi took every Saturday or jacuzzi Fridays? 
Did any Ninja ever worry about her…",FALSE,0,NA,2021-08-07 08:51:56,FALSE,NA,"1423929894526980100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malika46309715",38,TRUE,FALSE,NA,NA
"You gett? I like the way i am feeling now, No stress buh if you miss road come for our boy, WE WILL SKIN YOU ALIVE.… https://t.co/JGKyk9ga0l",FALSE,5,NA,2021-08-07 08:51:56,TRUE,NA,"1423929892505362437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayymannnnn",1,FALSE,FALSE,NA,NA
"RT @black_jedd: Emmanuel better leave Liquorose if he is wise..
She's leading to destruction 👀👀
Of all sexual words to say, she picked RAPE…",FALSE,0,NA,2021-08-07 08:51:55,FALSE,NA,"1423929887782539269",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @techbro_nija: Besides programming what else do u do?
For me, I love to draw🖌️📝🎨
#BBNaija 
#BBNaijia 
Lionel Messi 
Please rate my art h…",FALSE,0,NA,2021-08-07 08:51:54,FALSE,NA,"1423929886754975744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZainabAdenike10",3,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 08:51:49,FALSE,NA,"1423929863942119424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mareen_Ts",210,TRUE,FALSE,NA,NA
"RT @naijadatabase: Does Liquorose know beyond all these Zanku dance steps and stiff twisting?😂🤣😂 #BBNaija https://t.co/dCXTvgV39R",FALSE,0,NA,2021-08-07 08:51:48,FALSE,NA,"1423929861115109379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naijadatabase",1,TRUE,FALSE,NA,NA
"Some #bbnaija stans are so dumb that they have become deaf. You heard what she said yet you're saying it's RIP 🤣🤣😭😭",FALSE,3,NA,2021-08-07 08:51:47,FALSE,NA,"1423929854681047043",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","crazzyaristo",0,FALSE,FALSE,NA,NA
"RT @FaithUju1: WhiteMoney fans should be like WM, free spirited and lovely. Why are you guys bent on bringing down LR? Ur guy is enough, Yo…",FALSE,0,NA,2021-08-07 08:51:46,FALSE,NA,"1423929852294569984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",1,TRUE,FALSE,NA,NA
"WMG(whitemoney) have suffered on this street. If you wanna grow your fanbase, accuse WMG of defamation of your fave… https://t.co/tlgJ1qs2o7",FALSE,30,NA,2021-08-07 08:51:46,TRUE,NA,"1423929849597423623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",4,FALSE,FALSE,NA,NA
"RT @maryl_belle: Ebuka needs to shake some tables tomorrow😒

#BBNaija",FALSE,0,NA,2021-08-07 08:51:45,FALSE,NA,"1423929848645423108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",3,TRUE,FALSE,NA,NA
"RT @shallewally: We have to accept this Maria and Pere’s marriage for this show because I don’t see them vibing with the other housemates a…",FALSE,0,NA,2021-08-07 08:51:45,FALSE,NA,"1423929847794053120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijiia",7,TRUE,FALSE,NA,NA
"RT @__sonie: Cruise guy😭 #BBNaija https://t.co/ULdemoGK8J",FALSE,0,NA,2021-08-07 08:51:45,FALSE,NA,"1423929845592072193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amisan1998",75,TRUE,FALSE,NA,NA
"RT @Sanae_Oko: My ship y’all 😭😭❤️❤️. Saskay and Cross❤️ #BBNaija https://t.co/SYXSB65Cm1",FALSE,0,NA,2021-08-07 08:51:45,FALSE,NA,"1423929845420019712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",127,TRUE,FALSE,NA,NA
"RT @Dianarock15: Hian,I'm not a LR fan but I will say the truth,why y'all asking for strike and DQ cause of last night?
Was anybody harmed?…",FALSE,0,NA,2021-08-07 08:51:43,FALSE,NA,"1423929838805700608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",15,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Hello #RoseArmy, here's a little smthg to make u smile...🤸‍♀️🤸‍♀️🤸‍♀️
#BBNaija #Liquorose
 https://t.co/ejWWKbY11o",FALSE,0,NA,2021-08-07 08:51:43,FALSE,NA,"1423929837023113221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",12,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: Nini is free with boma because she knows boma doesn't like her. She is not free with saga cos she knows saga likes her…",FALSE,0,NA,2021-08-07 08:51:42,FALSE,NA,"1423929835857010688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",9,TRUE,FALSE,NA,NA
"Boma is blushing  #BBNaija",FALSE,1,NA,2021-08-07 08:51:42,FALSE,NA,"1423929835005566976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justvibess__",0,FALSE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-07 08:51:41,FALSE,NA,"1423929829074915335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kennomiee",642,TRUE,FALSE,NA,NA
"RT @CMbaliana: This Is What I Heard My Babyy Said Last Night  Periodtt!!!🙃🌹🦁 #BBNaija https://t.co/HfPcq2IEaz",FALSE,0,NA,2021-08-07 08:51:40,FALSE,NA,"1423929827397152770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",35,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria baby even if you cook together, share a bed, get married or even ask us to vote for your \"male friends\" in that house…",FALSE,0,NA,2021-08-07 08:51:37,FALSE,NA,"1423929814650662916",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Eden_FirstAngel",37,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: See the wa WhiteMoney and Liquorose are matching 😂😂same pjs , both duvets are on the side, they both bending their leg…",FALSE,0,NA,2021-08-07 08:51:37,FALSE,NA,"1423929812553551877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: We have two fanbase name. 

When there’s no drama with our fav involved and there’s nothing to defend or drag, we are Ro…",FALSE,0,NA,2021-08-07 08:51:35,FALSE,NA,"1423929805913919490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",25,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: If it was Emmanuel that said that to Liquorose last night even under the influence of alcohol, the TL this morning wou…",FALSE,0,NA,2021-08-07 08:51:34,FALSE,NA,"1423929799387529218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsYouWishOthers",10,TRUE,FALSE,NA,NA
"RT @Wunmi__Lady: Maria and Liquorose saved this show from boredom  since yesterday… Real content creators 🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-08-07 08:51:32,FALSE,NA,"1423929793460977664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",49,TRUE,FALSE,NA,NA
"RT @FactsGeneration: Continue being the respectful guy you are don't loose your guard #BBNaija #BBNaijaSeason6 https://t.co/oWo0QXvAJn",FALSE,0,NA,2021-08-07 08:51:29,FALSE,NA,"1423929781276532742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",9,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria baby even if you cook together, share a bed, get married or even ask us to vote for your \"male friends\" in that house…",FALSE,0,NA,2021-08-07 08:51:29,FALSE,NA,"1423929779888197637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",37,TRUE,FALSE,NA,NA
"RT @SymplyAlia: So all these things happened after I went to bed? I’m not going to bed tonight, I will sleep by the TV, I can’t be getting…",FALSE,0,NA,2021-08-07 08:51:29,FALSE,NA,"1423929777908588549",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",21,TRUE,FALSE,NA,NA
"RT @seyi_tt: Who are you rooting for Unfair edition...I wanna see somm😳😂

 #BBNaija",FALSE,0,NA,2021-08-07 08:51:26,FALSE,NA,"1423929768882409474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",5,TRUE,FALSE,NA,NA
"Good mng to dis beautiful en intelligent African Queen.
#saskay
#BBNaija. https://t.co/RTyPiKxKXn",FALSE,13,NA,2021-08-07 08:51:25,FALSE,NA,"1423929764776222723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",0,FALSE,FALSE,NA,NA
"RT @alliyah_mn: And today is Gordon's night o😭. I'm going to the mountain.Everybody should please pray for our girl
#Liqourose #EmmaRose #B…",FALSE,0,NA,2021-08-07 08:51:24,FALSE,NA,"1423929758862266369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: God of Ceebi please kindly locate Emmarose #bbnaija",FALSE,0,NA,2021-08-07 08:51:24,FALSE,NA,"1423929757503262720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_baby2shiesty",42,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 08:51:23,FALSE,NA,"1423929752805646339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",210,TRUE,FALSE,NA,NA
"RT @tv_whore2: Whitemoney and Angel 😂😂 #Bbnaija https://t.co/4prQnWPSUT",FALSE,0,NA,2021-08-07 08:51:21,FALSE,NA,"1423929747554377729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamtomisinJulie",6,TRUE,FALSE,NA,NA
"RT @StyleUpJerseys: Please RT. 
₵80

☎️ 0555950023

WhatsApp 👇

https://t.co/qNYq3dRBQn

|Arin|#FixTheCountry|God is the greatest|Biggie|Sa…",FALSE,0,NA,2021-08-07 08:51:19,FALSE,NA,"1423929737563545600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Bigg_B_",29,TRUE,FALSE,NA,NA
"RT @black_jedd: I wish I could take my vote back!! 😭😭😭😭
Just wasted votes on that Beatrice.
She no show me anything yesterday.
#BBNaija",FALSE,0,NA,2021-08-07 08:51:18,FALSE,NA,"1423929734665277441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",1,TRUE,FALSE,NA,NA
"RT @Joefixedgames: Get a sure fixed game today @Joefixedgames WhatsApp +2349031543057.
All games are 100% sure and guaranteed.
We play to w…",FALSE,0,NA,2021-08-07 08:51:18,FALSE,NA,"1423929733222445057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joefixedgames",1,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-07 08:51:18,FALSE,NA,"1423929732769406979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsmichaelgidi",642,TRUE,FALSE,NA,NA
"RT @ReachStann: Let me add that it’s all because Nigerians (&amp; Africans) still do not fully grasp the idea of what a reality tv show should…",FALSE,0,NA,2021-08-07 08:51:17,FALSE,NA,"1423929730705788932",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",2,TRUE,FALSE,NA,NA
"RT @ReachStann: Let me add that it’s all because Nigerians (&amp; Africans) still do not fully grasp the idea of what a reality tv show should…",FALSE,0,NA,2021-08-07 08:51:17,FALSE,NA,"1423929730106109952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithMunthali",2,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: Beatrice fans AKA team verified, choke us with your happiness jooor.... if it was Whitemoney that was verified I won’t l…",FALSE,0,NA,2021-08-07 08:51:17,FALSE,NA,"1423929728688349184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mzneeyah",4,TRUE,FALSE,NA,NA
"RT @RiahVanR: DON'T PLAY WITH LIQUOROSE 

Liquorose &amp; E were talking about the shower

00:13
L: no I don't want you inside the shower

00:2…",FALSE,0,NA,2021-08-07 08:51:15,FALSE,NA,"1423929722510135300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeFlamezz",5,TRUE,FALSE,NA,NA
"*ANNOCEMENT ANNOCEMENT* 

 *THE NEW HASHTAG FOR TODAY IS* 

#WeLoveLiquorose

 *Drop every other hashtag and trend… https://t.co/sS2QpgMucy",FALSE,6,NA,2021-08-07 08:51:14,TRUE,NA,"1423929715451219971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsHarr_Yoh",0,FALSE,FALSE,NA,NA
"RT @lydienne19: Last week most of you complained that Liquorose did not dance well like u expected , last night same people are complaining…",FALSE,0,NA,2021-08-07 08:51:13,FALSE,NA,"1423929711210663937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",51,TRUE,FALSE,NA,NA
