"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 16:20:47,FALSE,NA,"1419331807426842627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leee_diaa",111,TRUE,FALSE,NA,NA
"RT @vintagesense: I heard they will be entering the house today 
#BBNaija https://t.co/J5MFBYUBJT",FALSE,0,NA,2021-07-25 16:20:46,FALSE,NA,"1419331803974877189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peterxtera101",2,TRUE,FALSE,NA,NA
"RT @KelvinOssai: In this years' #BBnaija season, there is a Doctor &amp; a Male nurse in the house!!!

There are reasons I'm emphasising on thi…",FALSE,0,NA,2021-07-25 16:20:43,FALSE,NA,"1419331789680750599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HiiamRiri",26,TRUE,FALSE,NA,NA
"RT @Ishaquine: They start BBN today, you don sabi all the housemates
Semester wey start 2 months ago, you sabi course code?
#BBNaija",FALSE,0,NA,2021-07-25 16:20:42,FALSE,NA,"1419331787453575180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Denzel_042",30,TRUE,FALSE,NA,NA
"RT @gwen_scholar: I will massacre them 🤣🤣🤣🤣🤣
#Bbnaija Exactly what happened in this American movie(Survivor or sth) if the Soldiers had kil…",FALSE,0,NA,2021-07-25 16:20:40,FALSE,NA,"1419331778964299777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",1,TRUE,FALSE,NA,NA
"RT @Fnktvchannel: #Etalk : Watch: The Guys in BBNaija  Shine Ya Eye Edition 

Click bio link to watch full #bbnaija #Update https://t.co/lP…",FALSE,0,NA,2021-07-25 16:20:36,FALSE,NA,"1419331761197174792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelvinfnk",1,TRUE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-25 16:20:35,FALSE,NA,"1419331755929133063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",138,TRUE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-25 16:20:34,FALSE,NA,"1419331755165749253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DennisKNyame",108,TRUE,FALSE,NA,NA
"RT @bbnaijascoop: Tacha and Titans still topping trends. Haven't such a loyal fanbase before cos even with new favorites, they still have T…",FALSE,0,NA,2021-07-25 16:20:34,FALSE,NA,"1419331753483907082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BerryBuski",16,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Wait, these housemates have been on lockdown before Euro final ? No phones , no tv , nothing nothing😲?? #BBNaija",FALSE,0,NA,2021-07-25 16:20:34,FALSE,NA,"1419331753076936709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cee_4our",78,TRUE,FALSE,NA,NA
"CORRUPTION SELF EXAMINATION!!! https://t.co/5mlkq4komh 

#SouthAfrica #Africa 
#Olympics
#Tokyo2020 #BBNaija
#Simon… https://t.co/K11ZKextDm",FALSE,0,NA,2021-07-25 16:20:31,TRUE,NA,"1419331742087929863",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @omoiyaakeem: The fact say dis guy like @davido….
E don win my heart !  #BBNaija",FALSE,0,NA,2021-07-25 16:20:31,FALSE,NA,"1419331738669658113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samipyosi",11,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 16:20:30,FALSE,NA,"1419331734835957764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mozaay14",576,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Hello my wonder family.
We’ve compiled the suggestions for the base name. Thanks to everyone that contributed.
Please vote…",FALSE,0,NA,2021-07-25 16:20:28,FALSE,NA,"1419331727256739842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",60,TRUE,FALSE,NA,NA
"#Etalk : Watch: The Guys in BBNaija  Shine Ya Eye Edition 

Click bio link to watch full #bbnaija #Update… https://t.co/uvvfHZND74",FALSE,3,NA,2021-07-25 16:20:24,TRUE,NA,"1419331709892444160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fnktvchannel",1,FALSE,FALSE,NA,NA
"RT @Friskyblaq10: My favorite amongst this male Housemates is Laycon📌🔨 #BBNaija",FALSE,0,NA,2021-07-25 16:20:23,FALSE,NA,"1419331708374159363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidi67610313",44,TRUE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-25 16:20:23,FALSE,NA,"1419331708198039561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Colouredgirl__",184,TRUE,FALSE,NA,NA
"Big brother naija is going on and everywhere is silent like this? 😳 #BBNaija https://t.co/zKms7DceOB",FALSE,1,NA,2021-07-25 16:20:22,FALSE,NA,"1419331702665596929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vgoodll",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 16:20:22,FALSE,NA,"1419331700971220996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_peaceFULL",576,TRUE,FALSE,NA,NA
"Forgive Emmanuel 😂😂
#BBNaija
#BBNaijaShineYaEye https://t.co/AyWTPZio8K",FALSE,1,NA,2021-07-25 16:20:22,FALSE,NA,"1419331700732186626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",0,FALSE,FALSE,NA,NA
"RT @Emmanueljrumoh: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 16:20:21,FALSE,NA,"1419331698718818304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBen32622483",892,TRUE,FALSE,NA,NA
"RT @OlawuO: NIYI is here to Niyi our screen 
He’s married though, a businessman too
#bbnaija2021 #BBNaija https://t.co/wqFtQkvMvD",FALSE,0,NA,2021-07-25 16:20:19,FALSE,NA,"1419331689461993485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",2,TRUE,FALSE,NA,NA
"Because I no get money I wish you happy birthday, you repost other people own leave my own. Ella no be so oo.… https://t.co/AtoebXnEiT",FALSE,0,NA,2021-07-25 16:20:17,TRUE,NA,"1419331682868551681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nlebem_chizi",0,FALSE,FALSE,NA,NA
"RT @Tenewaa1: I have a party to attend @ 6 #BBNaija",FALSE,0,NA,2021-07-25 16:20:17,FALSE,NA,"1419331681165656066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sticky_f_bby",2,TRUE,FALSE,NA,NA
"RT @Pintojoke: Just so you know Boma is the only verified Housemates before BBN appearance,man his Big.#BBNaija https://t.co/D3CHiYghzF",FALSE,0,NA,2021-07-25 16:20:16,FALSE,NA,"1419331676635897865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Ugo",81,TRUE,FALSE,NA,NA
"RT @AcidSeysey: Yousef Dey gather fans small small sha #BBNaija",FALSE,0,NA,2021-07-25 16:20:15,FALSE,NA,"1419331671619420165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AcidSeysey",4,TRUE,FALSE,NA,NA
"White Money is a clown😆 #BBNaija",FALSE,1,NA,2021-07-25 16:20:14,FALSE,NA,"1419331670856056832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","franie01",0,FALSE,FALSE,NA,NA
"RT @jaydee_micato: If Laycon was to be in this new season of #BBNaija, He would still win! 💯",FALSE,0,NA,2021-07-25 16:20:14,FALSE,NA,"1419331670499545092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",30,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-25 16:20:12,FALSE,NA,"1419331661641261057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reshy_ib",671,TRUE,FALSE,NA,NA
"RT @bbnaijascoop: Tacha and Titans still topping trends. Haven't such a loyal fanbase before cos even with new favorites, they still have T…",FALSE,0,NA,2021-07-25 16:20:12,FALSE,NA,"1419331659648815107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beatricehush",16,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-25 16:20:11,FALSE,NA,"1419331658587705347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RolxMeh",173,TRUE,FALSE,NA,NA
"RT @fanclubnig: The Housemate got themselves in a very heat Marital Conversation before CROSS digressed to ask such a tricky question. 

An…",FALSE,0,NA,2021-07-25 16:20:10,FALSE,NA,"1419331654137663502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",2,TRUE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 16:20:08,FALSE,NA,"1419331642179694592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","apwear3",108,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 16:20:05,FALSE,NA,"1419331630754377733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","creamy_45",228,TRUE,FALSE,NA,NA
"RT @OdueboKelechi: The first ever Big Brother Naija house mate that is proud of his beautiful pot belly. Respect boss white money!!!

At a…",FALSE,0,NA,2021-07-25 16:20:04,FALSE,NA,"1419331628707500042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vampiremeal",2,TRUE,FALSE,NA,NA
"RT @seh_clements: Not Niyi calling himself \"Celebrity Niyi\" 😂😂 and Sammie saying he is \"Celebrity Sammie\"

😂😂😂 someone please warn these gu…",FALSE,0,NA,2021-07-25 16:20:03,FALSE,NA,"1419331622613266438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",2,TRUE,FALSE,NA,NA
"Before you start another 3 month-spree on #BBNaija, try and search for a digital skill you can learn within the per… https://t.co/OiSnhXhnMM",FALSE,1,NA,2021-07-25 16:20:01,TRUE,NA,"1419331615503814656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeykinsHawkins",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Here we have @MI_Abaga and @itsLaycon on the @BoomplayMusicNG ad speaking on their music. The ad is airing intermitten…",FALSE,0,NA,2021-07-25 16:20:01,FALSE,NA,"1419331614333616136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samson66042643",92,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Real definition of “We rise by lifting others” 
#WhiteMoneyTheMan
#TheMoneyGeng 💵
#BBNaija https://t.co/PBi3CWGZCD",FALSE,0,NA,2021-07-25 16:20:01,FALSE,NA,"1419331613809422344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Azubuike1997",39,TRUE,FALSE,NA,NA
"10 Reasons To Cultivate An Attitude Of Gratitude https://t.co/ILS4Zjtky9 

#SouthAfrica #Africa 
#Olympics… https://t.co/qwsmxfKg7J",FALSE,0,NA,2021-07-25 16:20:01,TRUE,NA,"1419331613436088324",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"There is currently no cold in the #bigbrotherhouse now o. it’ll all start when ‘they’ arrive.  Cuddling will commence. #BBNaija",FALSE,0,NA,2021-07-25 16:19:58,FALSE,NA,"1419331603998838788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abrhythmjfk",0,FALSE,FALSE,NA,NA
"RT @wnds4n: So the country is under duress, but we don’t care, we are watching #BBNaija",FALSE,0,NA,2021-07-25 16:19:54,FALSE,NA,"1419331584784805889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leee_diaa",5,TRUE,FALSE,NA,NA
"RT @LEATITIA__: @Mayolamoomy Ozoemena is launching his management company soon. Kindly click on the link below and follow the page 🙏🏽 #BBNa…",FALSE,0,NA,2021-07-25 16:19:54,FALSE,NA,"1419331584436674561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IreenReal",3,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 16:19:53,FALSE,NA,"1419331580766588931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erezi_",61,TRUE,FALSE,NA,NA
"It's like the men in this year's house aren't ready to win, i haven't seen anyone with this socks 😅#BBNaija https://t.co/lefWH4VzVd",FALSE,1,NA,2021-07-25 16:19:53,FALSE,NA,"1419331580162674697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aliyuu_Umar",0,FALSE,FALSE,NA,NA
"RT @paulmogbolu: Accept it or not, Laycon and the ICONS raised the bar.
I don’t see any housemate matching that anytime soon.

Laycon; the…",FALSE,0,NA,2021-07-25 16:19:47,FALSE,NA,"1419331555969880065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidi67610313",30,TRUE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-25 16:19:47,FALSE,NA,"1419331555848335360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RolxMeh",496,TRUE,FALSE,NA,NA
"RT @MTinkabel: Money geng🤣🤣 #BBNaija https://t.co/W5q6rOUWp3",FALSE,0,NA,2021-07-25 16:19:44,FALSE,NA,"1419331542246166534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyyy4ever",25,TRUE,FALSE,NA,NA
"RT @pandafooties: I did not subscribe my DStv for y'all to live peacefully in this house o, there must be premium fights, clout chasing, if…",FALSE,0,NA,2021-07-25 16:19:40,FALSE,NA,"1419331527557722112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",1,TRUE,FALSE,NA,NA
"RT @BBNHighlights: Niyi and his beautiful wife 🔥🔥 #BBNaijaSeason6 #BBNaija https://t.co/vjPUidUEZm",FALSE,0,NA,2021-07-25 16:19:39,FALSE,NA,"1419331522499317763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",2,TRUE,FALSE,NA,NA
"RT @Uju_Lwenyosi: Bomanation 🙋‍♀️👊👊#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-25 16:19:39,FALSE,NA,"1419331522277089280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tashabanda_",1,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 16:19:39,FALSE,NA,"1419331520528068610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marothecatalyst",1633,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 16:19:35,FALSE,NA,"1419331506753785856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EP_Berezi",228,TRUE,FALSE,NA,NA
"Go get your pvc #bbnaija",FALSE,0,NA,2021-07-25 16:21:47,FALSE,NA,"1419332059898818560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JAGADED",0,FALSE,FALSE,NA,NA
"RT @LEATITIA__: @Mayolamoomy Ozoemena is launching his management company soon. Kindly click on the link below and follow the page 🙏🏽 #BBNa…",FALSE,0,NA,2021-07-25 16:21:45,FALSE,NA,"1419332051141074956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",3,TRUE,FALSE,NA,NA
"@Stevemulwa9 I go leave noooow 😆😆 #BBnaija",FALSE,0,"Stevemulwa9",2021-07-25 16:21:41,FALSE,"1419331327111876623","1419332032967098371","876038683459280897","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fnjaush",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 16:21:40,FALSE,NA,"1419332030882590734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pedro_merit",61,TRUE,FALSE,NA,NA
"RT @favour_johnn: The mature people tha don’t watch BBN. Please take care of the country while we enjoy our big brother show .we will see y…",FALSE,0,NA,2021-07-25 16:21:34,FALSE,NA,"1419332005330837505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Ugo",75,TRUE,FALSE,NA,NA
"RT @MoyoVhenekai: Everytime I see Erica’s ad my heart ♥️ leaps 🥰 #EricaXSupakomando #BbNaija",FALSE,0,NA,2021-07-25 16:21:34,FALSE,NA,"1419332004794048524",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FosterFosters",2,TRUE,FALSE,NA,NA
"RT @_Whitemoney: This is who I am!
I am forever grateful!🙏🏽
#ShineYaEye #BBNaija #Moneygeng 💳 https://t.co/VlVs2zyPmN",FALSE,0,NA,2021-07-25 16:21:34,FALSE,NA,"1419332003200217091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vampiremeal",59,TRUE,FALSE,NA,NA
"@favour_johnn Wahala no dey finished for dis Country, we will join dem when dey finish d show in 3months time… https://t.co/t7yhx7YpSz",FALSE,0,"favour_johnn",2021-07-25 16:21:31,TRUE,"1419114009232613379","1419331991170859014","1364590564847542279","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_luwafemi",0,FALSE,FALSE,NA,NA
"An honest man, A transparent man. He has nothing to hide 😂 #BBNaija https://t.co/EOPAQesjen",FALSE,0,NA,2021-07-25 16:21:31,FALSE,NA,"1419331990315282432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nanabanxstitch",0,FALSE,FALSE,NA,NA
"RT @fanclubnig: Who is your Coolest Male housemate so far? 

Like for YOUSEF 
RT for Yerin 

#BBNaija https://t.co/xEQ9qdPvFc",FALSE,0,NA,2021-07-25 16:21:30,FALSE,NA,"1419331987555241993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ne_du7",51,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-25 16:21:28,FALSE,NA,"1419331979066101773",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_jaysn",88,TRUE,FALSE,NA,NA
"RT @heykynz: Happy new month peeps.. why haven’t you patronize us yet????? #fashion #fashionblogger #BBNaija https://t.co/C7uKJ8UutZ",FALSE,0,NA,2021-07-25 16:21:26,FALSE,NA,"1419331972107747329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiddonz",76,TRUE,FALSE,NA,NA
"RT @fanclubnig: The Housemate got themselves in a very heat Marital Conversation before CROSS digressed to ask such a tricky question. 

An…",FALSE,0,NA,2021-07-25 16:21:25,FALSE,NA,"1419331965921210368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derrickkarikari",2,TRUE,FALSE,NA,NA
"Whitemoney say “when him nor be Jesus Christ… why him go save children wen go call ppl to come kill am?!😂😂… maka wa… https://t.co/WoARsCz26U",FALSE,0,NA,2021-07-25 16:21:24,TRUE,NA,"1419331964008546305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizz_pearls",0,FALSE,FALSE,NA,NA
"RT @fixon2owoo: How To Get Votes From An iCON For Your Faves 👇

-Stream SHALL WE BEGIN album and Laycon's music
-Drop streaming receipts
-D…",FALSE,0,NA,2021-07-25 16:21:24,FALSE,NA,"1419331962490310657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbiolaDada06",83,TRUE,FALSE,NA,NA
"RT @LEATITIA__: @MTinkabel Ozoemena is launching his management company soon. Kindly click on the link below and follow the page 🙏🏽 #BBNaij…",FALSE,0,NA,2021-07-25 16:21:21,FALSE,NA,"1419331951123632139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uchenna55743769",9,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 16:21:21,FALSE,NA,"1419331950918217728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BisolaAjewole",299,TRUE,FALSE,NA,NA
"RT @tewannyong: Bringing the ladies in on the second day was such a terrible idea. Well except they’re bonding somewhere too and we can’t s…",FALSE,0,NA,2021-07-25 16:21:19,FALSE,NA,"1419331942600818688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",3,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: I'm totally wrong for this ffs 😂😂😭
#BBNaija https://t.co/3BW46QZiWd",FALSE,0,NA,2021-07-25 16:21:19,FALSE,NA,"1419331940667346954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JemeAdomi",140,TRUE,FALSE,NA,NA
"RT @spunky_niga: Boma in the movie Jack the giant slayer, man has been  representing from way back.
#BBNaija https://t.co/0ZHvZkHYHC",FALSE,0,NA,2021-07-25 16:21:19,FALSE,NA,"1419331940642168835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SusexieS",140,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 16:21:19,FALSE,NA,"1419331939899781120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simon27885609",90,TRUE,FALSE,NA,NA
"RT @shafenoni: White money: we rise by lifting others but person go beg you to post stuff on your page, you no go post, thunder fire you an…",FALSE,0,NA,2021-07-25 16:21:17,FALSE,NA,"1419331934971383809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FariidaaM",9,TRUE,FALSE,NA,NA
"RT @Halfourlabi: These Tangaran caps will look good on you and Yousef tbvh. It's available for N22,000 each. Location is ilorin but can be…",FALSE,0,NA,2021-07-25 16:21:17,FALSE,NA,"1419331934916861963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khayrahlily",10,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 16:21:17,FALSE,NA,"1419331931733467141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temitayo951",111,TRUE,FALSE,NA,NA
"RT @TheKokoCity: Saga thank you for for these dance lessons o, lemme do small legwork that i’ve learnt😂 #BBNaija",FALSE,0,NA,2021-07-25 16:21:16,FALSE,NA,"1419331930005426178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PAreoye",4,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 16:21:16,FALSE,NA,"1419331929762041856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feezah_",61,TRUE,FALSE,NA,NA
"@eze_genevieve Very boring 🥵#bbnaija",FALSE,0,"eze_genevieve",2021-07-25 16:21:15,FALSE,"1419330777800749061","1419331924070445056","704729061461991424","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priscybella1",0,FALSE,FALSE,NA,NA
"See how cool only guys in the house dey, less confusion 
#Yernis &amp; #Boma all the way #BBNaijaSeason6 #BbNaija",FALSE,0,NA,2021-07-25 16:21:15,FALSE,NA,"1419331923168702471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaSeiGH",0,FALSE,FALSE,NA,NA
"This is to show that men are so boring #BBNaija",FALSE,0,NA,2021-07-25 16:21:14,FALSE,NA,"1419331921981624322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PengEnough",0,FALSE,FALSE,NA,NA
