"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @celebritynewsng: Just like every other Nigerian who protested during #EndSARS , Yerins was also out to lend his voice. #bbnaija2021 #BB…",FALSE,0,NA,2021-07-25 08:36:33,FALSE,NA,"1419214977479675908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",4,TRUE,FALSE,NA,NA
"I Priced Durex condom today and they told me 1,000 naira. 1,000 naira for what?? 🙆
#BBNaija #Pere #bbnaija2021 #Boma #Yousef",FALSE,0,NA,2021-07-25 08:36:31,FALSE,NA,"1419214970277990400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibm_of",0,FALSE,FALSE,NA,NA
"RT @sirhdeeqh: Like for Yerrins.   Retweet for White Money #BBNaija https://t.co/2CB7sFpEhR",FALSE,0,NA,2021-07-25 08:36:31,FALSE,NA,"1419214970206752768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",4,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Tacha of #TheChallenge37 😌 and Ebuka of #BBNaija takes it to @rubbinmindsnow to talk about relevancies, make Sure to tun…",FALSE,0,NA,2021-07-25 08:36:31,FALSE,NA,"1419214970164809729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koroma_nata",53,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 08:36:31,FALSE,NA,"1419214969636282368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinkesara",120,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 08:36:31,FALSE,NA,"1419214969594269696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thismedinal_CLB",686,TRUE,FALSE,NA,NA
"RT @Hauwa_L: Please I want Yousef. Abeg, na me first tok o. Shori shori dot dot #BBNaija https://t.co/zH0PUbqESw",FALSE,0,NA,2021-07-25 08:36:30,FALSE,NA,"1419214968419930113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WIZFC11",60,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 08:36:24,FALSE,NA,"1419214943581265922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoganJoash",1424,TRUE,FALSE,NA,NA
"RT @fumzeeygold: Nothing you will say about this guy that won't backfire. 

You are mad (YOUSEF) 

You are blessed (YOUSEF) 
😂 Yousef #BBNa…",FALSE,0,NA,2021-07-25 08:36:24,FALSE,NA,"1419214942625017856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraizFiRe",2,TRUE,FALSE,NA,NA
"RT @sirhdeeqh: Like for Yerrins.   Retweet for White Money #BBNaija https://t.co/2CB7sFpEhR",FALSE,0,NA,2021-07-25 08:36:24,FALSE,NA,"1419214942478159873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwafather01",4,TRUE,FALSE,NA,NA
"RT @tasieokwuodu: Dora's washing machine came this season @Thedorathybach 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 08:36:24,FALSE,NA,"1419214942042009601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T_Carmen22",25,TRUE,FALSE,NA,NA
"RT @848Premium: Happy sunday from us at 848 Premium. It's another beautiful morning for us to showcase our masterpieces. The quality of our…",FALSE,0,NA,2021-07-25 08:36:23,FALSE,NA,"1419214936396414976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","auntyconnieba",18,TRUE,FALSE,NA,NA
"RT @007Soja: The way Nigerians are discriminating this yousef guy because he looks less nigerian is the reason why racism still exists.. Al…",FALSE,0,NA,2021-07-25 08:36:23,FALSE,NA,"1419214935687577602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lloydezissi",2,TRUE,FALSE,NA,NA
"So Whitemoney and Yerins #BBNaija",FALSE,0,NA,2021-07-25 08:36:22,FALSE,NA,"1419214931417784321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NigerianMale",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 08:36:21,FALSE,NA,"1419214930973188099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",1525,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 08:36:20,FALSE,NA,"1419214926435000320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sirlamarr",42,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 08:36:20,FALSE,NA,"1419214924270772230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubelJaz",901,TRUE,FALSE,NA,NA
"RT @ntombenhleeee: As an #Explora I rebuke the spirit of sharing a bed first night😩😭It will end in severe pains #BBNaija",FALSE,0,NA,2021-07-25 08:36:18,FALSE,NA,"1419214915873685504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T_Carmen22",5,TRUE,FALSE,NA,NA
"RT @medi_offical: I so far know only one person who likes #BBNaija 
ate gwe",FALSE,0,NA,2021-07-25 08:36:16,FALSE,NA,"1419214908856602629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkramAkBanks",1,TRUE,FALSE,NA,NA
"You see how the guys are getting along, just wait till those gender arrives, everything go scatter #BBNaija
 #BBNaija",FALSE,0,NA,2021-07-25 08:36:16,FALSE,NA,"1419214907019612164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ikorodu_mafia",0,FALSE,FALSE,NA,NA
"RT @sirhdeeqh: Like for Yerrins.   Retweet for White Money #BBNaija https://t.co/2CB7sFpEhR",FALSE,0,NA,2021-07-25 08:36:16,FALSE,NA,"1419214906914639877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GAkpawusi",4,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 08:36:15,FALSE,NA,"1419214903274049536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITzMchris",871,TRUE,FALSE,NA,NA
"Pere is soooo seductive haaaaaaah 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-25 08:36:14,FALSE,NA,"1419214900220604420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lmajor00907509",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:36:13,FALSE,NA,"1419214895560773633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heir_hiz",1479,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 08:36:11,FALSE,NA,"1419214888027578369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaheerain",533,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-25 08:36:10,FALSE,NA,"1419214882109411328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeraNwako",266,TRUE,FALSE,NA,NA
"RT @Olufemiloye: My followers, don’t lose focus ooo. 

As we are tweeting about #BBNaija, don’t forget that the main goal is for you to be…",FALSE,0,NA,2021-07-25 08:36:09,FALSE,NA,"1419214879961931777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","banjhor",14,TRUE,FALSE,NA,NA
"RT @flashyjoker_: Yousef will soon go home lmao #BBNaija",FALSE,0,NA,2021-07-25 08:36:09,FALSE,NA,"1419214877516783616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_beerryy",12,TRUE,FALSE,NA,NA
"RT @LordeRodo: Showmax is a streaming platform where you can access #BBNaija if you subscribe for as low as 11,499ugx a month or you could…",FALSE,0,NA,2021-07-25 08:36:08,FALSE,NA,"1419214873871978503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMpigika",4,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 08:36:07,FALSE,NA,"1419214869056745478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__skuzy",42,TRUE,FALSE,NA,NA
"RT @a_ahlume: So us Emmanuel stans are #Saints #BBNaija retweet if u agree https://t.co/UckOB1EeZS",FALSE,0,NA,2021-07-25 08:36:04,FALSE,NA,"1419214859019898882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelessdramatic",18,TRUE,FALSE,NA,NA
"RT @Peirasmos_man: When we saud Ozoemena has set the bar too high, i hope you can see clearly we where not exaggerating.

He is an absolute…",FALSE,0,NA,2021-07-25 08:36:03,FALSE,NA,"1419214855337357312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","helsin87",26,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:36:02,FALSE,NA,"1419214847447863297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dukeofbanter_",1479,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 08:36:01,FALSE,NA,"1419214846399234049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",42,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 08:36:01,FALSE,NA,"1419214844327186432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Empressice3",378,TRUE,FALSE,NA,NA
"RT @duisaf2cubedd: BBNaija begins already!! + Laycon &amp; Erica's coming together shocked us all.
https://t.co/g9guybUnxw
.
.
#BBNaija #goldmy…",FALSE,0,NA,2021-07-25 08:35:59,FALSE,NA,"1419214837519892484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duisaf2cubedd",2,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 08:35:59,FALSE,NA,"1419214835859009538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieMomeh",901,TRUE,FALSE,NA,NA
"RT @AyomideLyn: Boma:Toasts to we being friends🍻

Whitemoney: We go fight o😂😂😂😂

Yo I'm in awe. Whitemoney is making me happy🤣🤣🤣🤣🤣🤣🤣🖤
#bbna…",FALSE,0,NA,2021-07-25 08:35:58,FALSE,NA,"1419214830679072774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Antonio_frat",124,TRUE,FALSE,NA,NA
"RT @Echokecheck: I now Stan an intelligent polymath spec #BBNaija this guy isn’t bragging ooo,he is just telling us about him and he is rea…",FALSE,0,NA,2021-07-25 08:35:57,FALSE,NA,"1419214829487788032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",57,TRUE,FALSE,NA,NA
"White money is so funny
#BBNaija",FALSE,1,NA,2021-07-25 08:35:56,FALSE,NA,"1419214825931120646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zenat_musah",0,FALSE,FALSE,NA,NA
"Like for Yerrins.   Retweet for White Money #BBNaija https://t.co/2CB7sFpEhR",FALSE,3,NA,2021-07-25 08:35:56,FALSE,NA,"1419214824282677248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sirhdeeqh",4,FALSE,FALSE,NA,NA
"What time are the ladies coming? #BBNaija",FALSE,0,NA,2021-07-25 08:35:55,FALSE,NA,"1419214821610901505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:37:12,FALSE,NA,"1419215143150538754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DaddySult",1480,TRUE,FALSE,NA,NA
"RT @fumzeeygold: Yousef is Indian ryt? #BBNaija",FALSE,0,NA,2021-07-25 08:37:11,FALSE,NA,"1419215140461891584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bookgenius04",3,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: Whoever's wife calls first has to pay the bills..

#BBNaija dstv wizkid Gold https://t.co/cvUpgaXXwM",FALSE,0,NA,2021-07-25 08:37:10,FALSE,NA,"1419215136011718656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwamedina",322,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-25 08:37:10,FALSE,NA,"1419215135613210624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thismedinal_CLB",553,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 08:37:10,FALSE,NA,"1419215135491641344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",657,TRUE,FALSE,NA,NA
"It’s the last Sunday of the month and a good time to reflect and thank God for his goodness so far.
This is just th… https://t.co/oSXRicTG4S",FALSE,0,NA,2021-07-25 08:37:10,TRUE,NA,"1419215134795472903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SagaDeolu",0,FALSE,FALSE,NA,NA
"RT @BBNaija: Who’s next? It could be you, so no carry last o!
The #BBNaijaAuditions are open till May 16. 
Enter here: https://t.co/1JxhW49…",FALSE,0,NA,2021-07-25 08:37:10,FALSE,NA,"1419215134782787584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realwhitemoneyy",504,TRUE,FALSE,NA,NA
"#Wahala for who no get 6 pacs for this house o #BBNaija",FALSE,0,NA,2021-07-25 08:37:10,FALSE,NA,"1419215133797126146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ikorodu_mafia",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 08:37:08,FALSE,NA,"1419215127606439937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_ricch",871,TRUE,FALSE,NA,NA
"RT @BBNaija: Tell a friend to tell a friend, the #BBNaijaAuditions close on May 16!

Hurry, don't miss out on this. Audition NOW: https://t…",FALSE,0,NA,2021-07-25 08:37:08,FALSE,NA,"1419215125555425281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realwhitemoneyy",192,TRUE,FALSE,NA,NA
"RT @HeavyJay16: Literally, This is a \"FRIVOLOUS-Opinion😏😒😡😠\".

Sir @abati1990 and as a Journalist, you could have done BETTER🤦🏻‍♂️🤦🏻‍♂️…",FALSE,0,NA,2021-07-25 08:37:07,FALSE,NA,"1419215120950075392",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DvoiceandView",4,TRUE,FALSE,NA,NA
"All these #BBNaijaSeason6 housemates dey go gym for clout. No be so oh! They don dey oppress boys wey no get pacs.… https://t.co/1OqEHTHIdi",FALSE,0,NA,2021-07-25 08:37:07,TRUE,NA,"1419215120673148935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","clintonkris2101",0,FALSE,FALSE,NA,NA
"#BBNaija Boma is giving us some ike vibes
Or it's just me ?",FALSE,0,NA,2021-07-25 08:37:06,FALSE,NA,"1419215119427543040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atambalaa",0,FALSE,FALSE,NA,NA
"RT @BBNaija: Hey #BBNaija fam, this is the LAST CALL for the #BBNaijaAuditions!
The Auditions close at midnight, so Audition NOW: https://t…",FALSE,0,NA,2021-07-25 08:37:06,FALSE,NA,"1419215115853893633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realwhitemoneyy",235,TRUE,FALSE,NA,NA
"RT @FavorGrace119: This time last year, i have already chosen Laycon as my Fav right on stage 🥺 #BBNaija",FALSE,0,NA,2021-07-25 08:37:05,FALSE,NA,"1419215115308650499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toscolonny1",58,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 08:37:05,FALSE,NA,"1419215114176274435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeUnusual",97,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 08:37:05,FALSE,NA,"1419215113035288579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thismedinal_CLB",900,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Who ever did this is going to hell #Yousef #BBNaija https://t.co/54yKX5hwAh",FALSE,0,NA,2021-07-25 08:37:02,FALSE,NA,"1419215101794603010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PaapiSucre",9,TRUE,FALSE,NA,NA
"RT @conny_young: Happy Sunday❤
Please kindly retweet🙏

1-26k
2-20k each
3&amp;4-26k

WhatsApp: https://t.co/Fg9NJAMJoc

| DSTV Tinubu Buju #BBN…",FALSE,0,NA,2021-07-25 08:37:01,FALSE,NA,"1419215097684275206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cryptowellsjah",16,TRUE,FALSE,NA,NA
"RT @zedd_2: Good morning lovers of #Bbnaija 2021",FALSE,0,NA,2021-07-25 08:37:01,FALSE,NA,"1419215097398968325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gut_no8",11,TRUE,FALSE,NA,NA
"RT @pengmanmodel: JayPaul already entertaining us with music !! 

😂😂😂 love to see it!!!!

Shake to the baddest jam!!! #BBNAIJA",FALSE,0,NA,2021-07-25 08:37:01,FALSE,NA,"1419215097147314176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phorlerkemii",30,TRUE,FALSE,NA,NA
"Yousef talking about his students having a crush on him like it's an achievement #BBNaija  

Niyi Emmanuel Whitemoney Yousef Yerins",FALSE,0,NA,2021-07-25 08:37:01,FALSE,NA,"1419215095893213186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeejerhCulture",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 08:36:59,FALSE,NA,"1419215087441784833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blessing_Amomoh",901,TRUE,FALSE,NA,NA
"RT @Spend0Gustav0: Indian keke man wey Zee world dey manage,na ein Biggie carry come house 🥺 #BBNaija https://t.co/9FYRXGO6wj",FALSE,0,NA,2021-07-25 08:36:59,FALSE,NA,"1419215087030710274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",16,TRUE,FALSE,NA,NA
"Many fit guys this season compared to last season #BBNaija",FALSE,0,NA,2021-07-25 08:36:58,FALSE,NA,"1419215082614054912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unbothered_Fati",0,FALSE,FALSE,NA,NA
"RT @TifeAdebayor: Everyone is watching #BBNaija I'm here watching the stars😪✨",FALSE,0,NA,2021-07-25 08:36:57,FALSE,NA,"1419215080550510595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_beerryy",5,TRUE,FALSE,NA,NA
"RT @Bhumie5: Yerin wasn’t capping o #BBNaija https://t.co/sufzNYFcuL",FALSE,0,NA,2021-07-25 08:36:57,FALSE,NA,"1419215079703257088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",134,TRUE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-25 08:36:57,FALSE,NA,"1419215079493578753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chmkzt",122,TRUE,FALSE,NA,NA
"RT @sirhdeeqh: Like for Yerrins.   Retweet for White Money #BBNaija https://t.co/2CB7sFpEhR",FALSE,0,NA,2021-07-25 08:36:57,FALSE,NA,"1419215078361112576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evans_iwuoha",4,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-25 08:36:56,FALSE,NA,"1419215076679159811",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mhlavasie",273,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:36:56,FALSE,NA,"1419215076201058306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RuthyMabala",1480,TRUE,FALSE,NA,NA
"Only one day alone dem don dey admire their faces #bbnaija https://t.co/6SNDduDDHm",FALSE,0,NA,2021-07-25 08:36:55,FALSE,NA,"1419215071373299713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegiee",0,FALSE,FALSE,NA,NA
"He is so tired shame u Yerin guys 😭😂😂😂 #BBNaija  #BigBrotherNaija https://t.co/Y1Xoq07EyH",FALSE,0,"kheliyene",2021-07-25 08:36:55,FALSE,"1419214325839974401","1419215069758566400","541893670","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kheliyene",0,FALSE,FALSE,NA,NA
"RT @Yerinsabrahem: Finally gotten in 
Am here for the new journey #BBNaija https://t.co/6UYGBWGGB8",FALSE,0,NA,2021-07-25 08:36:53,FALSE,NA,"1419215065056747520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinkesara",174,TRUE,FALSE,NA,NA
"RT @phayspecial: My Ekeremor Brother💃💃
#TeamYerins all the way 
#Bayelsa Boy
#BBNaija https://t.co/rerqYgIHMO",FALSE,0,NA,2021-07-25 08:36:52,FALSE,NA,"1419215061160169472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",64,TRUE,FALSE,NA,NA
"Make big brother start to commot some guys self #BBNaija",FALSE,0,NA,2021-07-25 08:36:52,FALSE,NA,"1419215060556201988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fineboyklinton",0,FALSE,FALSE,NA,NA
"RT @End__Sars_: Nobody:

Absolutely nobody:

Whitemoney: so because of how many egg wey I fry yesterday na why them wan kill me this mornin…",FALSE,0,NA,2021-07-25 08:36:52,FALSE,NA,"1419215059339862016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faheedat7",5,TRUE,FALSE,NA,NA
"White money and food na 5&amp;6
#BBNaija",FALSE,0,NA,2021-07-25 08:36:52,FALSE,NA,"1419215057238564868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Twice_D_Joy",0,FALSE,FALSE,NA,NA
"i want Emmanuel to get in a relationship 🤣🤣 i love ships 
#BBNaija",FALSE,1,NA,2021-07-25 08:36:50,FALSE,NA,"1419215051983032321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 08:36:49,FALSE,NA,"1419215046245339142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","John_binho",744,TRUE,FALSE,NA,NA
"RT @mbachidi3: Hear the truth with original JBL FLIP5 

N45,000 only 👌 

WhatsApp link: https://t.co/aeOFjgMw6d

Esther. Buju. #BBNaija htt…",FALSE,0,NA,2021-07-25 08:36:49,FALSE,NA,"1419215044898922498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UncleMohamz",3,TRUE,FALSE,NA,NA
