"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LovelinOkeke: Avoid my gal abeg #bbnaija",FALSE,0,NA,2021-07-28 22:23:35,FALSE,NA,"1420510271072780297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Tomorrow we will find out who the wild cards are. As long it's not Sangel I don't care. #BBNaija",FALSE,0,NA,2021-07-28 22:23:35,FALSE,NA,"1420510270825406464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",1,TRUE,FALSE,NA,NA
"@BarcaUniversal @sport I make sure I follow every account that follows mine back with immediate alacrity. So please… https://t.co/MIUZ7zHTy9",FALSE,0,"BarcaUniversal",2021-07-28 22:23:34,TRUE,"1420510111118897154","1420510267893559303","885972982052597761","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

They're making it so difficult,  Liquorose tried hope she doesn't get disappointed she gave it her all since mor…",FALSE,0,NA,2021-07-28 22:23:33,FALSE,NA,"1420510264009633793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @NyatiNatasha: Okay this is fun
Retweet for Emmanuel 
Like for whitemoney
#BBNaija #Whitemoney #Emmanuel https://t.co/oKjKHIpimZ",FALSE,0,NA,2021-07-28 22:23:32,FALSE,NA,"1420510261249814529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SsandyDidi",10,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Our ship is valid #BBNaija",FALSE,0,NA,2021-07-28 22:23:32,FALSE,NA,"1420510258242498561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

They're making it so difficult,  Liquorose tried hope she doesn't get disappointed she gave it her all since mor…",FALSE,0,NA,2021-07-28 22:23:29,FALSE,NA,"1420510245634387971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",7,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Biggie Liquorose should win this task alone abeg my girl is even saying Hunger will catch them next week😂😂😂😂😂💔
And she…",FALSE,0,NA,2021-07-28 22:23:26,FALSE,NA,"1420510235266060290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",3,TRUE,FALSE,NA,NA
"RT @Delfexy: The people that Stan Nene actually said the new housemates are boring 😏🤣? #Bbnaija",FALSE,0,NA,2021-07-28 22:23:26,FALSE,NA,"1420510234662117381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",20,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is the content we need

#bbnaija",FALSE,0,NA,2021-07-28 22:23:25,FALSE,NA,"1420510232506216455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",82,TRUE,FALSE,NA,NA
"Drop a rose for liquor 🌹🥰

#BBNaija",FALSE,4,NA,2021-07-28 22:23:25,FALSE,NA,"1420510229188513796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beautyfullcrown",1,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: Maria and whitemoney are the show 

😂 

 #BBNaija",FALSE,0,NA,2021-07-28 22:23:24,FALSE,NA,"1420510228173492229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @Barrah_A: Liquorose appreciation tweet 👏👏👏👏 Weldon girl. So dedicated at what she does. 
#BBNaija",FALSE,0,NA,2021-07-28 22:23:24,FALSE,NA,"1420510225459826693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",3,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: the time comes. Let’s head to the website now 🏃🏾‍♀️🏃🏾‍♀️. When you are registered, leave a comment below!  #angelbbnai…",FALSE,0,NA,2021-07-28 22:23:23,FALSE,NA,"1420510224402849797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oka4or",6,TRUE,FALSE,NA,NA
"RT @abe_ni32: I will swear for this hms if they loose this wager because Liquorose and Boma are putting in so much effort 

Lazy boring ass…",FALSE,0,NA,2021-07-28 22:23:22,FALSE,NA,"1420510218887258119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloryAkochi",8,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel, Liquorose, Maria, Arin 🔥 Well-deserved top toppest babes! 
If anything happens along the line, it’s what it’s dears..…",FALSE,0,NA,2021-07-28 22:23:21,FALSE,NA,"1420510215997378561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",16,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I’ve never been this proud about anyone in my life. I’m so freaking proud of her for carrying this task on her head And t…",FALSE,0,NA,2021-07-28 22:23:21,FALSE,NA,"1420510215754108932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatgirlkesie",2,TRUE,FALSE,NA,NA
"What a day...
Follow @damabhimedia 

#BigBrotherNaija #BBNaijaShineYaEye #bbnaija #damabhi #dance https://t.co/IZgvz6Mv01",FALSE,1,NA,2021-07-28 22:23:21,FALSE,NA,"1420510215364124673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damabhimedia",0,FALSE,FALSE,NA,NA
"RT @callmetobiloba: Laycon🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-28 22:23:21,FALSE,NA,"1420510213489242112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",7,TRUE,FALSE,NA,NA
"RT @HusbandMikasa: The Queen Is Just Too Good 🥺💯💯❤️❤️💝💝⭐️#RoseArmy #liquorose #BBNaija @liquorose_ https://t.co/LbajGBJngl",FALSE,0,NA,2021-07-28 22:23:21,FALSE,NA,"1420510212759429126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dali_elinam",7,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Let me just drop this and be going
#BBNaija https://t.co/7qb0mBbCRP",FALSE,0,NA,2021-07-28 22:23:20,FALSE,NA,"1420510208070230020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tara18937238",3,TRUE,FALSE,NA,NA
"Honestly...i wud have lost my mind by now...dey are very unserious #bbnaija https://t.co/yWWtUEBxkd",FALSE,7,NA,2021-07-28 22:23:19,FALSE,NA,"1420510205020884993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @Royal_Harmony: Newbies 🔊

Hype your new Faves without bringing someone else down 👌

Hype your new faves without trolling someone else👌…",FALSE,0,NA,2021-07-28 22:23:15,FALSE,NA,"1420510187253903369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ebuoluwa_",10,TRUE,FALSE,NA,NA
"Am I the only one with no favorite yet? 😩🥺
#BBNaija  #BBNaijaShineYaEyes  #bbnaija2021 https://t.co/ugydJ8iwMZ",FALSE,5,NA,2021-07-28 22:23:14,FALSE,NA,"1420510185400020996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adelabuoluwati1",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Your daily reminder that Angel is that girl. #BBNaija https://t.co/gGWLBPxbeo",FALSE,0,NA,2021-07-28 22:23:14,FALSE,NA,"1420510184363986952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",30,TRUE,FALSE,NA,NA
"Omo I cannot choose o #MariaBBNaija #BBNaija https://t.co/o1VpQet6Lb",FALSE,2,NA,2021-07-28 22:23:13,FALSE,NA,"1420510178756096006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,FALSE,FALSE,NA,NA
"This is the first Big Brother Naija season where the housemates have failed to do  \"Truth Or Dare\" in the first two days.

Changes 
#BBNaija",FALSE,8,NA,2021-07-28 22:23:12,FALSE,NA,"1420510175572733953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwakuNyan",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Later someone will say Liquorose has fans because they already knew her  🤡 #BBNaija",FALSE,0,NA,2021-07-28 22:23:10,FALSE,NA,"1420510169520386051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",6,TRUE,FALSE,NA,NA
"they can go to sleep now 😩😴#BBNaija",FALSE,1,NA,2021-07-28 22:23:10,FALSE,NA,"1420510168530538501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liyema_paul",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Maria is just a sweet soul, if your fav ends up falling in love and she rejects them, don't drag her pls #BBNaija",FALSE,0,NA,2021-07-28 22:23:10,FALSE,NA,"1420510166370242563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"@HRMIrene I make sure I follow every account that follows mine back with immediate alacrity. So please follow my ac… https://t.co/aiuTP9CYKQ",FALSE,10,"HRMIrene",2021-07-28 22:23:09,TRUE,"1420509983175811073","1420510164168364038","1266694257471107072","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-28 22:23:07,FALSE,NA,"1420510155452690435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",278,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Maria and White Money are keeping malice 😅

#BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaija https://t.co/oRcf7Fh9Iq",FALSE,0,NA,2021-07-28 22:23:06,FALSE,NA,"1420510153263169537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bmanduck1",73,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: We have to keep Angel in this house  #BBNaija",FALSE,0,NA,2021-07-28 22:23:06,FALSE,NA,"1420510153028378634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",5,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Wait Maria people what are we called😭😭🙆🏽‍♀️🙆🏽‍♀️?#BBNaija",FALSE,0,NA,2021-07-28 22:23:06,FALSE,NA,"1420510152659177477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"These housemayes are nit serious at all🙄kore people are buzy rehearsing bona ba buzy ba gist #BBNaija",FALSE,2,NA,2021-07-28 22:23:05,FALSE,NA,"1420510145369550850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BonoloHarmony",0,FALSE,FALSE,NA,NA
"#BBNaija 🦋🦋🦋🦋
Fly girl https://t.co/BfUBXcrHw2",FALSE,1,NA,2021-07-28 22:23:04,FALSE,NA,"1420510141884010497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"@neezzah I make sure I follow every account that follows mine back with immediate alacrity. So please follow my acc… https://t.co/GoFey1b9r2",FALSE,1,"neezzah",2021-07-28 22:23:02,TRUE,"1420509917895610376","1420510136020475904","1252481058286772225","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Liquorose, epitomizes talent. See how she carries the play on her back. Directing doesn’t get any better than this… https://t.co/TNQKjPJgza",FALSE,18,NA,2021-07-28 22:23:02,TRUE,NA,"1420510134074318850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingblaqcezar",2,FALSE,FALSE,NA,NA
"RT @ennytohbadt: Angel baby thank u I #BBNaija",FALSE,0,NA,2021-07-28 22:23:00,FALSE,NA,"1420510126583296006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",4,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Fire in the name of Jesus #BBNaija",FALSE,0,NA,2021-07-28 22:22:59,FALSE,NA,"1420510122464403457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",1,TRUE,FALSE,NA,NA
"@nazb4u2 I make sure I follow every account that follows mine back with immediate alacrity. So please follow my acc… https://t.co/qCPPiGgbRb",FALSE,0,"nazb4u2",2021-07-28 22:22:57,TRUE,"1420509920311582723","1420510113345982468","1252662402258284545","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Liquorose deserves spa treatment after this...
Biggieeee !!!!! Make it happen 😐 https://t.co/pZlZJQxTaw",FALSE,0,NA,2021-07-28 22:22:56,FALSE,NA,"1420510107503366145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",10,TRUE,FALSE,NA,NA
"RT @rubydexy: Y'all are trying hard but 1 thing is certain, you can't pull Rose down
#BBNaija",FALSE,0,NA,2021-07-28 22:22:54,FALSE,NA,"1420510099278336001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"I honestly haven't seen Jackie and Boma talk , wetin dey sup ??#BBNaija",FALSE,4,NA,2021-07-28 22:22:53,FALSE,NA,"1420510095654391810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelebog94915048",0,FALSE,FALSE,NA,NA
"RT @Iam_jaypapi: Omo the way hunger dey look this people next week... Their blood is gon dry...Mouth is dry like a sand in the desert!
Whit…",FALSE,0,NA,2021-07-28 22:22:52,FALSE,NA,"1420510091367886848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: 200 more followers to get to 7k. My work is showing. Please guys follow @MariaChike let's get her to 7k followers. Unf…",FALSE,0,NA,2021-07-28 22:22:51,FALSE,NA,"1420510090113732615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",9,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Liquorose deserves spa treatment after this...
Biggieeee !!!!! Make it happen 😐 https://t.co/pZlZJQxTaw",FALSE,0,NA,2021-07-28 22:22:50,FALSE,NA,"1420510084560564229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ireoluwaaaa",10,TRUE,FALSE,NA,NA
"RT @Barrah_A: Yousef nice one 👏👏👏
#BBNaija",FALSE,0,NA,2021-07-28 22:22:50,FALSE,NA,"1420510082157236231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",1,TRUE,FALSE,NA,NA
"@ellarguero @La_SER @jitornadijo @javiermarti1 @paulabadosa I make sure I follow every account that follows mine ba… https://t.co/R8TLOsByty",FALSE,0,"ellarguero",2021-07-28 22:22:49,TRUE,"1420509778854428675","1420510079065939970","93601274","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Bros help me tell them o... #Nigeria #BBNaija NYSC https://t.co/5EpjCAjYeW",FALSE,0,NA,2021-07-28 22:22:48,FALSE,NA,"1420510076075393026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EPYCGOLD_josh",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: If both Angel and Sammie are eventually both up, abeg I'm not sharing votes. It's strictly Angel and Angel only. The only t…",FALSE,0,NA,2021-07-28 22:22:46,FALSE,NA,"1420510069049942017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",13,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Only whitemoney na cook, cleaner, businessman, hustler, comedian and even vocalist. 😫😩😫#BBNaija https://t.co/MlvzX…",FALSE,0,NA,2021-07-28 22:22:46,FALSE,NA,"1420510066017460229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyboy16701467",29,TRUE,FALSE,NA,NA
"RT @sante_eeee: If you support Maria, you’re part of the KOLO GANG.😂
If you can’t beat us, join us😌
#BBNaija https://t.co/osrBGVMbMj",FALSE,0,NA,2021-07-28 22:22:46,FALSE,NA,"1420510065367429128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",15,TRUE,FALSE,NA,NA
"RT @dinmaaa1: These hms will so loose their wager🤣 Cos i don’t know what level of Un-seriousness is this?🤣🤣 #Bbnaija",FALSE,0,NA,2021-07-28 22:22:45,FALSE,NA,"1420510062926249985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",1,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: It’s not even how she did almost 80% of the task preparation it’s also how she’s so calm and peaceful. If it was me I was…",FALSE,0,NA,2021-07-28 22:22:44,FALSE,NA,"1420510060875243522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vidyah_vii",4,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Y’all know Angel can sing 
Mama is just nervous #BBNaija",FALSE,0,NA,2021-07-28 22:22:43,FALSE,NA,"1420510054307045381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",9,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

They're making it so difficult,  Liquorose tried hope she doesn't get disappointed she gave it her all since mor…",FALSE,0,NA,2021-07-28 22:22:43,FALSE,NA,"1420510053795258371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_maggieTeee",7,TRUE,FALSE,NA,NA
"RT @Godiswondaful: Maria 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 22:22:42,FALSE,NA,"1420510051312222209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",1,TRUE,FALSE,NA,NA
"The Queen Is Just Too Good 🥺💯💯❤️❤️💝💝⭐️#RoseArmy #liquorose #BBNaija @liquorose_ https://t.co/LbajGBJngl",FALSE,37,NA,2021-07-28 22:22:42,FALSE,NA,"1420510050880303105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HusbandMikasa",7,FALSE,FALSE,NA,NA
"The intelligent whitemoney #BBNaija https://t.co/KHmzr7bOA3",FALSE,5,NA,2021-07-28 22:22:42,FALSE,NA,"1420510050628558849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneyblow",0,FALSE,FALSE,NA,NA
"RT @SaintAnosike: Yousef and Princess should stop changing battery...its wasteful cos they practically do and say nothing all day

#BBNaija…",FALSE,0,NA,2021-07-28 22:22:41,FALSE,NA,"1420510047461912577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintAnosike",1,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Win or loose Liquorose, Whitemoney &amp; Sammie Deserves accolades honestly they putting lotta effort 🙌🏻#BBNaija",FALSE,0,NA,2021-07-28 22:22:41,FALSE,NA,"1420510045356298241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",24,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: I love how Maria stays hyping and spreading positive energy to those around her.

#BBNaija",FALSE,0,NA,2021-07-28 22:22:41,FALSE,NA,"1420510045272424460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",15,TRUE,FALSE,NA,NA
"RT @Jamee_Abubakar: I think Liquorose is killing it👏🏼 an excellent narrator/actress ! #BBNaija",FALSE,0,NA,2021-07-28 22:22:41,FALSE,NA,"1420510045192785923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Team Maria I'm here again oh. This is a fake account oh. Report ohh🙏🙏
Follow @MariaChike 
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 22:22:39,FALSE,NA,"1420510036997066762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"Who sent Beatrice work  relationship that we want to scatter you’re asking her to be romantic 🤬#BBNaija https://t.co/T0gdBd4DBC",FALSE,1,NA,2021-07-28 22:22:38,FALSE,NA,"1420510035776507905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",0,FALSE,FALSE,NA,NA
"If you're not following the official @Marians_FC, you're doing our girl a great disservice 😏.. We not #Marudites 😬… https://t.co/NetEVumETr",FALSE,2,NA,2021-07-28 22:22:38,TRUE,NA,"1420510034161713155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marians_FC",0,FALSE,FALSE,NA,NA
"RT @IaMbb2BadT: Angel would go far I think I will Stan for her  #BBNaija",FALSE,0,NA,2021-07-28 22:22:37,FALSE,NA,"1420510030940590089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",6,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria and her cute voice😂. What is she singing #BBNaija",FALSE,0,NA,2021-07-28 22:22:37,FALSE,NA,"1420510030823149568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",1,TRUE,FALSE,NA,NA
"The ads are also boring #Bbnaija https://t.co/9zCTcTbChP",FALSE,6,NA,2021-07-28 22:22:37,FALSE,NA,"1420510028730089476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zithii_Zee",0,FALSE,FALSE,NA,NA
"RT @WandyOh1: Look at Maria being a team player 🤣🤣🤣🤣 ' thana shigowa'  #BBNaija",FALSE,0,NA,2021-07-28 22:22:37,FALSE,NA,"1420510028243558400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengisShakara",1,TRUE,FALSE,NA,NA
"If you know you love liquorose, follow me let me follow you back. Greatness follows Greatness, that’s why they say… https://t.co/H6TOheUOTa",FALSE,4,NA,2021-07-28 22:22:36,TRUE,NA,"1420510026800717825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jeff_Oneall",0,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Biggie Liquorose should win this task alone abeg my girl is even saying Hunger will catch them next week😂😂😂😂😂💔
And she…",FALSE,0,NA,2021-07-28 22:22:36,FALSE,NA,"1420510025039192070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",3,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Yesss they played Laycon verified in the house 🥰🥰🥰

#BBNaijaShineYaEyes 
#Bbnaija",FALSE,0,NA,2021-07-28 22:22:36,FALSE,NA,"1420510025009729543",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",67,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Biggie Ryt now.. \"Na wetin I say make this people do be this\".. 😂
#BBNaija https://t.co/tgOENYJOyy",FALSE,0,NA,2021-07-28 22:22:36,FALSE,NA,"1420510024258838533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija_maria",1,TRUE,FALSE,NA,NA
"Am all for team Maria. She is my vibe with Rose #BBNaija",FALSE,31,NA,2021-07-28 22:22:36,FALSE,NA,"1420510024170881028",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceSavage15",4,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 22:22:34,FALSE,NA,"1420510016998711301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",192,TRUE,FALSE,NA,NA
"Maria be like.. I swear i am not talking again 😏

😂
#BBNaija https://t.co/5T78yH4xHS",FALSE,36,NA,2021-07-28 22:22:33,FALSE,NA,"1420510010732384256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"RT @Delfexy: Nene is already paying 1k monthly dues to y'all. See how you have removed your herdsmen knife, if she pays you now, you will p…",FALSE,0,NA,2021-07-28 22:22:31,FALSE,NA,"1420510004503842823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princess_Sed0na",4,TRUE,FALSE,NA,NA
"RT @whitemoneyblow: Fact of the day #BBNaija",FALSE,0,NA,2021-07-28 22:22:31,FALSE,NA,"1420510003107176454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"@FollowTrickXL I make sure I follow every account that follows mine back with immediate alacrity. So please follow… https://t.co/UZEDuczSGp",FALSE,2,"FollowTrickXL",2021-07-28 22:22:31,TRUE,"1420509552576012294","1420510002977116165","1127694595268186113","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @violabubee: I have to Stan 🥰 #BBNaija https://t.co/IpEj23zwcs",FALSE,0,NA,2021-07-28 22:22:31,FALSE,NA,"1420510002771636224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",12,TRUE,FALSE,NA,NA
