"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LovelinOkeke: Teach them how to do it bby #bbnaija #liquorose #liquorose",FALSE,0,NA,2021-07-28 21:50:28,FALSE,NA,"1420501936835543043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"If na some wey get 100k before entering, we no go hear word again. She's clearly the biggest influencer in there an… https://t.co/5jiO5SsO3H",FALSE,9,NA,2021-07-28 21:50:27,TRUE,NA,"1420501933828235268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria and White Money fit turn Bestie for house oh.. They have Alot in common 😍❤️.

#BBNaija https://t.co/ZaZvlSnvMu",FALSE,0,NA,2021-07-28 21:50:27,FALSE,NA,"1420501933140320257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija_maria",41,TRUE,FALSE,NA,NA
"RT @NisforNora: This their task they better thank liqourose, white money and angel - b/c idk for the rest #BBNaija",FALSE,0,NA,2021-07-28 21:50:27,FALSE,NA,"1420501932595056640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",4,TRUE,FALSE,NA,NA
"RT @Princes17095242: They're about to rehearse, watch out our talkatives 👏👏👏
WhiteMoney and Maria
#BBNaija",FALSE,0,NA,2021-07-28 21:50:26,FALSE,NA,"1420501930451820551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",4,TRUE,FALSE,NA,NA
"RT @sante_eeee: @MariaChike Is MARIA’S only page .
Kindly ignore other pages 
#BBNaija",FALSE,0,NA,2021-07-28 21:50:25,FALSE,NA,"1420501925213216771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",4,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 21:50:24,FALSE,NA,"1420501921572560901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",116,TRUE,FALSE,NA,NA
"you didnt know what to tweet nehh #BBNaija https://t.co/Qfhc4ZWFWz",FALSE,5,NA,2021-07-28 21:50:23,FALSE,NA,"1420501916723916800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Parbiiey_",1,FALSE,FALSE,NA,NA
"@Sleekie3 The annoying part is that, even the Yoruba's among them don't know it...... Very annoying #BBNaija #BBNajia",FALSE,5,"Sleekie3",2021-07-28 21:50:21,FALSE,"1420501032749223942","1420501909090275334","959548011855646722","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anuoluwapo_ann",0,FALSE,FALSE,NA,NA
"I see Tacha in Liquorose #BBNaija",FALSE,4,NA,2021-07-28 21:50:20,FALSE,NA,"1420501906309451781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","General_Izzi",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: The more I shout that @Mariachikke is a fake page the more she gains followers 😭😭
I'm tired. Follow @MariaChike the ma…",FALSE,0,NA,2021-07-28 21:50:20,FALSE,NA,"1420501903927128064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",4,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: I love the fact that Angel is putting herself out there, interacting with other hms and being active with the task. 
B…",FALSE,0,NA,2021-07-28 21:50:20,FALSE,NA,"1420501903880884230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",24,TRUE,FALSE,NA,NA
"These people will loose wager tasks tire ehn... Anyone wey dem win just know say biggie dash dem make person no die… https://t.co/jDkq6zOV3Z",FALSE,2,NA,2021-07-28 21:50:19,TRUE,NA,"1420501902836604930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenMii7",0,FALSE,FALSE,NA,NA
"RT @chuzzyofficial: If Whitemoney doesn't make you laugh, your problem is bigger than Nigeria. The guy is effortlessly funny.

#BBNaijaShin…",FALSE,0,NA,2021-07-28 21:50:19,FALSE,NA,"1420501899573350402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @T_Fass3: Guess biggie might exclude White and Liquor from any form of punishment he might mete out to these unserious lots, cos of thei…",FALSE,0,NA,2021-07-28 21:50:18,FALSE,NA,"1420501898667438090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",2,TRUE,FALSE,NA,NA
"I feel bad for my girl Liquorose already cos she is putting so much effort and most of the other HMs are just unserious. #BBNaija",FALSE,23,NA,2021-07-28 21:50:17,FALSE,NA,"1420501892220739585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezy_fezy",1,FALSE,FALSE,NA,NA
"White money #BBNaija 😁 https://t.co/Uep76xxl9G",FALSE,0,NA,2021-07-28 21:50:16,FALSE,NA,"1420501886524866561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rhajikasco",0,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: I was about to tweet this, she deserve it shem... #BBNaija",FALSE,0,NA,2021-07-28 21:50:15,FALSE,NA,"1420501884381630472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",2,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Saw a trending Video of #BBNaija
Surprised to see how Yerins knew all the lyrics of Laycon's verified

He totally danc…",FALSE,0,NA,2021-07-28 21:50:13,FALSE,NA,"1420501876458545158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpotlightInc2",37,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-28 21:50:13,FALSE,NA,"1420501874512482306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",277,TRUE,FALSE,NA,NA
"RT @HCruiseman: Yerins is a Laycon fan. great minds do think alike #BBNaija https://t.co/39cYIuXMmX",FALSE,0,NA,2021-07-28 21:50:12,FALSE,NA,"1420501872574664707",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OluwatoyinEnii3",32,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: You people saying this season #BBnaija is boring are just impatient.
The first few days of every BBNaija season has alway…",FALSE,0,NA,2021-07-28 21:50:12,FALSE,NA,"1420501872482324486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","11_iamdodo",58,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose says her RoseArmy🌹 should stay focused and work together.

We are keeping her in the house till day 72.💪🏽
So love…",FALSE,0,NA,2021-07-28 21:50:12,FALSE,NA,"1420501872385855488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reecevictory10",105,TRUE,FALSE,NA,NA
"RT @Kings_wifeyy: I love love love this my tomboy.. The girl  just dey sweet my belle 😍 #RoseArmy🌹 #BBNaija https://t.co/evK6nHv5s6",FALSE,0,NA,2021-07-28 21:50:12,FALSE,NA,"1420501869533728769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atlehan03002134",4,TRUE,FALSE,NA,NA
"RT @asandah_may: Her facial expressions? Top notch! Her narration? Top notch! How can someone be so talented and cute abeg?😭 I’ll forever b…",FALSE,0,NA,2021-07-28 21:50:10,FALSE,NA,"1420501863963762692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EuniceWeps",5,TRUE,FALSE,NA,NA
"RT @LoveGirl467: I Love Maria @MariaChike and Whitemoney @itswhitemoney SIBLINGSHIP 
#BBNaija",FALSE,0,NA,2021-07-28 21:50:07,FALSE,NA,"1420501850911084553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",4,TRUE,FALSE,NA,NA
"RT @yorain2000: Ok JayPaul coming through for us #bbnaija https://t.co/yWLr80OhlB",FALSE,0,NA,2021-07-28 21:50:05,FALSE,NA,"1420501842086309889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",1,TRUE,FALSE,NA,NA
"RT @cocovee1: A Babe 😍😍😍
Angel 😍😍😍😍😍 #BBNaija https://t.co/oVeSOmvFvx",FALSE,0,NA,2021-07-28 21:50:05,FALSE,NA,"1420501841327046660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",29,TRUE,FALSE,NA,NA
"Marians let's join forces and please report this fake account 🙏🙏🙏🙏

#BBNaija https://t.co/HEJtG4qM6U",FALSE,14,NA,2021-07-28 21:50:04,FALSE,NA,"1420501837787156483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",4,FALSE,FALSE,NA,NA
"@Rheeta_xo I make sure I follow every account that follows mine back with immediate alacrity. So please follow my a… https://t.co/Dpo0JiHuhF",FALSE,0,"Rheeta_xo",2021-07-28 21:50:03,TRUE,"1420501744241582083","1420501834599383041","1036352449051873281","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @SteveCypha: I no even get time watch #BBNaija 
I know say I don miss.",FALSE,0,NA,2021-07-28 21:50:03,FALSE,NA,"1420501832686882821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",3,TRUE,FALSE,NA,NA
"RT @JoeyAkan: The wild cards: Liquorose and Boma. 

Why? Too close to the industry. I think if anyone wanted to be planted, it is those two…",FALSE,0,NA,2021-07-28 21:50:02,FALSE,NA,"1420501830736437253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Shukks_",15,TRUE,FALSE,NA,NA
"RT @MrFrancisUD: The Founders Of @abeg_app , a company that sponsored @BBNaija with 2 Billion Naira ... 

Both are secret billionaires .…",FALSE,0,NA,2021-07-28 21:50:01,FALSE,NA,"1420501824860131328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuzzyszn_",41,TRUE,FALSE,NA,NA
"These people are giving me headache,can't believe i was asking people to give them a chance,I'm so embarrassed on t… https://t.co/pQx864oxP8",FALSE,1,NA,2021-07-28 21:50:00,TRUE,NA,"1420501823144828933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",0,FALSE,FALSE,NA,NA
"RT @maa_seray: This night? History was made. Erica had thousands of people from different country glued to their TVs all night long.🤣🤣🤣#BBN…",FALSE,0,NA,2021-07-28 21:49:55,FALSE,NA,"1420501801141481476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",4,TRUE,FALSE,NA,NA
"I was about to tweet this, she deserve it shem... #BBNaija https://t.co/ATo44KztiJ",FALSE,10,NA,2021-07-28 21:49:53,FALSE,NA,"1420501792715157504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",2,FALSE,FALSE,NA,NA
"All these butty yoruba people 😂😂😂😂 #BBNaija #BBNaijaShineYaEyes #BBNajia",FALSE,4,NA,2021-07-28 21:49:52,FALSE,NA,"1420501785995890695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rbarbiedoll09",0,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: While we are catching cruise, let’s celebrate ICONS who will be having an explosive FEST soon credited to Laycon  #BBN…",FALSE,0,NA,2021-07-28 21:49:50,FALSE,NA,"1420501779415019525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EvanamMclennon",42,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose says her RoseArmy🌹 should stay focused and work together.

We are keeping her in the house till day 72.💪🏽
So love…",FALSE,0,NA,2021-07-28 21:49:50,FALSE,NA,"1420501778337042434",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",105,TRUE,FALSE,NA,NA
"@utdreport I make sure I follow every account that follows mine back with immediate alacrity. So please follow my a… https://t.co/IBUCnO5f0i",FALSE,1,"utdreport",2021-07-28 21:49:46,TRUE,"1420501669318742017","1420501762637762564","2430359540","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Liquorose looks so tired

Biggie even if they lose this task, biko my bby must get something for all this stress ab… https://t.co/Ek0mlKy8JQ",FALSE,26,NA,2021-07-28 21:49:41,TRUE,NA,"1420501739988557825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",3,FALSE,FALSE,NA,NA
"@Shushuleri Omo e shock meeeeeee. See them dancing to a slow song that has nothing to do with celebration with total confidence ?! #BBNaija",FALSE,0,"Shushuleri",2021-07-28 21:49:37,FALSE,"1420500829627355149","1420501725807587337","1146474408871178241","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Seuntee6",0,FALSE,FALSE,NA,NA
"Hey God.. So Pere is dozing off while he should have fully maximised this opportunity.. Pere y? #BBNaija",FALSE,1,NA,2021-07-28 21:49:37,FALSE,NA,"1420501722741551104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","silva_prity",0,FALSE,FALSE,NA,NA
"I'm bored 🥱🥱
#BBNaija",FALSE,0,NA,2021-07-28 21:49:35,FALSE,NA,"1420501716206858241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LexisJnr4",0,FALSE,FALSE,NA,NA
"Our Queen is directing 💋💋💋💋💋💋💋#BBNaijaShineYaEyes #RoseArmy #Liqourose #BBNaija",FALSE,5,NA,2021-07-28 21:49:34,FALSE,NA,"1420501713425948672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wendyaddo52",1,FALSE,FALSE,NA,NA
"wait so that's d only Yoruba song they can come up with 🤦🏾‍♂️🤦🏾‍♂️#bbnaija",FALSE,0,NA,2021-07-28 21:49:34,FALSE,NA,"1420501713384099844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: Yerins got barsss 🔥

#BBNaijaShineYaEye #BBNaija #BBNaijaShineYaEyes https://t.co/OXwBxY6yb6",FALSE,0,NA,2021-07-28 21:49:34,FALSE,NA,"1420501711479783427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Tho6ie",3,TRUE,FALSE,NA,NA
"RT @BigManXM: I actually thought Liquorose was really fine. But nah! Not this face right here. It’s meh. #BBNaija https://t.co/T43Udmy8F8",FALSE,0,NA,2021-07-28 21:49:32,FALSE,NA,"1420501704391471105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Y'all not talking about when Pere Pecked Maria in front of Yousef when Yousef was tryna have a proper conversation… https://t.co/9Du66FukyF",FALSE,33,NA,2021-07-28 21:49:28,TRUE,NA,"1420501686016172037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Truth or dare was done first Friday when Wathoni kissed Kiddwaya then Ebuka gave them a hint on Sunday to be more i… https://t.co/2qK2ZYoom3",FALSE,3,NA,2021-07-28 21:49:28,TRUE,NA,"1420501685475106826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cheeps81242685",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: WhiteMoney:Maria what's your fanbase name?

Liquorose:Benjamins

Maria:Yes my surname is Benjamin  I love them❤️😘

Whit…",FALSE,0,NA,2021-07-28 21:49:26,FALSE,NA,"1420501677627482115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija_maria",22,TRUE,FALSE,NA,NA
"What can Liquorose offer aside dancing? 

She's now showing you guys. Just relax, more content awaits you the viewe… https://t.co/jSKFFtEwCs",FALSE,50,NA,2021-07-28 21:49:26,TRUE,NA,"1420501677141024768",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Evershed_YPT",12,FALSE,FALSE,NA,NA
"Kayode my love… today I must give u Sam accolades for showing my sweetheart LiquorRose all day… keep the same energ… https://t.co/snVR9tC3mS",FALSE,1,NA,2021-07-28 21:49:25,TRUE,NA,"1420501676360970243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AMALOPEZZZZ",0,FALSE,FALSE,NA,NA
"The Housemates are doing well so far 👌👌 Don't know where you people are seeing boring? Your imaginary ships and bee… https://t.co/UAkisCLMkj",FALSE,8,NA,2021-07-28 21:49:22,TRUE,NA,"1420501661311770625",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ehis017",0,FALSE,FALSE,NA,NA
"Guess biggie might exclude White and Liquor from any form of punishment he might mete out to these unserious lots,… https://t.co/7FTZFE41Ru",FALSE,15,NA,2021-07-28 21:49:21,TRUE,NA,"1420501658082099206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",2,FALSE,FALSE,NA,NA
"LiquorRose speaks Yoruba so well.. plus she has really worked on this task. 

#BBNaija",FALSE,9,NA,2021-07-28 21:49:19,FALSE,NA,"1420501650276552705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abiolagenius",1,FALSE,FALSE,NA,NA
"Nini and Boma 👀 #BBNaija",FALSE,1,NA,2021-07-28 21:49:16,FALSE,NA,"1420501638800883716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",0,FALSE,FALSE,NA,NA
"Boma is calm though ☺️
#BBNaija",FALSE,2,NA,2021-07-28 21:49:16,FALSE,NA,"1420501636267532290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"Biggie must give Liquorose extra abegnaira even if they lose this wager, she deserves #BBNaija",FALSE,6,NA,2021-07-28 21:49:16,FALSE,NA,"1420501635252555777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ireoluwaaaa",0,FALSE,FALSE,NA,NA
"Lets forgive Jackie B ...Westin Tega sef do 😂✋#BBNaija",FALSE,2,NA,2021-07-28 21:49:15,FALSE,NA,"1420501633704804360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: So whitemoney and Maria dey make the house bubble according to Princess and Yousef.

Them go chop nomination tire be that…",FALSE,0,NA,2021-07-28 21:49:13,FALSE,NA,"1420501625236504580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",22,TRUE,FALSE,NA,NA
"This is the first time I'm not bothered about wat the housemates are doing ..
😭😭😭
#BBNaija https://t.co/HHKVH45wOI",FALSE,1,NA,2021-07-28 21:49:13,FALSE,NA,"1420501622409601025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimbaby00",0,FALSE,FALSE,NA,NA
"RT @FactsGeneration: Only 200 people remaining to get to 5k kindly let's follow the page #BBNaija #BBNaijaSeason6 
https://t.co/Gy7PHFYkyR",FALSE,0,NA,2021-07-28 21:49:12,FALSE,NA,"1420501619565899779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinnar77",18,TRUE,FALSE,NA,NA
"RT @SoosLiimd2___: I don't think entering this house is free considering the number of people trying to get in, biggie fit dey charge lowke…",FALSE,0,NA,2021-07-28 21:49:12,FALSE,NA,"1420501618005532675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: My Liquorbaby is talented.🥰
Directors, start preparing scripts for my girllllll.
 #BBNaija",FALSE,0,NA,2021-07-28 21:49:09,FALSE,NA,"1420501607821754370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",7,TRUE,FALSE,NA,NA
"RT @MrFrancisUD: The Founders Of @abeg_app , a company that sponsored @BBNaija with 2 Billion Naira ... 

Both are secret billionaires .…",FALSE,0,NA,2021-07-28 21:49:09,FALSE,NA,"1420501605435252740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrFrancisUD",41,TRUE,FALSE,NA,NA
"Director Liquorose, well-done baby👍👍 #BBNaija",FALSE,5,NA,2021-07-28 21:49:07,FALSE,NA,"1420501599974313986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"The storyline is perfect, the direction and narration is perfect...these housemates must just be serious
#BBNaija",FALSE,6,NA,2021-07-28 21:49:07,FALSE,NA,"1420501598984417286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RueyMissRuffles",0,FALSE,FALSE,NA,NA
"RT @AmEddyranking: Biggie oo I just want to enter house and give WhiteMoney a big hug 😭😭😭😂😂. I signed up for this!!! This boy is making me…",FALSE,0,NA,2021-07-28 21:49:06,FALSE,NA,"1420501596723720198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwankwovincent",4,TRUE,FALSE,NA,NA
"RT @Ujay4lyfe: Is it just me or did anyone else also promise not to watch BBN this season and then Boom, you see Whitemoney and Maria on yo…",FALSE,0,NA,2021-07-28 21:49:05,FALSE,NA,"1420501592525135883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",11,TRUE,FALSE,NA,NA
"RT @Evershed_YPT: Pere should keep hating on Whitemoney because most of the girls like his vibe. Who ask Pere not to be entertaining? He's…",FALSE,0,NA,2021-07-28 21:49:05,FALSE,NA,"1420501591262650370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaufondu2",2,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 21:49:04,FALSE,NA,"1420501585474605066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsuperwhales",162,TRUE,FALSE,NA,NA
"#BBNaija So Niyi no do naming before to be able to coordinate a perfect naming ceremony,what’s “Oun ani langbelarug… https://t.co/fEkn73itmW",FALSE,3,NA,2021-07-28 21:49:04,TRUE,NA,"1420501585403293696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adejokemerclina",1,FALSE,FALSE,NA,NA
"@ellarguero @La_SER @josedavidlopez_ I make sure I follow every account that follows mine back with immediate alacr… https://t.co/X0XXU6nvFc",FALSE,2,"ellarguero",2021-07-28 21:49:00,TRUE,"1420501253357023235","1420501568282103811","93601274","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"I LOVE how Whitemoney plays that flute ❤️😎 #BBNaija",FALSE,13,NA,2021-07-28 21:48:59,FALSE,NA,"1420501566369447943",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
"@HRMIrene I make sure I follow every account that follows mine back with immediate alacrity. So please follow my ac… https://t.co/qFFDv00xf6",FALSE,2,"HRMIrene",2021-07-28 21:48:59,TRUE,"1420499999889281027","1420501564616228868","1266694257471107072","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Liquorose has way too much to offer yo. Her creativity is seamless and effortless #BBNaija",FALSE,30,NA,2021-07-28 21:48:58,FALSE,NA,"1420501560895868935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uncle_Crawford",5,FALSE,FALSE,NA,NA
"@HRMIrene I make sure I follow every account that follows mine back with immediate alacrity. So please follow my ac… https://t.co/MseWNAGVkh",FALSE,1,"HRMIrene",2021-07-28 21:48:58,TRUE,"1420497470098923523","1420501559625064455","1266694257471107072","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Baybie8: Whitemoney and Maria dey do like tom and jerry 😂 #BBNaija",FALSE,0,NA,2021-07-28 21:48:57,FALSE,NA,"1420501558656122881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"@Kaguanbitious I make sure I follow every account that follows mine back with immediate alacrity. So please follow… https://t.co/V6I4n2LS4A",FALSE,3,"Kaguanbitious",2021-07-28 21:48:57,TRUE,"1420496368251117574","1420501555787218947","1877303924","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @BuoyBlazey: Naso cross game bring wahala oh. House on fire 😂😂🔥 #BBNaija",FALSE,0,NA,2021-07-28 21:48:56,FALSE,NA,"1420501553740460034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamanwar134",4,TRUE,FALSE,NA,NA
"The only thing that will vex me about them losing their wager is the stress Rose has put into it #BBNaija",FALSE,9,NA,2021-07-28 21:48:55,FALSE,NA,"1420501550275997697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",0,FALSE,FALSE,NA,NA
"RT @Tableshaker11: The rest housemates think Whitemoney is just a talkative, or is doing too much ,but they shouldn’t forget that all his e…",FALSE,0,NA,2021-07-28 21:48:54,FALSE,NA,"1420501544064241666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
