"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Princess come this party ??

#BBNaija",FALSE,0,NA,2021-07-31 21:30:13,FALSE,NA,"1421584004973740034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaiyeofficial1",0,FALSE,FALSE,NA,NA
"RT @NuttyOma: @shallewally @Quaseey Our hashtag tonight is

#PartyWithMaria
PARTY WITH MARIA
#BBNaija 

Please let's run it",FALSE,0,NA,2021-07-31 21:30:13,FALSE,NA,"1421584004403404802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quaseey",1,TRUE,FALSE,NA,NA
"RT @TsholoMabuela: Can't wait for season 7 #BBNaija https://t.co/JajI2rzKEb",FALSE,0,NA,2021-07-31 21:30:13,FALSE,NA,"1421584004197670914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bebamz",95,TRUE,FALSE,NA,NA
"RT @liquorose_: Use the hashtag #PartyWithLiquorose in all your tweets tonight. 
I love y’all ❤️🌹 #BBNaija",FALSE,0,NA,2021-07-31 21:30:12,FALSE,NA,"1421584003740717059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariedzekem1",175,TRUE,FALSE,NA,NA
"Abeg and Patricia carry your season 6 and get out even music is nonsense.
You didn't try at all
#BBNaija",FALSE,3,NA,2021-07-31 21:30:12,FALSE,NA,"1421584003677757440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",0,FALSE,FALSE,NA,NA
"RT @SwitOpe: My liquorose can’t even see space to scatter the dance floor 🥲🥲 #BBNaija",FALSE,0,NA,2021-07-31 21:30:12,FALSE,NA,"1421584002918539268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarrJiri",34,TRUE,FALSE,NA,NA
"This is the tweet!
#PartyWithNini
#BBNaija
#RepYourStyle https://t.co/x19JF9NsGt",FALSE,0,NA,2021-07-31 21:30:12,FALSE,NA,"1421584002213990406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TFikzzy",0,FALSE,FALSE,NA,NA
"[10:18PM] @Done_Akkin: Rich or poor believe me death will overtake everyone, you like it or not.
 
#BBNaija Nini La… https://t.co/bqsXd6HAfc",FALSE,0,NA,2021-07-31 21:30:12,TRUE,NA,"1421584002075533312",NA,"<a href=\"http://trafficchiefng.com\" rel=\"nofollow\">TrafficChiefNG</a>","TrafficChiefNG",0,FALSE,FALSE,NA,NA
"Small cruise we dey catch omo dey do advert😒 #BBNaija",FALSE,0,NA,2021-07-31 21:30:12,FALSE,NA,"1421584000511000576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmaliStunna",0,FALSE,FALSE,NA,NA
"Why does it look like the party hall is too small, hope the housemates don’t suffocate #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 21:30:11,FALSE,NA,"1421583999206662153",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","ForbesNaija",0,FALSE,FALSE,NA,NA
"RT @MarilynBeing: These set are prim and proper.. shoes would have been off this time last year  #BbNaija",FALSE,0,NA,2021-07-31 21:30:11,FALSE,NA,"1421583999168876550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",3,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 21:30:11,FALSE,NA,"1421583998783041541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Steffanybabyy",157,TRUE,FALSE,NA,NA
"Soo HOH executive room that occupies 2 houseguest is wayy bigger than the party room mean’t to contain 22 housemate… https://t.co/r1CMaX27EY",FALSE,2,NA,2021-07-31 21:30:11,TRUE,NA,"1421583997960966153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"#BBNaija Saga will soon begin do pushups, everything is exercise for him🤣 #BBNaijaShineYaEye",FALSE,2,NA,2021-07-31 21:30:10,FALSE,NA,"1421583995758915587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: One and only Whitemoney aka Sugar daddy 😍😍 #BBNaija https://t.co/ll9hWdtv3a",FALSE,0,NA,2021-07-31 21:30:10,FALSE,NA,"1421583995637313536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy_Layo",25,TRUE,FALSE,NA,NA
"RT @lalatumie: 🔥🔥🔥🔥🔥the one second  we see Rose we record #BBNaija https://t.co/vPEla5Zhai",FALSE,0,NA,2021-07-31 21:30:10,FALSE,NA,"1421583995184222211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"Kayode why aren't you giving my Liquorose screen time on the dancefloor? #BBNaija https://t.co/4IdSvwQ2wr",FALSE,4,NA,2021-07-31 21:30:10,FALSE,NA,"1421583994756472840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"RT @_raregemluv: Looks like the party room is really small o. #BBNaija",FALSE,0,NA,2021-07-31 21:30:10,FALSE,NA,"1421583994173411329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: Next sunday,biggie gats carry Napji dmw to come play 30BG songs cuz wetin be this #BBNaija",FALSE,0,NA,2021-07-31 21:30:10,FALSE,NA,"1421583993045196800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",9,TRUE,FALSE,NA,NA
"RT @thisismaame: For 22 people in your house 
Dear Biggie this party room be like ant hole. It's limiting the housemates. #BBNaija 
#BBNaij…",FALSE,0,NA,2021-07-31 21:30:10,FALSE,NA,"1421583992936140800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanakua4u",2,TRUE,FALSE,NA,NA
"RT @Done_Akkin: How often did you undergo general check up?
I feel it's essential even if once in a year.
#BBNaija Nini Lai Mohammed Abba K…",FALSE,0,NA,2021-07-31 21:30:10,FALSE,NA,"1421583992504061967",NA,"<a href=\"http://trafficchiefng.com\" rel=\"nofollow\">TrafficChiefNG</a>","TrafficChiefNG",1,TRUE,FALSE,NA,NA
"TIME IS OF THE ESSENCE🦅#BBNaija",FALSE,3,NA,2021-07-31 21:30:09,FALSE,NA,"1421583990750945290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kejie_prince",1,FALSE,FALSE,NA,NA
"@Ebuka Sammie be protecting his territory #BBNaija",FALSE,0,"Ebuka",2021-07-31 21:30:09,FALSE,"1421582756425961486","1421583990549532683","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandraaguwa",0,FALSE,FALSE,NA,NA
"RT @Nox_No_Filter: Biggie u bring a professional dancer in de house for small container like dis 😒 where is liquorose supposed to dance!? E…",FALSE,0,NA,2021-07-31 21:30:09,FALSE,NA,"1421583988985143301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @itzbasito: No party without Wizkid 
#BBNaija",FALSE,0,NA,2021-07-31 21:30:09,FALSE,NA,"1421583988276170755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrolala20",44,TRUE,FALSE,NA,NA
"Angel pin for that mirror, Sammie pin for her back .  #BBNaija",FALSE,1,NA,2021-07-31 21:30:09,FALSE,NA,"1421583987953344512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tictic_nessa",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Before you go to bed, kindly retweet 

26k each.

WhatsApp link: https://t.co/jEEZGmOicW

Nini. #BBNaija. https://t.co/5…",FALSE,0,NA,2021-07-31 21:30:08,FALSE,NA,"1421583987231887364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nnamdi23173212",20,TRUE,FALSE,NA,NA
"RT @icktori: This party room is tight na. How will my Liqourose dance now 
#bbnaija https://t.co/5PziG4a3Sp",FALSE,0,NA,2021-07-31 21:30:08,FALSE,NA,"1421583986669805574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_moneygram",21,TRUE,FALSE,NA,NA
"Party is in full swing.. Let's goo!! 💃💃💃💃🔥🔥#BBNaija https://t.co/3VVJQnkJay",FALSE,5,NA,2021-07-31 21:30:08,FALSE,NA,"1421583986325852161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"RT @SagittarianBoo: Can we take a moment to appreciate SASKAY beauty? Melanin on fleek ❤️❤️ #BBNaija https://t.co/cFsX4MR7Gc",FALSE,0,NA,2021-07-31 21:30:08,FALSE,NA,"1421583986074267650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","layaz20",17,TRUE,FALSE,NA,NA
"SAGA IS ON A MISSION 
SHINE YOUR EYES🔥🔥
#Bbnaija",FALSE,0,NA,2021-07-31 21:30:08,FALSE,NA,"1421583986065825794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"Saskay is a pretty girl #Bbnaija",FALSE,0,NA,2021-07-31 21:30:08,FALSE,NA,"1421583985897967620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TundeTresh",0,FALSE,FALSE,NA,NA
"Liquorose not showing her true colors yet #BBNaija",FALSE,3,NA,2021-07-31 21:30:08,FALSE,NA,"1421583985004609536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UgoGod__",0,FALSE,FALSE,NA,NA
"The housemates can’t dress tbh. #bbnaija",FALSE,2,NA,2021-07-31 21:30:08,FALSE,NA,"1421583984853671941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovebeinganun",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: I just need Angel to realize she don’t need no ship #bbnaija",FALSE,0,NA,2021-07-31 21:30:08,FALSE,NA,"1421583984325271563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",105,TRUE,FALSE,NA,NA
"RT @CableLifestyle: #BBNaija housemates right now 😂 https://t.co/hJpAi4IUP1",FALSE,0,NA,2021-07-31 21:30:08,FALSE,NA,"1421583983230562305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsasMilton",6,TRUE,FALSE,NA,NA
"Got djBIGN on brand as always, never lets a song rest #BBNaija",FALSE,0,NA,2021-07-31 21:30:07,FALSE,NA,"1421583983087869956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatterboxpod",0,FALSE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-31 21:30:07,FALSE,NA,"1421583981737390082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmijohnn",308,TRUE,FALSE,NA,NA
"DJ Big N is definitely a FAN of WIZKID
#BBNaija 
#BBNaijaShineYaEye",FALSE,1,NA,2021-07-31 21:30:07,FALSE,NA,"1421583981397544971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingston_davy",1,FALSE,FALSE,NA,NA
"Na the saturday party be this? Issokay

I Miss Alex and saturday parties sha. #bbnaija",FALSE,1,NA,2021-07-31 21:30:07,FALSE,NA,"1421583981259132932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chi76691886",0,FALSE,FALSE,NA,NA
"Abeg if you are not dancing, move away from the dance floor and let those who want to dance see space to dance, abi… https://t.co/7Dde64uRkU",FALSE,2,NA,2021-07-31 21:30:07,TRUE,NA,"1421583980911005699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slickyace",1,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: I don't think we will sleep this night.... Emmarose shippers I hope you are ready for another night shift... Because Wow…",FALSE,0,NA,2021-07-31 21:30:07,FALSE,NA,"1421583980088811525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @Peaceeeeeeeees: Angel is mad sexy period #BBNaija",FALSE,0,NA,2021-07-31 21:30:07,FALSE,NA,"1421583980021829637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacefulkidd",2,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Una never sabi anything.
@deejaybign is one the best Djs in Nigeria.. don’t sleep on it #BBNaija",FALSE,0,NA,2021-07-31 21:30:07,FALSE,NA,"1421583979518517256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patzezi47",24,TRUE,FALSE,NA,NA
"DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams… https://t.co/Nm2nAhAb2K",FALSE,350,NA,2021-07-31 21:30:06,TRUE,NA,"1421583978037977091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamOkon",123,FALSE,FALSE,NA,NA
"RT @AK_Taremwa: @tolanibaj and @EricaNlewedim.
You'll forever he legends on that dance floor.♥️😍🥵😭
Miss you so much!!
#BBNaija https://t.co…",FALSE,0,NA,2021-07-31 21:30:06,FALSE,NA,"1421583977903689731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","85m_s",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The party room is so small even though they carried the DJ booth reach heaven, the space is still too small for people…",FALSE,0,NA,2021-07-31 21:30:06,FALSE,NA,"1421583977568210950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estheradewale02",12,TRUE,FALSE,NA,NA
"She can’t scatter everywhere you move you trip on someone that’s one ass small dark party room #BBNaija https://t.co/P87KmcbEdA",FALSE,0,NA,2021-07-31 21:30:06,FALSE,NA,"1421583977337479168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @RealSnowlove: When you are big, you are Big Abeg!

#PartyWithWhitemoney 
#BBNaija 
#BBNaijaShineYaEye 
Whitemoney 
DJ Big N https://t.c…",FALSE,0,NA,2021-07-31 21:30:06,FALSE,NA,"1421583977182289931",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","InnoUG97",19,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Kayode please focus on Liquorose. #bbnaija",FALSE,0,NA,2021-07-31 21:30:06,FALSE,NA,"1421583976666472450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 21:30:06,FALSE,NA,"1421583976389439488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2inmola",157,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-07-31 21:30:06,FALSE,NA,"1421583975538204676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Liquorose",225,TRUE,FALSE,NA,NA
"I like watching Emmanuel and Liquorose 😍😍🔥#BBNaija",FALSE,3,NA,2021-07-31 21:30:06,FALSE,NA,"1421583975433256961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimAkinaaa",0,FALSE,FALSE,NA,NA
"RT @supremescourt: prince and neo this time last year #BBNaija https://t.co/uqBhv9tTq1",FALSE,0,NA,2021-07-31 21:30:06,FALSE,NA,"1421583974971805698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","connybush",33,TRUE,FALSE,NA,NA
"I miss them #BBNaija https://t.co/2rcYPlUrjp",FALSE,3,NA,2021-07-31 21:30:06,FALSE,NA,"1421583974904864768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheriesuudi",1,FALSE,FALSE,NA,NA
"RT @TsholoMabuela: Can't wait for season 7 #BBNaija https://t.co/JajI2rzKEb",FALSE,0,NA,2021-07-31 21:30:05,FALSE,NA,"1421583974590296074",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",95,TRUE,FALSE,NA,NA
"Laylay..just saw you on my screen 😻 #BBNaija",FALSE,2,NA,2021-07-31 21:30:05,FALSE,NA,"1421583974091132933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavorLovesNengi",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Maybe clubbing is Beatrice’s calling. biggie should just open the club doors for her from Monday to Sunday so we don’t…",FALSE,0,NA,2021-07-31 21:30:05,FALSE,NA,"1421583973554196483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",15,TRUE,FALSE,NA,NA
"Angel is my girl, anytime anyday,  she has some bad bitch moves❤️❤️#BBNaija",FALSE,2,NA,2021-07-31 21:30:05,FALSE,NA,"1421583973529104393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SusanNkkk",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Beatrice x Jackie B = Banging bodies 🥰👅 #BBNaija https://t.co/5dqSEQA6YQ",FALSE,0,NA,2021-07-31 21:30:05,FALSE,NA,"1421583973319389189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwekepikin",19,TRUE,FALSE,NA,NA
"RT @effizzzyy: Next sunday,biggie gats carry Napji dmw to come play 30BG songs cuz wetin be this #BBNaija",FALSE,0,NA,2021-07-31 21:30:05,FALSE,NA,"1421583973033996288",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sister_Oge",9,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Forget small party room
See my ship Liquorose and Emmanuel. This small room is a blessing in disguise
#BBNaija https://t.c…",FALSE,0,NA,2021-07-31 21:30:05,FALSE,NA,"1421583972782407687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",16,TRUE,FALSE,NA,NA
"RT @itzbasito: Song of the year “Essence” just came on
#BBNaija",FALSE,0,NA,2021-07-31 21:30:05,FALSE,NA,"1421583972761485327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NobsRichy",45,TRUE,FALSE,NA,NA
"Zero cruise !!!! Saturday night party on Bbn and I’m bored .. ko shele  ri #BBNAIJA",FALSE,0,NA,2021-07-31 21:30:05,FALSE,NA,"1421583972497244166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realyinkaa",0,FALSE,FALSE,NA,NA
"RT @specta_tor: Best dressed Females: Liquorose &amp; Beatrice 
Best dressed Males: Emmanuel &amp; White Money 

Argue with your daddy’s lol. #BBNa…",FALSE,0,NA,2021-07-31 21:30:05,FALSE,NA,"1421583972467941378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emma66052181",14,TRUE,FALSE,NA,NA
"Dj Big N is on wizkid's payroll #BBNaija",FALSE,0,NA,2021-07-31 21:30:05,FALSE,NA,"1421583972283437057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_Accolade",0,FALSE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-07-31 21:30:05,FALSE,NA,"1421583971801083904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",156,TRUE,FALSE,NA,NA
"Biggie pls that party room is too small I noticed no chair nice pls remove the mirror too #BBNaija",FALSE,0,NA,2021-07-31 21:30:05,FALSE,NA,"1421583971691941888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","spicey80ng",0,FALSE,FALSE,NA,NA
"RT @itzbasito: When it comes to hits, no Nigerian artiste is touching Wizkid.
#BBnaija",FALSE,0,NA,2021-07-31 21:30:05,FALSE,NA,"1421583971662585856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",63,TRUE,FALSE,NA,NA
"RT @zedd_2: #BBNaija  so Beatrice is only active during party time...chaii",FALSE,0,NA,2021-07-31 21:30:04,FALSE,NA,"1421583969838010370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iwatitanic",1,TRUE,FALSE,NA,NA
"RT @thejackiebent_: It's time to partyyyyyyyyyyy. 💃💃

Y'all ready for this? Tonight we trend #PartyLikeJackieB. #BBNaija https://t.co/XV6qC…",FALSE,0,NA,2021-07-31 21:30:04,FALSE,NA,"1421583968713969672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyemsUchenna",26,TRUE,FALSE,NA,NA
"RT @MariaChike: You don’t need no other body but N90million 🥵 🦋 #BBNaija #PartyWithMaria #MariaBBNaija https://t.co/bdMXq2r6Bz",FALSE,0,NA,2021-07-31 21:30:04,FALSE,NA,"1421583967527002112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",87,TRUE,FALSE,NA,NA
"Omo the party room too choke o😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 21:30:04,FALSE,NA,"1421583967375949824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney be like one rich Sugar daddy 🤣😍 #BBNaija",FALSE,0,NA,2021-07-31 21:30:04,FALSE,NA,"1421583966788890624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",5,TRUE,FALSE,NA,NA
"RT @MaurineShei: Most iconic pic ever taken before the Saturday night party
#BBNaija https://t.co/c2LIfN8Huo",FALSE,0,NA,2021-07-31 21:30:04,FALSE,NA,"1421583966667251712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lola20015770",37,TRUE,FALSE,NA,NA
"RT @sante_eeee: Our girl is giving😍😍😍😍
MARIA😍

#BBNaija https://t.co/wgIAQXNPXT",FALSE,0,NA,2021-07-31 21:30:03,FALSE,NA,"1421583966004563968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",13,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Before you go to bed, kindly retweet 

26k each.

WhatsApp link: https://t.co/jEEZGmOicW

Nini. #BBNaija. https://t.co/5…",FALSE,0,NA,2021-07-31 21:30:03,FALSE,NA,"1421583965778071553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elmozez",20,TRUE,FALSE,NA,NA
"RT @tshepi_x: Liquorose❤ #PartyWithLiqourose #BBNaija https://t.co/SIhp54bBDQ",FALSE,0,NA,2021-07-31 21:30:03,FALSE,NA,"1421583964683194371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",4,TRUE,FALSE,NA,NA
"RT @loufiadjoe: @OnyinyeChiom Yea l saw that 😄 #BBNaija 

CONGRATULATIONS PRINCE
#LandlordPrince",FALSE,0,NA,2021-07-31 21:30:03,FALSE,NA,"1421583964477837322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinella9",1,TRUE,FALSE,NA,NA
"Mouth don dey pain machalla already sef #BBNaija #BBNaijaSeason6",FALSE,1,NA,2021-07-31 21:30:03,FALSE,NA,"1421583963836006402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeoluthefierce",0,FALSE,FALSE,NA,NA
"RT @purplerella_: Erica baby and Tbaj 
The bbn dance floor misses your spice 😩 #bbnaija",FALSE,0,NA,2021-07-31 21:30:03,FALSE,NA,"1421583963668287496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KamauMasuwa",14,TRUE,FALSE,NA,NA
"RT @_zzy_rael: I miss Laycon and Nengi on the Dance floor. #BBNajia #BBNaija https://t.co/FdnWbvQqiW",FALSE,0,NA,2021-07-31 21:30:03,FALSE,NA,"1421583963324309504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OSulucious",39,TRUE,FALSE,NA,NA
"By now, Laycon don go find nengi yansh use am take hold body. All these boys just dull #BBNaija https://t.co/uxSbykBJ7L",FALSE,2,NA,2021-07-31 21:30:03,FALSE,NA,"1421583963194281986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Odrumz1",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: They should give Tega and Liquorise space 

#BBNaija #BBNaijaShineYaEye #OSGBBNAIJA",FALSE,0,NA,2021-07-31 21:30:03,FALSE,NA,"1421583963165011970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",10,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 21:30:02,FALSE,NA,"1421583960824500224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiorkhor",225,TRUE,FALSE,NA,NA
"This DJ is making me feel sleepy 
Mtscheew #BBNaija",FALSE,0,NA,2021-07-31 21:30:02,FALSE,NA,"1421583959280873473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_horlar_",0,FALSE,FALSE,NA,NA
