"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-28 03:32:25,FALSE,NA,"1420225604121661440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uddie_baby",106,TRUE,FALSE,NA,NA
"I will even ship saskay and Yousef 😂😂
I don't care ☺️☺️😂🤷🏿‍♀️
#BBNaija",FALSE,9,NA,2021-07-28 03:32:23,FALSE,NA,"1420225596358025216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",0,FALSE,FALSE,NA,NA
"RT @olanna112: midnight crew is back lmaooo! #BBNaija Cross, Sammie, Beatrice, Angel, Pere #BigBrotherNaija",FALSE,0,NA,2021-07-28 03:32:18,FALSE,NA,"1420225578108690434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Arin when Maria open her mouth 😂#BBNaija https://t.co/Z3IBlLlhu8",FALSE,0,NA,2021-07-28 03:32:18,FALSE,NA,"1420225575365529601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uddie_baby",33,TRUE,FALSE,NA,NA
"Werey.... lol   #BBNaija https://t.co/tSpHyR1nrg",FALSE,9,NA,2021-07-28 03:32:15,FALSE,NA,"1420225565324369920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintAyobami",3,FALSE,FALSE,NA,NA
"If Pere applied just a little bit more pressure he would have cuddled tonight #BBNaija",FALSE,5,NA,2021-07-28 03:32:13,FALSE,NA,"1420225553865523207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_coco254",0,FALSE,FALSE,NA,NA
"It's confirmed for me that either Beatrice or Pere are the wildcards or both #BBNaija",FALSE,8,NA,2021-07-28 03:32:12,FALSE,NA,"1420225550925303810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealLeoSaint",0,FALSE,FALSE,NA,NA
"RT @GiftyNkem: Tonight cruise top top 🔥👏🏾 
Angel
Beatrice 
Cross 
Pere
Sammie 
#BBNaija",FALSE,0,NA,2021-07-28 03:32:12,FALSE,NA,"1420225549859962882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",3,TRUE,FALSE,NA,NA
"Angel is like Vee... emotionally unstable but funny..... #BBNaija",FALSE,5,NA,2021-07-28 03:32:06,FALSE,NA,"1420225526560604160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @GiftyNkem: Tonight cruise top top 🔥👏🏾 
Angel
Beatrice 
Cross 
Pere
Sammie 
#BBNaija",FALSE,0,NA,2021-07-28 03:32:02,FALSE,NA,"1420225510022524929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"I don’t blame the guy that told saskay not to come to the house or forget the relationship because the thing go pai… https://t.co/LP1JtTSAky",FALSE,6,NA,2021-07-28 03:31:59,TRUE,NA,"1420225496567123968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thetruth9382",0,FALSE,FALSE,NA,NA
"Where is Cross and Angel👀👀

Tori olorun #BBNaija",FALSE,6,NA,2021-07-28 03:31:59,FALSE,NA,"1420225495589965824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @MzansiQueen: Angel is the content.... #BBNaija",FALSE,0,NA,2021-07-28 03:31:51,FALSE,NA,"1420225461683163137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",4,TRUE,FALSE,NA,NA
"Kayode…let’s meet somewhere and fight, coz 🤬 #BBNaija",FALSE,9,NA,2021-07-28 03:31:42,FALSE,NA,"1420225425838678016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",4,FALSE,FALSE,NA,NA
"Tonight cruise top top 🔥👏🏾 
Angel
Beatrice 
Cross 
Pere
Sammie 
#BBNaija",FALSE,18,NA,2021-07-28 03:31:39,FALSE,NA,"1420225411691257857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",3,FALSE,FALSE,NA,NA
"Pere has a sexy voice #BBNaija",FALSE,7,NA,2021-07-28 03:31:31,FALSE,NA,"1420225378178699264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amara546",0,FALSE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 03:31:31,FALSE,NA,"1420225377717391364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wonloo_s",71,TRUE,FALSE,NA,NA
"Biggie Beatrice is playing ooo. For Pere no to get closer. #BBNaija https://t.co/SbtDSvVO5G",FALSE,12,NA,2021-07-28 03:31:29,FALSE,NA,"1420225369874046976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cashii13",0,FALSE,FALSE,NA,NA
"RT @ShaleneAkwo: Me and my love for angel this night #BBNaija https://t.co/6KhtZQ2EZ3",FALSE,0,NA,2021-07-28 03:31:27,FALSE,NA,"1420225362995331072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",1,TRUE,FALSE,NA,NA
"Sammy say, Yousef na waste of man 😂

#BBNaija",FALSE,3,NA,2021-07-28 03:31:24,FALSE,NA,"1420225349711978496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PedroAisosa",0,FALSE,FALSE,NA,NA
"RT @safoa_xoxo: A prayerful Queen Beatrice #BBNaija",FALSE,0,NA,2021-07-28 03:31:22,FALSE,NA,"1420225340761382913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"midnight crew is back lmaooo! #BBNaija Cross, Sammie, Beatrice, Angel, Pere #BigBrotherNaija",FALSE,10,NA,2021-07-28 03:31:19,FALSE,NA,"1420225327528284164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olanna112",2,FALSE,FALSE,NA,NA
"RT @safoa_xoxo: A prayerful Queen Beatrice #BBNaija",FALSE,0,NA,2021-07-28 03:31:14,FALSE,NA,"1420225307332722691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SAMUEL__LINCOLN",2,TRUE,FALSE,NA,NA
"Cross sleepy face 😍😍 #BBNaija https://t.co/SwJjYMctaq",FALSE,11,NA,2021-07-28 03:31:10,FALSE,NA,"1420225292883435524",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",1,FALSE,FALSE,NA,NA
"RT @babygyalchi: Not Sammie staying up to monitor cross and angel 😂😂
#BBNaija https://t.co/RAwLrUfYa3",FALSE,0,NA,2021-07-28 03:31:03,FALSE,NA,"1420225262579601408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatweirdgal21",5,TRUE,FALSE,NA,NA
"A prayerful Queen Beatrice #BBNaija",FALSE,18,NA,2021-07-28 03:31:01,FALSE,NA,"1420225252995575815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","safoa_xoxo",2,FALSE,FALSE,NA,NA
"Beaty prayer warrior #BBNaija",FALSE,3,NA,2021-07-28 03:31:00,FALSE,NA,"1420225247320715265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"Beatrice is horny as fuck. 
E dey her eye. Better sleep and stop rolling  #BBnaija",FALSE,7,NA,2021-07-28 03:30:59,FALSE,NA,"1420225243822559235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Pere is a master strategist. He needs her to come to his bed. It's a power move. If you know, you know. #BBNaija",FALSE,11,NA,2021-07-28 03:30:57,FALSE,NA,"1420225237476691968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","liquorosedaily",0,FALSE,FALSE,NA,NA
"With the way these guys are going, when they drink on Saturday, something must happen

That Lockdown wey dem dey fo… https://t.co/NlDM4Q3yrH",FALSE,6,NA,2021-07-28 03:30:56,TRUE,NA,"1420225230765711363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_solace",0,FALSE,FALSE,NA,NA
"Arin is not having it because she accused of making up a profession just to win the game of charades. Arin argues t… https://t.co/38IT2yiA88",FALSE,3,"calabargrandMas",2021-07-28 03:30:52,TRUE,"1420224376973275139","1420225215284514816","1142303977113051141","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calabargrandMas",0,FALSE,FALSE,NA,NA
"Handsome with a touch of Davido
That's my cross..shekpe!!!
Who dey breathe??!!!
#BBNaija https://t.co/uvfIu49a1A",FALSE,15,NA,2021-07-28 03:30:33,FALSE,NA,"1420225137157320705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",2,FALSE,FALSE,NA,NA
"RT @Ebyzee1: Angel say “I came here on vacation. As you see me, I am in the Maldives” 😂😂 This girl is Cruise!!!! I love ANGEL 🥰🥰#BBNaija",FALSE,0,NA,2021-07-28 03:30:33,FALSE,NA,"1420225136037437441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtakpaMaria",12,TRUE,FALSE,NA,NA
"He just dey prey on her  #BBNaija https://t.co/r3yCe6k5S6",FALSE,3,NA,2021-07-28 03:30:33,FALSE,NA,"1420225135454347272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","verlyusis2",0,FALSE,FALSE,NA,NA
"Me and my love for angel this night #BBNaija https://t.co/6KhtZQ2EZ3",FALSE,7,NA,2021-07-28 03:30:29,FALSE,NA,"1420225119394349062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShaleneAkwo",1,FALSE,FALSE,NA,NA
"RT @ObidiBa_Owusu: Some guy always tweet about #BBNaija aden wagyimi anaa? I will unfollow you oo yoo 😂😂😂",FALSE,0,NA,2021-07-28 03:30:28,FALSE,NA,"1420225112813576196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofi__Fame",2,TRUE,FALSE,NA,NA
"The standard that Mike has set for married men in Biggie's house, I hope Niyi keep it. Baba no lose focus o.😁 #bbnaija",FALSE,7,NA,2021-07-28 03:30:24,FALSE,NA,"1420225099387518976",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OAgbama",0,FALSE,FALSE,NA,NA
"Awww Beatrice is praying 🙏🏽 #BBNaija",FALSE,4,NA,2021-07-28 03:30:21,FALSE,NA,"1420225087396007936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",0,FALSE,FALSE,NA,NA
"RT @babsbooksfarm: If not for Maria this season bbn will be as boring as hell
#BBNaija https://t.co/MdqR5lFAvL",FALSE,0,NA,2021-07-28 03:30:16,FALSE,NA,"1420225063987580929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patho___",30,TRUE,FALSE,NA,NA
"RT @rejoiceokpara1: Pere and Beatrice want each other so bad😂 watin we go call this ship #BBNaija",FALSE,0,NA,2021-07-28 03:30:07,FALSE,NA,"1420225026809376770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"@babygyalchi 😂😂😂😂 Make una leave me for this app #Bbnaija",FALSE,4,"babygyalchi",2021-07-28 03:30:05,FALSE,"1420224608989585410","1420225018986967040","1148314197668892672","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",0,FALSE,FALSE,NA,NA
"This kind love circle Tonight #BBNaija",FALSE,1,NA,2021-07-28 03:30:03,FALSE,NA,"1420225011223310342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"Y’all shouting Emmanuel pls say one content he has brought so far #BBNaija",FALSE,11,NA,2021-07-28 03:30:02,FALSE,NA,"1420225003749060611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZinoLegend",0,FALSE,FALSE,NA,NA
"Pere my boy, calm down today is day one for y’all. She Beatrice will soon get with the program. 😂😂 #BBNaija https://t.co/M7J6raTXFz",FALSE,4,NA,2021-07-28 03:30:00,FALSE,NA,"1420224995549196290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"Pere no allow her sleep like that na, don't let my night be wasted #BBNaija https://t.co/htUzlKUb96",FALSE,9,NA,2021-07-28 03:29:57,FALSE,NA,"1420224984295768065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","End__Sars_",1,FALSE,FALSE,NA,NA
"Oya make everybody go sleep gist don finish like this ✅😂😂😂#BBNaija",FALSE,6,NA,2021-07-28 03:29:51,FALSE,NA,"1420224960023482370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milky91925699",0,FALSE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-28 03:29:50,FALSE,NA,"1420224956009492481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NutellaonIce",82,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: PERE is the wild card
You can't tell me nothing 🤣
Nigga knows too much sha🤣🤣#BBNaija",FALSE,0,NA,2021-07-28 03:29:46,FALSE,NA,"1420224938624143364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",1,TRUE,FALSE,NA,NA
"RT @babygyalchi: Not Sammie staying up to monitor cross and angel 😂😂
#BBNaija https://t.co/RAwLrUfYa3",FALSE,0,NA,2021-07-28 03:29:45,FALSE,NA,"1420224934601703432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",5,TRUE,FALSE,NA,NA
"@GeorgewillGrace Beatrice is making Pere feel like he is out of her league. #BBNaija",FALSE,2,"GeorgewillGrace",2021-07-28 03:29:45,FALSE,"1420224209335242755","1420224933813182465","1239363548704358401","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kamsotweets",0,FALSE,FALSE,NA,NA
"RT @Thelazypunter1: Pere dey eff up. She's waiting for him  to come to her bed. #BBNaija",FALSE,0,NA,2021-07-28 03:29:43,FALSE,NA,"1420224925663649793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @End__Sars_: Beatrice is sooo innocent and I like her already 😍😍😍 #BBNaija",FALSE,0,NA,2021-07-28 03:29:34,FALSE,NA,"1420224886878965760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenElbee",2,TRUE,FALSE,NA,NA
"So Maria has refused to stop tending ?  She’s not leaving the table anytime soon 😌
#BBNaija https://t.co/xoCIrQsfu1",FALSE,19,NA,2021-07-28 03:29:33,FALSE,NA,"1420224885465489408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"Pere and Beatrice want each other so bad😂 watin we go call this ship #BBNaija",FALSE,5,NA,2021-07-28 03:29:32,FALSE,NA,"1420224878003855365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoiceokpara1",1,FALSE,FALSE,NA,NA
"Sammie go and sleep #BBNaija",FALSE,2,NA,2021-07-28 03:29:31,FALSE,NA,"1420224875034255362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @Iamfafa4: The bitter truth is Liquorose is not into Emmanuel.#BBNaija",FALSE,0,NA,2021-07-28 03:29:30,FALSE,NA,"1420224871464906752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",1,TRUE,FALSE,NA,NA
"This babe don put Pere for Kongo #BBNaija",FALSE,4,NA,2021-07-28 03:29:28,FALSE,NA,"1420224863915085828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thundey27",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-28 03:29:26,FALSE,NA,"1420224852817027078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patho___",196,TRUE,FALSE,NA,NA
"😂 Girls are scum. Beatrice after all the cruise ehn? 😩😪 #BBNaija",FALSE,5,NA,2021-07-28 03:29:23,FALSE,NA,"1420224843644035073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",0,FALSE,FALSE,NA,NA
"RT @kng_Hoyindaa: Wahala for who no like Angel 😅real problem 😂

#BBNaija",FALSE,0,NA,2021-07-28 03:29:15,FALSE,NA,"1420224809485709313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",4,TRUE,FALSE,NA,NA
"RT @SirOxlade: Our Cross Saturday night party would be fun 😂 #BBNaija https://t.co/j0cF3OZaWU",FALSE,0,NA,2021-07-28 03:29:14,FALSE,NA,"1420224806272659458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",3,TRUE,FALSE,NA,NA
"Omo, i shine eye for Beatrice.
That girl ehn oo!!! SCOPES #BBNaija",FALSE,4,NA,2021-07-28 03:29:14,FALSE,NA,"1420224804620226561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delatade",0,FALSE,FALSE,NA,NA
"RT @angieumoh: You pple better acknowledge the role Beatrice played in this midnight gist o. 😒 You pple conveniently omitting her! #BBNaija",FALSE,0,NA,2021-07-28 03:29:09,FALSE,NA,"1420224782444924928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenElbee",2,TRUE,FALSE,NA,NA
"Pere don bleep up sha #BBNaija",FALSE,4,NA,2021-07-28 03:29:06,FALSE,NA,"1420224771372036104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",0,FALSE,FALSE,NA,NA
"Pere wan knack Beatrice 😂😂😂#BBNaija",FALSE,6,NA,2021-07-28 03:29:06,FALSE,NA,"1420224769740451842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",0,FALSE,FALSE,NA,NA
"Pere dey eff up. She's waiting for him  to come to her bed. #BBNaija",FALSE,4,NA,2021-07-28 03:29:06,FALSE,NA,"1420224768813506562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thelazypunter1",1,FALSE,FALSE,NA,NA
"Okay Pere🔥🔥🔥 #BBNaija",FALSE,2,NA,2021-07-28 03:29:03,FALSE,NA,"1420224758839402501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kanyinsolaa_",0,FALSE,FALSE,NA,NA
"RT @babygyalchi: Not Sammie staying up to monitor cross and angel 😂😂
#BBNaija https://t.co/RAwLrUfYa3",FALSE,0,NA,2021-07-28 03:29:00,FALSE,NA,"1420224747556818945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"Not Pere touching Beatrice butts through the duvet 😅 #BBNaija",FALSE,4,NA,2021-07-28 03:28:56,FALSE,NA,"1420224729055645697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImamVerdict",1,FALSE,FALSE,NA,NA
"RT @SirOxlade: Our Cross Saturday night party would be fun 😂 #BBNaija https://t.co/j0cF3OZaWU",FALSE,0,NA,2021-07-28 03:28:56,FALSE,NA,"1420224726736252928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",3,TRUE,FALSE,NA,NA
"All this ship kumbaya nonsense,just Maria's one atomic bomb,love and light will be out the window.
My Queen is slee… https://t.co/TovNTPIQtj",FALSE,30,NA,2021-07-28 03:28:55,TRUE,NA,"1420224722697080832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",5,FALSE,FALSE,NA,NA
"RT @gbollycool: Can't wait to see what would happen on Saturday night after shayo enter body #BBNaija",FALSE,0,NA,2021-07-28 03:28:54,FALSE,NA,"1420224718670602246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"Pere has a beautiful voice😍 even Beatrice

#BBNaija https://t.co/965pRK4E2P",FALSE,6,NA,2021-07-28 03:28:50,FALSE,NA,"1420224703948640256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",1,FALSE,FALSE,NA,NA
"RT @TheyCallMeUROGA: Sammie and Angel no be like Eric and Lilo in anyway abeg, this two are actually going to last long in this house, with…",FALSE,0,NA,2021-07-28 03:28:50,FALSE,NA,"1420224702652551174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtakpaMaria",7,TRUE,FALSE,NA,NA
"RT @KingDavidAmedu: Angel is cute and funny.. I love her. #BBNaija",FALSE,0,NA,2021-07-28 03:28:44,FALSE,NA,"1420224678933803008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtakpaMaria",7,TRUE,FALSE,NA,NA
"RT @babygyalchi: Not Sammie staying up to monitor cross and angel 😂😂
#BBNaija https://t.co/RAwLrUfYa3",FALSE,0,NA,2021-07-28 03:28:44,FALSE,NA,"1420224676522041344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Dejex_jr",5,TRUE,FALSE,NA,NA
"Happy wedding anniversary to @jnrpope and his family 

#BBNaija Stormzy Ndidi Congratulations stargirl Bawumia Nige… https://t.co/nWwv5yKbZm",FALSE,7,NA,2021-07-28 03:28:37,TRUE,NA,"1420224647870701571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","highestblogger",0,FALSE,FALSE,NA,NA
"Sammie, i be your enemy hereon, na my boy Yousef you dey call waste of manhood, carry on #BBNaija",FALSE,6,NA,2021-07-28 03:28:35,FALSE,NA,"1420224640648101892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"Not Sammie staying up to monitor cross and angel 😂😂
#BBNaija https://t.co/RAwLrUfYa3",FALSE,50,NA,2021-07-28 03:28:27,FALSE,NA,"1420224608989585410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",5,FALSE,FALSE,NA,NA
"RT @kng_Hoyindaa: Wahala for who no like Angel 😅real problem 😂

#BBNaija",FALSE,0,NA,2021-07-28 03:28:26,FALSE,NA,"1420224603457159177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",4,TRUE,FALSE,NA,NA
"Can't wait to see what would happen on Saturday night after shayo enter body #BBNaija",FALSE,11,NA,2021-07-28 03:28:26,FALSE,NA,"1420224601800515584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbollycool",1,FALSE,FALSE,NA,NA
"Pere🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-07-28 03:28:25,FALSE,NA,"1420224598709309446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 03:28:24,FALSE,NA,"1420224593118343169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wankwase_",381,TRUE,FALSE,NA,NA
"This Beatrice nor get boyfriend forget that thing!!!! #BBNaija",FALSE,8,NA,2021-07-28 03:28:20,FALSE,NA,"1420224578299781122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thetruth9382",0,FALSE,FALSE,NA,NA
"RT @Apici8: ..Nini is abig baby...a whole  bag of  cute #BBNaija https://t.co/q87VFexyXU",FALSE,0,NA,2021-07-28 03:28:16,FALSE,NA,"1420224561480617984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aduntoniola",6,TRUE,FALSE,NA,NA
"Sammie keep an eye on cross 😂😂😂 #BBNaija",FALSE,20,NA,2021-07-28 03:28:10,FALSE,NA,"1420224536163852292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @ItsHamidaaaA: Normalize knowing that two beautiful girls can be friends abeg , team MariLiq #BBNaija",FALSE,0,NA,2021-07-28 03:28:04,FALSE,NA,"1420224508838006792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmbiMidah",1,TRUE,FALSE,NA,NA
"Where is Liquorose’s room?? #BBNaija",FALSE,2,NA,2021-07-28 03:28:01,FALSE,NA,"1420224498192760836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",1,FALSE,FALSE,NA,NA
