"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 08:29:07,FALSE,NA,"1424286539836805122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ugwu_onyeka",560,TRUE,FALSE,NA,NA
"RT @acesndeight22: History repeats itself 😂 

Proudly sponsored by Gordon’s with âbeg #BBNaija https://t.co/LXwMYfcH35",FALSE,0,NA,2021-08-08 08:29:05,FALSE,NA,"1424286532320600066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_emiblaze",79,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria Maria !!!! What a babe 🦋🦋🦋 I love this girl , Maria De La Cruz #bbnaija https://t.co/CCm5t5NIUT",FALSE,0,NA,2021-08-08 08:29:04,FALSE,NA,"1424286528419860480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",19,TRUE,FALSE,NA,NA
"RT @CableLifestyle: All the while, Yousef was enjoying the good things of the land of Angel #BBNaija https://t.co/3pnjtbBoKl",FALSE,0,NA,2021-08-08 08:29:04,FALSE,NA,"1424286525873852417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: If this Arin give person head,he go need Tetanus injection o 😭 #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 08:29:01,FALSE,NA,"1424286512632455168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",33,TRUE,FALSE,NA,NA
"RT @FairBee3: Marians see the remaining week would be really tough staning Maria 😂🥺🥺
Question is : are you ready to Stan in good or bad ? #…",FALSE,0,NA,2021-08-08 08:29:00,FALSE,NA,"1424286508744421386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",37,TRUE,FALSE,NA,NA
"No questioning that... I STAN #Saskay #BBNaija https://t.co/0nEgM5zJG0",FALSE,5,NA,2021-08-08 08:29:00,FALSE,NA,"1424286507913863170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbengazaccheus_",1,FALSE,FALSE,NA,NA
"RT @Gorthan_Sir: MARIA FOR THE MONEY. 

MARIA FOR THE MONEY

MARIA FOR THE MONEY

MARIA FOR THE MONEY.

MARIA FOR THE MONEY. 

 #bbnaija",FALSE,0,NA,2021-08-08 08:28:59,FALSE,NA,"1424286505216970755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",9,TRUE,FALSE,NA,NA
"One of the reason, men keep winning this show, is that the world judges women very harshly. Look at the past shows,… https://t.co/CYU9JZHlGJ",FALSE,13,NA,2021-08-08 08:28:57,TRUE,NA,"1424286496207605761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",2,FALSE,FALSE,NA,NA
"If the ask you how bad was it, tell them it was this bad #BBNaija https://t.co/fTlpB5g9hH",FALSE,34,NA,2021-08-08 08:28:57,FALSE,NA,"1424286495779790850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",1,FALSE,FALSE,NA,NA
"@GodBlessFavour_ @MariaChike Premium content after content fly girl magic🦋🦋🦋 #BBNaija",FALSE,2,"GodBlessFavour_",2021-08-08 08:28:55,FALSE,"1424279734628855809","1424286487483387908","1324236281270935553","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",1,FALSE,FALSE,NA,NA
"RT @edenpison: If u don't love Saskay is ur problem #BBNaija #BBNaijaSeason6 https://t.co/jDVtuI6oHj",FALSE,0,NA,2021-08-08 08:28:53,FALSE,NA,"1424286481204514824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ellzyy_",40,TRUE,FALSE,NA,NA
"RT @sharon__baby: Maria told pere to fuck off this morning

Girl! She will still be the one to goan meet him 😅

#bbnaija",FALSE,0,NA,2021-08-08 08:28:52,FALSE,NA,"1424286476431466505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",2,TRUE,FALSE,NA,NA
"RT @thembinjapha: My Saskay is crying 😭😭😭I blame Gordon's 
#BBNaija https://t.co/CHIyBz74dA",FALSE,0,NA,2021-08-08 08:28:51,FALSE,NA,"1424286473528954884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",4,TRUE,FALSE,NA,NA
"RT @khadeejah247: This is a Maria Chike Benjamin’s Stan acct 📌📌📌📌#BBNaija https://t.co/d0CyGkgBNT",FALSE,0,NA,2021-08-08 08:28:51,FALSE,NA,"1424286471800897542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",26,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: The first female winner had game, she came prepared and people fell inlove with her regardless of her character.

She was…",FALSE,0,NA,2021-08-08 08:28:49,FALSE,NA,"1424286465043873800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"We are not coming through for anyone sis. Cos his fans ain't going to come through for us.
Watch and see.
Shine ya… https://t.co/yWE1jVsBvN",FALSE,1,NA,2021-08-08 08:28:49,TRUE,NA,"1424286463823319041",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @Shaminahn543: The hypocrisy and selective amnesia on bbnaija street irritates me! You'll came out to blame Gordon's for all these house…",FALSE,0,NA,2021-08-08 08:28:48,FALSE,NA,"1424286461185122305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abisola_03",9,TRUE,FALSE,NA,NA
"RT @judgeforexwiz: #BBNaija
Maria this morning https://t.co/LpIhsnzyxW",FALSE,0,NA,2021-08-08 08:28:48,FALSE,NA,"1424286460388200451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",10,TRUE,FALSE,NA,NA
"And i'm sure Maria knows that Emmanuel likes her. 
#BBNaija https://t.co/rpGbEnmIFO",FALSE,5,NA,2021-08-08 08:28:48,FALSE,NA,"1424286459834548226",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phantom3000",1,FALSE,FALSE,NA,NA
"RT @UncleDara_: Just a reminder that Saskay is my Baby and this account is here to Stan Saskay till day 900. #BBNaijaSeason6 #BBNaija #Sask…",FALSE,0,NA,2021-08-08 08:28:48,FALSE,NA,"1424286458253357057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemiamazing",12,TRUE,FALSE,NA,NA
"RT @melaninchelsea: It's Marians for Maria till day 72days.She deserve to win after giving us a good show 🦋🦋🦋❤️

Marians we have just one j…",FALSE,0,NA,2021-08-08 08:28:44,FALSE,NA,"1424286443967549440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",31,TRUE,FALSE,NA,NA
"RT @angelx212000: I LOVE ANGEL. #BBNaija RT IF YOU AGREE",FALSE,0,NA,2021-08-08 08:28:44,FALSE,NA,"1424286443762032640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacefulkidd",7,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Who is in the Minister of Content and Entertainment in the #BBNaija house?",FALSE,0,NA,2021-08-08 08:28:43,FALSE,NA,"1424286440226181123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmgSmall",12,TRUE,FALSE,NA,NA
"RT @_oliver_khan: But why Kwesi Arthur no dey rap again😔😔💔

 #BBNaija Halifax #UnitedShowbiz A plus https://t.co/yjOZykpesl",FALSE,0,NA,2021-08-08 08:28:41,FALSE,NA,"1424286429606207493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NkrumahAnderso5",4,TRUE,FALSE,NA,NA
"I hate Pere
I hate Pere
I hate Pere
I hate Pere
I hate Pere 
#BBNaija",FALSE,8,NA,2021-08-08 08:28:41,FALSE,NA,"1424286428494770176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makgabo89083369",2,FALSE,FALSE,NA,NA
"RT @Olawhandy: This sammie is sick😂😂😂😂
#BBNaijaSeason6 #Bbnaija https://t.co/WkjnWHzGNN",FALSE,0,NA,2021-08-08 08:28:39,FALSE,NA,"1424286423402917888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuyYxng",97,TRUE,FALSE,NA,NA
"RT @ElChiby: When He says you are just a friend. Hope Arin gets the picture clearly. Jaypaul you ehn 😁

#BBNaija #BBNaijaSeason6 #jaypaul #…",FALSE,0,NA,2021-08-08 08:28:39,FALSE,NA,"1424286420018073603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Doctor_Fish_",5,TRUE,FALSE,NA,NA
"You people should follow me 'n' I reciprocate 💯 #bbnaija",FALSE,1,"yuscopeflying",2021-08-08 08:28:38,FALSE,"1424155663060672512","1424286416507478017","1183531399296495617","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yuscopeflying",0,FALSE,FALSE,NA,NA
"RT @abynadubai: Beatrice 😂😂😂😂😂#BBNaija https://t.co/APt0BKxDOB",FALSE,0,NA,2021-08-08 08:28:37,FALSE,NA,"1424286411390337027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lanro1989",9,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: All the BBN housemates plus the fans this season are all mad. #BBNaija",FALSE,0,NA,2021-08-08 08:28:37,FALSE,NA,"1424286411067297798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",22,TRUE,FALSE,NA,NA
"RT @SummerS93940604: I accept
Rose confessed her feelings

Let us Stan her in peace Biko  #BBNaija https://t.co/5jSsuLPU2p",FALSE,0,NA,2021-08-08 08:28:36,FALSE,NA,"1424286410450907138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",12,TRUE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 08:28:36,FALSE,NA,"1424286408404094977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",191,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Honestly y’all should free the ladies
Top babe
Razz 
Embarrassing ontop of wetin?
Your unrealistic standards while in r…",FALSE,0,NA,2021-08-08 08:28:35,FALSE,NA,"1424286405275041793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Korexmi",116,TRUE,FALSE,NA,NA
"RT @Millprince3: If Gordon Dry Gin was served last weekend,Maria would hv shouted I am the forkn wildcard and u can't do me forkn shit 🤣🤣…",FALSE,0,NA,2021-08-08 08:28:34,FALSE,NA,"1424286400778850305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_emiblaze",192,TRUE,FALSE,NA,NA
"Way to 200k
Please follow Emmanuel 😭🥺🥰
#EmmanuelTheWinner 
#BBNaija 
#BBNaijaSeason6 https://t.co/CIT5npx0lx",FALSE,22,NA,2021-08-08 08:28:34,FALSE,NA,"1424286400611028993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmaroseshippe1",7,FALSE,FALSE,NA,NA
"RT @AngelsBabe2: Yousef: Good morning Sammie
Sammie:
#BBNaija https://t.co/QyhLL346Wq",FALSE,0,NA,2021-08-08 08:28:34,FALSE,NA,"1424286399835123719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_olaoye",162,TRUE,FALSE,NA,NA
"RT @iamphveektor2: If your smile is as beautiful as WhiteMoney's, quote this with a picture of you smiling #BBNaija https://t.co/OZrUKvkCeU",FALSE,0,NA,2021-08-08 08:28:34,FALSE,NA,"1424286399197585410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psofia_bb",87,TRUE,FALSE,NA,NA
"RT @dolapumpin: It’s high time we put a respect on this drink’s name!!! Chai Gordon Na you biko  #BBNaija #BBNaijaSeason6 https://t.co/W9Vp…",FALSE,0,NA,2021-08-08 08:28:34,FALSE,NA,"1424286399029731328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princebrownlabi",75,TRUE,FALSE,NA,NA
"RT @supremescourt: Liqourose- you said angel is your type of girl

Emmanuel- she’s attractive but it’s not attractiveness that keeps me

Li…",FALSE,0,NA,2021-08-08 08:28:33,FALSE,NA,"1424286394348879874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","belikemanny",210,TRUE,FALSE,NA,NA
"It becoming too much sha and they will start playing victim when we retaliate 😂#BBNaija https://t.co/mCv41ojFrg",FALSE,4,NA,2021-08-08 08:28:32,FALSE,NA,"1424286393103261698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",0,FALSE,FALSE,NA,NA
"RT @MamiHush: My baby Maria is the contenti sign for mehn!!#BBNaija",FALSE,0,NA,2021-08-08 08:28:31,FALSE,NA,"1424286389655506945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",28,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 08:28:31,FALSE,NA,"1424286388657213443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlikeAngee",560,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Honestly y’all should free the ladies
Top babe
Razz 
Embarrassing ontop of wetin?
Your unrealistic standards while in r…",FALSE,0,NA,2021-08-08 08:28:31,FALSE,NA,"1424286388506267649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Thick_spec",116,TRUE,FALSE,NA,NA
"Can’t lie, it feels really good to watch BBN without being too invested in anyone like I was in Ozo last year😭. Thi… https://t.co/w6eAZuZBzn",FALSE,3,NA,2021-08-08 08:28:31,TRUE,NA,"1424286387839422466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ozodefender",0,FALSE,FALSE,NA,NA
"RT @Tobilob17882706: They said many are unstanning. 
ok Marians that are gonna stick with Maria till the last day.
 Those that won't get fa…",FALSE,0,NA,2021-08-08 08:28:31,FALSE,NA,"1424286387227054083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",18,TRUE,FALSE,NA,NA
"RT @AmeduSage1: This guy made the night wonderful.... He deserve some aggressive likes and retweet
#BBNaijia
#BBNaijaSeason6 #BBNaija https…",FALSE,0,NA,2021-08-08 08:28:30,FALSE,NA,"1424286385553428480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilian47937163",3,TRUE,FALSE,NA,NA
"RT @Engr_Series: Why is Beatrice sleeping this way? 😂😂😂
#BBNaija https://t.co/6npUA71Edy",FALSE,0,NA,2021-08-08 08:28:28,FALSE,NA,"1424286376669876228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fiyin____",93,TRUE,FALSE,NA,NA
"RT @kayrolex20: No wonder Jackie B was running away from HOH lounge 😂😂😂😂

#BBNaijaShineYaEye #BBNaija https://t.co/3iqRgPsdia",FALSE,0,NA,2021-08-08 08:28:28,FALSE,NA,"1424286375092924416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",0,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: You guys look at Beatrice😭😭😭😭😂😂😂😂😂😂😭 Gordons ffs #BBNaija https://t.co/JaKbstg0hR",FALSE,0,NA,2021-08-08 08:28:25,FALSE,NA,"1424286361767620611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",242,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria stood out from the rest. Her personality fills up the entire room,She's intelligent,funny, extremely beautiful, Ca…",FALSE,0,NA,2021-08-08 08:28:24,FALSE,NA,"1424286358659637248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ponpon_winifred",38,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD Heavy-K &amp; Mbombi – Cd-J ft. Busiswa &amp; 20ty Soundz https://t.co/ox2PNsEv22",FALSE,0,NA,2021-08-08 08:28:24,FALSE,NA,"1424286357308985353",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"Mr Ibrahim Babani ,a senior counselor of Nigeria Embassy maltreated and assaulted in Jakarta, Indonesia 🇮🇩 . This i… https://t.co/RKBeCicSXr",FALSE,26,NA,2021-08-08 08:28:23,TRUE,NA,"1424286353513230339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","steve_peachy",21,FALSE,FALSE,NA,NA
"Some delusional people always dragging WhiteMoney into their sh*t whenever their fav messes up.
How WhiteMoney take… https://t.co/MrhcVCqMKc",FALSE,7,NA,2021-08-08 08:28:22,TRUE,NA,"1424286348945543168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obianujunwa56",0,FALSE,FALSE,NA,NA
"RT @ogeonuegbu: Whitemoney you will be great, thanks for not stressing me, thanks for you unlimited entertainment, thanks for cracking me u…",FALSE,0,NA,2021-08-08 08:28:22,FALSE,NA,"1424286348819714055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",6,TRUE,FALSE,NA,NA
"RT @shelleofficial: I love the vibe I got from Nini last night, babe is the life of the party🙌🙌🙌 #NiniKnights 

Let’s show some love to our…",FALSE,0,NA,2021-08-08 08:28:20,FALSE,NA,"1424286341710364681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoodegideon001",12,TRUE,FALSE,NA,NA
"RT @meremortal34: The world doesn’t deserve people like Liquorose. They are just too real and people perceive that as a weakness . Shame sk…",FALSE,0,NA,2021-08-08 08:28:20,FALSE,NA,"1424286341655900162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",39,TRUE,FALSE,NA,NA
"RT @emekamba01: By now Ike and mercy would have been fighting #BBNaija https://t.co/6ZNMyjPWxk",FALSE,0,NA,2021-08-08 08:28:17,FALSE,NA,"1424286330570293249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","niffyblizz",13,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Maria:- Fuck you Pere, fucking fuck off!! 

Thats my girl

#BBNaija https://t.co/UmR6OpCylW",FALSE,0,NA,2021-08-08 08:28:15,FALSE,NA,"1424286322852761600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",8,TRUE,FALSE,NA,NA
"RT @Emperorhillz2: Erica Nlewedim, A Fucking Star 💫 ❤️
#BBNaija",FALSE,0,NA,2021-08-08 08:28:14,FALSE,NA,"1424286318029385731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyarkoaTilly",14,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 08:28:14,FALSE,NA,"1424286315395403778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samyzuby",1044,TRUE,FALSE,NA,NA
"RT @thats_austyn: Yerrins and Niyi leaving the #BBNaija house this evening 

#BBNajia #BBNaijia #BBNaijaSeason6 https://t.co/YPxnkdjq7o",FALSE,0,NA,2021-08-08 08:28:13,FALSE,NA,"1424286313520549894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",4,TRUE,FALSE,NA,NA
"RT @Dcoyhoncho: Yousef to sammie after getting some sauce from Angel:  sammie, Good morning , how you see that Gordons ?

Sammie:

#BBNaija…",FALSE,0,NA,2021-08-08 08:28:13,FALSE,NA,"1424286313063276548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_tobee",20,TRUE,FALSE,NA,NA
"RT @ogeonuegbu: Whitemoney you will be great, thanks for not stressing me, thanks for you unlimited entertainment, thanks for cracking me u…",FALSE,0,NA,2021-08-08 08:28:12,FALSE,NA,"1424286310211244035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChammyNyc",6,TRUE,FALSE,NA,NA
"RT @Muna96836601: I woke up still stanning Mo'ghel and I ain't about to stop..
Happy Sunday Marians and all Maria lovers ...Y'all got good…",FALSE,0,NA,2021-08-08 08:28:12,FALSE,NA,"1424286308214652930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",36,TRUE,FALSE,NA,NA
"999 cocaine bricks worth half a billion worth seized at

Read full story: https://t.co/uKL2AkSBDF

#Somizi #BBNaija… https://t.co/F0bzf5Qbf9",FALSE,0,NA,2021-08-08 08:28:11,TRUE,NA,"1424286303894622209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thepinkbrain1",0,FALSE,FALSE,NA,NA
"@CharityWD Saskay,Cross, Sammie, Rose, Whitemoney and Beatrice were drunk to the pits .Saskay threw up, Rose cried… https://t.co/hDqucDuAw1",FALSE,4,"CharityWD",2021-08-08 08:28:10,TRUE,"1424284943941881856","1424286299264102404","1234995785864970242","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AngelaLuks",0,FALSE,FALSE,NA,NA
"RT @Sixth_Cloud: Sammie said his spec is \"Bad Bitches\", Enjoy the consequences bruv! Peep his face at the end😂🤣 #BBNaija #BBNaijaSeason6 ht…",FALSE,0,NA,2021-08-08 08:28:10,FALSE,NA,"1424286299201196035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rvzaaq",81,TRUE,FALSE,NA,NA
"This guy made the night wonderful.... He deserve some aggressive likes and retweet
#BBNaijia
#BBNaijaSeason6… https://t.co/ysWCkojGga",FALSE,154,NA,2021-08-08 08:28:09,TRUE,NA,"1424286297489870848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeduSage1",3,FALSE,FALSE,NA,NA
"The streets headache serving face ft Gordon’s in the system #BBNaija https://t.co/vyC1HGitbj",FALSE,22,NA,2021-08-08 08:28:09,FALSE,NA,"1424286295136800769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownbutterflyy",4,FALSE,FALSE,NA,NA
"RT @NengiTrophy: For my girl's eyes to be opened about everything.

#BBNaija",FALSE,0,NA,2021-08-08 08:28:08,FALSE,NA,"1424286290653102083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",2,TRUE,FALSE,NA,NA
"RT @GodBlessFavour_: If i no Stan Maria now who I go come Stan??

Nobody in that house worth my time and energy unless Maria

Maria🤝90m 

#…",FALSE,0,NA,2021-08-08 08:28:07,FALSE,NA,"1424286287813566467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",16,TRUE,FALSE,NA,NA
"RT @nick_nake: #Bbnaija
Me running to turn on the volume for Verified by Laycon playing on Bbnaija party only for biggie to Go on an Ad bre…",FALSE,0,NA,2021-08-08 08:28:07,FALSE,NA,"1424286287054450689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee72758285",32,TRUE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 08:28:04,FALSE,NA,"1424286274437799936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chillychevz",191,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 08:28:03,FALSE,NA,"1424286269782335489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Benita_rias",454,TRUE,FALSE,NA,NA
"I think you people fail to forget that these guys are adults and can make their own decisions whether wrong or righ… https://t.co/x7ZQlxgSof",FALSE,2,NA,2021-08-08 08:28:02,TRUE,NA,"1424286266582093826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_baby2shiesty",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Just a reminder that none of them lost fans and both of you can never do wrong in our eyes☺️
Maria and Liquorose are a…",FALSE,0,NA,2021-08-08 08:28:01,FALSE,NA,"1424286263998287874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",34,TRUE,FALSE,NA,NA
"RT @Lebron__King_: Who are you to Judge the Life Maria Chike lives when you are no different. Perfection They say is a Disease. When you st…",FALSE,0,NA,2021-08-08 08:28:01,FALSE,NA,"1424286263822241796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",41,TRUE,FALSE,NA,NA
"RT @QwinHarriet: Cross = Life of the party .. 
#BBNaija https://t.co/GMKwVYa77a",FALSE,0,NA,2021-08-08 08:28:01,FALSE,NA,"1424286262563950592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fiyin____",46,TRUE,FALSE,NA,NA
"Somebody please tell biggie this boy need sponsor #BBNaija https://t.co/yJzIVvW7h9 https://t.co/kwFhoIEVIA",FALSE,0,NA,2021-08-08 08:27:59,FALSE,NA,"1424286252908433408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: \"Liquorose has lost fans\" is such a funny joke.
Those who are lost will find their way back
