"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"My Liquorose must be high 😂😂😂#BBNaija",FALSE,8,NA,2021-07-30 23:02:43,FALSE,NA,"1421244895042412546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: I really hope Whitemoney, Sammie and Liquorose get really big fan bases.

This is how to give content, not by fighting a…",FALSE,0,NA,2021-07-30 23:02:42,FALSE,NA,"1421244894161653766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Acedouglas1",170,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: My mom is out here asking me if Angel believes she is dressed. Like brooo go and sleep and let me watch in peace 
#BBNaija…",FALSE,0,NA,2021-07-30 23:02:41,FALSE,NA,"1421244890105712646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",152,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-30 23:02:41,FALSE,NA,"1421244889933615104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princennamdii",80,TRUE,FALSE,NA,NA
"RT @Tableshaker11: Liquorose’s  kind of guy is in cross , that  bad boy vibes and  not all this gentleman talk and personality , most ladie…",FALSE,0,NA,2021-07-30 23:02:40,FALSE,NA,"1421244884439244804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",3,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 23:02:40,FALSE,NA,"1421244882551664640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",271,TRUE,FALSE,NA,NA
"This is date, only thing left is to ask favourite colour

#BBNaija",FALSE,3,NA,2021-07-30 23:02:39,FALSE,NA,"1421244882031726596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_friendss",0,FALSE,FALSE,NA,NA
"RT @DoodooArmani: This Pere de annoy me enn😭

#BBNaija",FALSE,0,NA,2021-07-30 23:02:39,FALSE,NA,"1421244880291041293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Na this set fit Nengi pass, too many confident girls, last year was the opposite, the theme should have been insecurit…",FALSE,0,NA,2021-07-30 23:02:39,FALSE,NA,"1421244879179374593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BritishMaii",56,TRUE,FALSE,NA,NA
"Emmanuel dey fall my hand ooo I had high high hopes #BBNaija",FALSE,2,NA,2021-07-30 23:02:39,FALSE,NA,"1421244878822989827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",0,FALSE,FALSE,NA,NA
"Everyone should please take it easy on Emmanuel. 
Most of us here can't even stand face to face without fidgeting w… https://t.co/ciX5yZ15ku",FALSE,13,NA,2021-07-30 23:02:39,TRUE,NA,"1421244878323806212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",2,FALSE,FALSE,NA,NA
"Good boy Emmanuel 😂👏🏼😍 #BBNaija",FALSE,6,NA,2021-07-30 23:02:39,FALSE,NA,"1421244877904433155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",0,FALSE,FALSE,NA,NA
"RT @thriftedluxury: Tega needs to drop her skin care routine bruh #bbnaija",FALSE,0,NA,2021-07-30 23:02:38,FALSE,NA,"1421244877107572740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: David and beersheba in the shower while uriah wasn’t home 💆‍♂️#BBNaija
https://t.co/QBaCaPrzgM",FALSE,0,NA,2021-07-30 23:02:38,FALSE,NA,"1421244874226081796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",81,TRUE,FALSE,NA,NA
"I’m sorry, Emmanuel has no game. LMAO. #BBNaija",FALSE,1,NA,2021-07-30 23:02:38,FALSE,NA,"1421244873819279360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"RT @Nancy_enkay1: Peace and Arin  e go choke una on sunday😂😂😂😂 oshodi detectives #BBNaija https://t.co/8278Z0Tl3Y",FALSE,0,NA,2021-07-30 23:02:36,FALSE,NA,"1421244868731588609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JennyBchristian",4,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Saga sef de chop good with his magic hands😹

#BBNaija",FALSE,0,NA,2021-07-30 23:02:36,FALSE,NA,"1421244868253323266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: You look like a girl that will take all my money.

- Yousef to Angel.

#BBNaija",FALSE,0,NA,2021-07-30 23:02:35,FALSE,NA,"1421244864688132098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TswtHrt",24,TRUE,FALSE,NA,NA
"RT @stephniedebrand: Tega: I no know how I begin to shit
I shit shit shit soteeeyyy

I don laugh tire wetin concern jacuzzi party and shit.…",FALSE,0,NA,2021-07-30 23:02:35,FALSE,NA,"1421244864042315778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",1,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Everyone wants cross for their female fave's 😂😂😂 #BBnaija",FALSE,0,NA,2021-07-30 23:02:35,FALSE,NA,"1421244863304065026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_maizie",4,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Women are the biggest body shamers In the universe it’s sad🥲#BBNaija",FALSE,0,NA,2021-07-30 23:02:34,FALSE,NA,"1421244860690927617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",8,TRUE,FALSE,NA,NA
"RT @the_maveipi: JayPaul doing the Lord's work 
#BBNaija",FALSE,0,NA,2021-07-30 23:02:34,FALSE,NA,"1421244858212175873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"How can Emmanuel choose to be this boring with all this freshness  😩😩#BBNaija",FALSE,5,NA,2021-07-30 23:02:32,FALSE,NA,"1421244849601355790",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","luxury_envy",1,FALSE,FALSE,NA,NA
"Emmanuel is hot now I see him because of Liquorose

#bbnaija2021 #BBNaijaShineYaEyes #BBNaija",FALSE,5,NA,2021-07-30 23:02:31,FALSE,NA,"1421244846577160197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",0,FALSE,FALSE,NA,NA
"Princess is giving me market woman vibes

#BBNaija",FALSE,9,NA,2021-07-30 23:02:30,FALSE,NA,"1421244843590922244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_entee",1,FALSE,FALSE,NA,NA
"#BBNaija

Emmanuel said fuck it let me put out my shades maybe she might change her mind . https://t.co/o9SVCEuGUL",FALSE,43,NA,2021-07-30 23:02:30,FALSE,NA,"1421244842219294730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxnessa_duh",2,FALSE,FALSE,NA,NA
"RT @TeeHampson: 🥺😩 Liquorose i fucken love you mann ❤️🥺

#BBNaija",FALSE,0,NA,2021-07-30 23:02:29,FALSE,NA,"1421244836653457409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @blarcch: Emmanuel &amp; Liquorose look cute though #BBNaija",FALSE,0,NA,2021-07-30 23:02:28,FALSE,NA,"1421244835059601414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @akuatracee: Congrats to Arin Peace and boma may you think it’s Jay Paul and Rose till Sunday #BBNaija",FALSE,0,NA,2021-07-30 23:02:28,FALSE,NA,"1421244833595858949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iRed_Aces",3,TRUE,FALSE,NA,NA
"RT @iam_pwizamy: I like that the girls are not being criticized or slutshamed for a lot of things that women were criticized for in the pas…",FALSE,0,NA,2021-07-30 23:02:27,FALSE,NA,"1421244831519502336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BritishMaii",26,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-30 23:02:27,FALSE,NA,"1421244830328528902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukbak_lamar",122,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Ladies and gentlemen, I present to you the most beautiful wild card you will ever see. The Queen!
Maria 👑
#BBNaija #BB…",FALSE,0,NA,2021-07-30 23:02:27,FALSE,NA,"1421244829439123459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamidi381",23,TRUE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not m…",FALSE,0,NA,2021-07-30 23:02:26,FALSE,NA,"1421244827514015747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sisi_OPE",169,TRUE,FALSE,NA,NA
"After the long day,  we lost a brother to the bums #Sammy 😂

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye… https://t.co/BCi3Ll4hXF",FALSE,16,NA,2021-07-30 23:02:26,TRUE,NA,"1421244826381606913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroNaijaPage",5,FALSE,FALSE,NA,NA
"RT @BAMIDELE_9: Sammie doing the angel’s work 😂💔#BBNaija",FALSE,0,NA,2021-07-30 23:02:26,FALSE,NA,"1421244823818883076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",3,TRUE,FALSE,NA,NA
"Rosslyn = No
Rose = No
LiquorRose = Yes 🤦🏽‍♂️

#BBNaija",FALSE,1,NA,2021-07-30 23:02:25,FALSE,NA,"1421244823110131713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwame_English",0,FALSE,FALSE,NA,NA
"Not liquorose confusing Emma with multiple personalities #BBNaija https://t.co/JrWO5MM83L",FALSE,61,NA,2021-07-30 23:02:25,FALSE,NA,"1421244822464212996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZazaNkosi11",4,FALSE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 23:02:24,FALSE,NA,"1421244817925935106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheBoykayy",271,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Can I admire you please?🔥And y’all are telling me my ship won’t sail? 
Na lie o💃🏿🔥❤️❤️

#BBNaija",FALSE,0,NA,2021-07-30 23:02:23,FALSE,NA,"1421244814369173510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 23:02:23,FALSE,NA,"1421244813568008193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maryjone_okwu",592,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-30 23:02:23,FALSE,NA,"1421244812980854789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mi_wele",286,TRUE,FALSE,NA,NA
"RT @phunkydey4u: Sammie no gree hear word o e just de jump from one nyash to another 

 #BBNaija",FALSE,0,NA,2021-07-30 23:02:22,FALSE,NA,"1421244810556542979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",1,TRUE,FALSE,NA,NA
"RT @MercifulNaya: Is Nengi in the jacuzzi...why am I seeing Nengi all over,why what did she do 😩 Ninjas what's happening 🤷🏽‍♀️ #BBNaija",FALSE,0,NA,2021-07-30 23:02:22,FALSE,NA,"1421244807750602759",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",23,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-30 23:02:22,FALSE,NA,"1421244806991331328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SugarLooDee",304,TRUE,FALSE,NA,NA
"RT @theopisces: #BBNaija 
White money doing the typical African Chant is melodious to the ear 😂😂 https://t.co/wCruCKkUd4",FALSE,0,NA,2021-07-30 23:02:21,FALSE,NA,"1421244805187780613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",38,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 23:02:21,FALSE,NA,"1421244805162618882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpleblak",466,TRUE,FALSE,NA,NA
"RT @Double_Tu: Maria is clean😊😊😍 #BBNaija",FALSE,0,NA,2021-07-30 23:02:21,FALSE,NA,"1421244803996655624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: I don’t want any of my girls in any ship 😂😂 nahhhhh. Not my Liquorose and Maria 
#BBNaija",FALSE,0,NA,2021-07-30 23:02:20,FALSE,NA,"1421244802352484356",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",7,TRUE,FALSE,NA,NA
"I swear 😩 #BBNaija https://t.co/ar1IeDN9kX",FALSE,3,NA,2021-07-30 23:02:20,FALSE,NA,"1421244800431448072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelaniAnele",0,FALSE,FALSE,NA,NA
"RT @UchechukwuGlor9: Good night guys pls don't forget to stream SWB over night pls

https://t.co/l6nLZNrf0N

#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-30 23:02:20,FALSE,NA,"1421244799756210176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omere_Joyce",6,TRUE,FALSE,NA,NA
"RT @gooftrovert: Peace’s obsession with JayPaul and Liquorose being the wildcards won’t make her see any other person, but all she needs is…",FALSE,0,NA,2021-07-30 23:02:19,FALSE,NA,"1421244798145552388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",3,TRUE,FALSE,NA,NA
"Which ship are you boarding?
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,2,NA,2021-07-30 23:02:19,FALSE,NA,"1421244797113753602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",0,FALSE,FALSE,NA,NA
"RT @Edward37407070: Yousef to Angel:take all my moneyyyyyy!!!!😂😂😂😂😂#BBNaija https://t.co/ePmRi6a4e2",FALSE,0,NA,2021-07-30 23:02:18,FALSE,NA,"1421244792202223616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amakababyyyy",56,TRUE,FALSE,NA,NA
"RT @Aprilmoonforyou: #BBNaija
1k airtime Giveaway for 5 persons
Follow RT and Drop network provider",FALSE,0,NA,2021-07-30 23:02:18,FALSE,NA,"1421244791199780864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gentle_deji",7,TRUE,FALSE,NA,NA
"RT @Is_a_violet: I am not gonna lie, I am jealous of Sammie. 😭😂
Angel is my spec. This guy is fumbling a dime. 
 #BBNaija",FALSE,0,NA,2021-07-30 23:02:18,FALSE,NA,"1421244790788722696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",2,TRUE,FALSE,NA,NA
"RT @Beejay_1952: Maria pls stop drinking 😒 #BBNaija",FALSE,0,NA,2021-07-30 23:02:18,FALSE,NA,"1421244790444863495",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @Delwynaji: Emmanuel and liquor = no chemistry
Saga and Nini = no chemistry
Pere and Maria = no chemistry 

 #BBNaija https://t.co/X8bT2…",FALSE,0,NA,2021-07-30 23:02:17,FALSE,NA,"1421244788611899395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delatade",9,TRUE,FALSE,NA,NA
"RT @Didi02314307: Angel looks like someone who doesn’t even care... call her whatever name u like. Babe came prepared. #bbnaija",FALSE,0,NA,2021-07-30 23:02:17,FALSE,NA,"1421244785701101573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",65,TRUE,FALSE,NA,NA
"Una goodnight oo

Pere no wan allow Maria comot for Jacuzzi 

Make I go sleep
#BBNaija",FALSE,8,NA,2021-07-30 23:02:16,FALSE,NA,"1421244785097121798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homiebishop",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-30 23:02:16,FALSE,NA,"1421244784828690433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",304,TRUE,FALSE,NA,NA
"I pity those shipping Liquorose and Emmanuel🤣😂 #BBnaija",FALSE,11,NA,2021-07-30 23:02:16,FALSE,NA,"1421244783994064897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",0,FALSE,FALSE,NA,NA
"These two are building friendship, EmmaRose shippers abort mission #BBNaija",FALSE,16,NA,2021-07-30 23:02:16,FALSE,NA,"1421244783784235017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovemolemo",2,FALSE,FALSE,NA,NA
"At least Emmanuel is trying . Chemistry will come for my babies 😍😍 #BBNaija",FALSE,22,NA,2021-07-30 23:02:16,FALSE,NA,"1421244783339638785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Emmanuel bite your lip or something.
Apply pressure!!!!!!!!!!!!!!
#BBNaija https://t.co/AngOC8cEbe",FALSE,0,NA,2021-07-30 23:02:16,FALSE,NA,"1421244782689484800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",15,TRUE,FALSE,NA,NA
"Emma and liquor should not force it #BBNaija",FALSE,5,NA,2021-07-30 23:02:16,FALSE,NA,"1421244782211256321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YemisiAdeshina",0,FALSE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 23:02:16,FALSE,NA,"1421244781510995973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",271,TRUE,FALSE,NA,NA
"@troll_bbn Actually Ozoemena had more game please, Even nengi confess say she dy enjoy their conversation and she e… https://t.co/WFHFsKHnbn",FALSE,16,"troll_bbn",2021-07-30 23:02:15,TRUE,"1421243323730251776","1421244778524684296","1415414829821612039","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Maria came out of the Jacuzzi!🙌🙌🙌🙌😭 Y’all Heard?!🗣 #BBNaija https://t.co/6swl45fZ7m",FALSE,0,NA,2021-07-30 23:02:14,FALSE,NA,"1421244776779816960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",3,TRUE,FALSE,NA,NA
"I feel like some of the HMs feel a vibe between EmmaRose #BBNaija",FALSE,7,NA,2021-07-30 23:02:14,FALSE,NA,"1421244775911591939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WASE_GUDUNKOMO",0,FALSE,FALSE,NA,NA
"Peace saw JayPaul kissing Rose! Yeessss Peace and Arin! That’s a clue!🤭🤭 #BBNaija https://t.co/nLR7xt6hCn",FALSE,15,NA,2021-07-30 23:02:14,FALSE,NA,"1421244775685107715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",2,FALSE,FALSE,NA,NA
"RT @Amchizzy: Highlight of tonight got to be Yousef coming through &amp; showing he's that calm, sweet, vibrant, easy going guy. Seeing him hav…",FALSE,0,NA,2021-07-30 23:02:14,FALSE,NA,"1421244775106240512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",24,TRUE,FALSE,NA,NA
"RT @Daralohi: Saskay's performance was top notch,so proud of her.
#Bbnaija
#SasForce 🏹 https://t.co/On6JEQzPsx",FALSE,0,NA,2021-07-30 23:02:14,FALSE,NA,"1421244774984691714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",7,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Idk man I've been shipping Liqourose and Emmanuel but I'm starting to feel like Emmanuel is just star struck. I think he's…",FALSE,0,NA,2021-07-30 23:02:13,FALSE,NA,"1421244769586630660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",4,TRUE,FALSE,NA,NA
"#BBNaija i can't see any chemistry between Liquorose and Emmanuel.",FALSE,6,NA,2021-07-30 23:02:12,FALSE,NA,"1421244768579997710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",0,FALSE,FALSE,NA,NA
"RT @thetruth9382: Emma is the example of  you can’t have it all, fine boy zero game #BBNaija",FALSE,0,NA,2021-07-30 23:02:12,FALSE,NA,"1421244768328290308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",2,TRUE,FALSE,NA,NA
"RT @DahFreeda: When Angel gave Sammie the cup and tied her hairstyle the back like that detective in The Heist, I knew she was about to get…",FALSE,0,NA,2021-07-30 23:02:12,FALSE,NA,"1421244768059858944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",1,TRUE,FALSE,NA,NA
"This conversation between Liqourose and Emmanuel is cringe af 🥴 #BBNaija",FALSE,13,NA,2021-07-30 23:02:12,FALSE,NA,"1421244766143107075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koketso_blaque",1,FALSE,FALSE,NA,NA
"My girl liquorose loves blunt. Wen she's high she keep quiet like me.why won't I stan🌹🌹🌹
#BBNaija… https://t.co/ldToqTfm3h",FALSE,4,NA,2021-07-30 23:02:11,TRUE,NA,"1421244763693621253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofinketiahKn",0,FALSE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 23:02:11,FALSE,NA,"1421244763303464966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AndyPoundyJnr",448,TRUE,FALSE,NA,NA
"RT @Oviesly: Legends!!   #BBNaija https://t.co/KqJ5sZwOAk",FALSE,0,NA,2021-07-30 23:02:11,FALSE,NA,"1421244763286740996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialor4mike",211,TRUE,FALSE,NA,NA
"RT @sante_eeee: I don’t want any of my girls in any ship 😂😂 nahhhhh. Not my Liquorose and Maria 
#BBNaija",FALSE,0,NA,2021-07-30 23:02:11,FALSE,NA,"1421244763035029505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",7,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 23:02:11,FALSE,NA,"1421244762045157385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Circe_lo",448,TRUE,FALSE,NA,NA
"JayPaul doing the Lord's work 
#BBNaija",FALSE,5,NA,2021-07-30 23:02:11,FALSE,NA,"1421244760526884865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",1,FALSE,FALSE,NA,NA
"RT @makhosi1130: Love Saskay's swimsuit 😍💯#BBNaija",FALSE,0,NA,2021-07-30 23:02:10,FALSE,NA,"1421244757926457351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",2,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 23:02:10,FALSE,NA,"1421244757712334851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__taerg",271,TRUE,FALSE,NA,NA
