"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @krisayyor: Is it just me or Niyi looks like the Black version of Brock Lesnar 😂 #BBNaija",FALSE,0,NA,2021-07-27 08:17:27,FALSE,NA,"1419934948694368264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sadleao",20,TRUE,FALSE,NA,NA
"Awww do we have a ship already? Emmanuel and Nini #Bbnaija https://t.co/cnqq35CjLw",FALSE,0,NA,2021-07-27 08:17:25,FALSE,NA,"1419934941870235665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",0,FALSE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 08:17:24,FALSE,NA,"1419934937583657059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mukisabrenda",260,TRUE,FALSE,NA,NA
"RT @kacjons: Bad energy

Be far away

Be out of sight

#BBNaija | Erica | Laycon | IPOB | Maria | Nengi",FALSE,0,NA,2021-07-27 08:17:23,FALSE,NA,"1419934933699731459",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kamsiyo_",1,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:17:23,FALSE,NA,"1419934929815805960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuwahMihani",145,TRUE,FALSE,NA,NA
"RT @_thatkenyan: Risky!  Imagine playing this one &amp; messing up your entire game because someone believed the act of bitchiness in week 1. I…",FALSE,0,NA,2021-07-27 08:17:21,FALSE,NA,"1419934923369160708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kumafa9",3,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 08:17:21,FALSE,NA,"1419934921804685344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babyada_chi",92,TRUE,FALSE,NA,NA
"RT @napoleon2002: Yerins the Artiste. A rapper and song writer
#BBNaija https://t.co/EeUStCWdIt",FALSE,0,NA,2021-07-27 08:17:20,FALSE,NA,"1419934920202461195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yerinsabrahem",2,TRUE,FALSE,NA,NA
"Level 3 Unlocked #alcoholban #TeamSA #BBNaija #eNCA Cassper Thokoza Gogo Mandisa https://t.co/sHrawkbSLC",FALSE,0,NA,2021-07-27 08:17:20,FALSE,NA,"1419934918327607300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MthiHD",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Maria has teamed up with Saga and Co to form a Fake Annoyance Prank on Housemate 🏋️‍♀️🏋️‍♀️.. This one is a gbas gbos prank 💰…",FALSE,0,NA,2021-07-27 08:17:19,FALSE,NA,"1419934916058488940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",1,TRUE,FALSE,NA,NA
"RT @gossipchicng: My boy in his element, see fave nah🥵🥵

Catch whitemoney at his back trying to do same🤣🤣 #BBNaija https://t.co/kvW8bsvQrH",FALSE,0,NA,2021-07-27 08:17:18,FALSE,NA,"1419934911763521557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QuaidooSalomey",6,TRUE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 08:17:18,FALSE,NA,"1419934909746061326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FamozzyyK",59,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 08:17:17,FALSE,NA,"1419934905593520128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ice__Queeen",63,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 08:17:13,FALSE,NA,"1419934891723137054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LopeTweets_",118,TRUE,FALSE,NA,NA
"Damm Angel that thang is thanging girl #BBNaija",FALSE,0,NA,2021-07-27 08:17:13,FALSE,NA,"1419934891190460442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:17:13,FALSE,NA,"1419934890972356615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orla_mide",62,TRUE,FALSE,NA,NA
"@Nini_bbn @Niniofficiall @Niniiofficial
Spread the goodness of our Queen, we are here for the money, nothing else..… https://t.co/qCv5wZuifD",FALSE,1,"Nini_bbn",2021-07-27 08:17:13,TRUE,NA,"1419934888837455872","775257656336547840","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NINI_BBNAIJA",1,FALSE,FALSE,NA,NA
"RT @AriEmpire_: White kicks lovers, get in here and pick your fav 🥰😍

To order, dm/ WhatsApp: https://t.co/pYjv8AeK65

Kindly RT 🙏🏽
.
.
.…",FALSE,0,NA,2021-07-27 08:17:11,FALSE,NA,"1419934881312817152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viccetti",25,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Get your Rolling Tray as affordable as 1500

#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEye https://t.co/cBwXBEi1az",FALSE,0,NA,2021-07-27 08:17:11,FALSE,NA,"1419934881149296646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FamozzyyK",13,TRUE,FALSE,NA,NA
"My love for Tacha is undying but man, I can't deny how much I have fallen for LiquoRose 🥰🥰🥰🥰

#BBNaija",FALSE,0,NA,2021-07-27 08:17:11,FALSE,NA,"1419934879811317760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaboneOf",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: Awnnn some #Emmanuel and #Nini moment. #Saga will have HBP #BBNaijaShineYaEye #BBNaija https://t.co/j60UdLubky",FALSE,0,NA,2021-07-27 08:17:10,FALSE,NA,"1419934879295414280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",1,TRUE,FALSE,NA,NA
"RT @SirKayKitchen: Congrats Kwins cakes and events for the completion of your training with us. I'm proud of all you have achieved despite…",FALSE,0,NA,2021-07-27 08:17:10,FALSE,NA,"1419934878385295360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nita_fierce",1,TRUE,FALSE,NA,NA
"Taliban claims to favour ‘settlement’. Can it be trusted? #BBNaija Medina Italo https://t.co/JXUg4m5tDq",FALSE,0,NA,2021-07-27 08:17:10,FALSE,NA,"1419934876338475008",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","asabeshehu",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:17:10,FALSE,NA,"1419934876292288513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Gods_will",145,TRUE,FALSE,NA,NA
"RT @thearinolao: #TeamArin gada gada o

Did you catch Arin talking about the slumbook she had during the first ever season of big brother N…",FALSE,0,NA,2021-07-27 08:17:09,FALSE,NA,"1419934871359791138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NdukaEbubeDike",24,TRUE,FALSE,NA,NA
"RT @Mariaachike: No rest untill the bag is secured🤑🤑
#BBNaija #MariaBBNaija https://t.co/N0Nyhc4TAa",FALSE,0,NA,2021-07-27 08:17:08,FALSE,NA,"1419934870390906909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",17,TRUE,FALSE,NA,NA
"RT @AriEmpire_: White kicks lovers, get in here and pick your fav 🥰😍

To order, dm/ WhatsApp: https://t.co/pYjv8AeK65

Kindly RT 🙏🏽
.
.
.…",FALSE,0,NA,2021-07-27 08:17:07,FALSE,NA,"1419934864590184467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spunky_niga",25,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:17:06,FALSE,NA,"1419934861629005835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aystickz",62,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The Head of House is Peace. 👏🏽 #BBNaija",FALSE,0,NA,2021-07-27 08:17:06,FALSE,NA,"1419934859548512257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",17,TRUE,FALSE,NA,NA
"Emmanuel and Nini ship is sailing, not bad #BBNaija",FALSE,1,NA,2021-07-27 08:17:05,FALSE,NA,"1419934855907975168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"Boma was the first man to get into the house, &amp; he's gonna be the last man to leave the house #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-27 08:17:04,FALSE,NA,"1419934852703526932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","weed4al",0,FALSE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Get your Rolling Tray as affordable as 1500

#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEye https://t.co/cBwXBEi1az",FALSE,0,NA,2021-07-27 08:17:04,FALSE,NA,"1419934852082769920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CreativeOliverX",13,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Absolutely LOVE that Angel doesn't like wearing plenty clothes. It's giving #BBNaija https://t.co/fZ34hHE3Ue",FALSE,0,NA,2021-07-27 08:17:04,FALSE,NA,"1419934851755614223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",2,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 08:17:02,FALSE,NA,"1419934845195722752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viccetti",101,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Get your Rolling Tray as affordable as 1500

#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEye https://t.co/cBwXBEi1az",FALSE,0,NA,2021-07-27 08:17:02,FALSE,NA,"1419934844600082432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",13,TRUE,FALSE,NA,NA
"RT @MariaChike: Wake up and start your day right 😊 

Good morning Team Maria 🦋 It’s another beautiful day to keep up with our babe

Watch h…",FALSE,0,NA,2021-07-27 08:17:02,FALSE,NA,"1419934844499468289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khadeejah247",25,TRUE,FALSE,NA,NA
"Maria is bringing entertainment in the house😂😂😂😂I like her plan, yesterday the house was boring.
#BBNaija",FALSE,1,NA,2021-07-27 08:17:02,FALSE,NA,"1419934842272288768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beekay71055563",0,FALSE,FALSE,NA,NA
"Emmanuel is giving me stress aii 🤧Maria is going to make me work overnight being defence force 🥲while Rose is not g… https://t.co/7vnID8Xxms",FALSE,0,NA,2021-07-27 08:17:01,TRUE,NA,"1419934840565211152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @_thatkenyan: Risky!  Imagine playing this one &amp; messing up your entire game because someone believed the act of bitchiness in week 1. I…",FALSE,0,NA,2021-07-27 08:17:01,FALSE,NA,"1419934839948693505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slimshadyyyy_",3,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 08:17:01,FALSE,NA,"1419934838681968650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","giba_fosu",527,TRUE,FALSE,NA,NA
"Angel or shebi na wateva her name bi no go kill person ooo... which kind cooking style bi this na
#BBNaija",FALSE,0,NA,2021-07-27 08:17:00,FALSE,NA,"1419934836001808426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwame_English",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 08:17:00,FALSE,NA,"1419934835657875473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CreativeOliverX",59,TRUE,FALSE,NA,NA
"RT @ICBlog_com: What's cooking 😂
#BBNaija https://t.co/SJhqYHllBN",FALSE,0,NA,2021-07-27 08:17:00,FALSE,NA,"1419934834072428559",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TumininuAraoye",1,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:17:00,FALSE,NA,"1419934833808187416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obasisam_",62,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Get your Rolling Tray as affordable as 1500

#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEye https://t.co/cBwXBEi1az",FALSE,0,NA,2021-07-27 08:17:00,FALSE,NA,"1419934833430700053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IgbalodeE",13,TRUE,FALSE,NA,NA
"RT @IamNvestor: All these guys that are looking for fine girls to ship themselves with (Maria and Liquorose in particular) should better kn…",FALSE,0,NA,2021-07-27 08:16:58,FALSE,NA,"1419934827973910555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isumewa",1,TRUE,FALSE,NA,NA
"RT @Mariaachike: No rest untill the bag is secured🤑🤑
#BBNaija #MariaBBNaija https://t.co/N0Nyhc4TAa",FALSE,0,NA,2021-07-27 08:16:58,FALSE,NA,"1419934826958888964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",17,TRUE,FALSE,NA,NA
"RT @OmoKiikan: Bigi playing Bella Shmurda song in the #BBNaija house will slap so hard right now....",FALSE,0,NA,2021-07-27 08:16:58,FALSE,NA,"1419934826149388306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hayomide_1",21,TRUE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 08:16:58,FALSE,NA,"1419934825608323089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshdipo1",59,TRUE,FALSE,NA,NA
"This sammie guy be like houseboy 😂#BBNaija",FALSE,0,NA,2021-07-27 08:16:57,FALSE,NA,"1419934824047935488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ErastusSimilol1",0,FALSE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 08:16:56,FALSE,NA,"1419934820411580416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tempo__vv",101,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 08:16:56,FALSE,NA,"1419934819652411414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davidchibike",101,TRUE,FALSE,NA,NA
"RT @it_mercy_: Ah these two be like ibeji oooo #BBNaija https://t.co/YnTxj7XH71",FALSE,0,NA,2021-07-27 08:16:56,FALSE,NA,"1419934818373148675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",26,TRUE,FALSE,NA,NA
"These ships ehn, you must ship at your own risks 😂 #BBNaija",FALSE,1,NA,2021-07-27 08:16:56,FALSE,NA,"1419934817815306260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emeka_bestie",0,FALSE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 08:16:56,FALSE,NA,"1419934817739808797",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PVigilancebluz",204,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:55,FALSE,NA,"1419934812492734469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_kiddee",62,TRUE,FALSE,NA,NA
"RT @flashyjoker_: My favorite atm, damn she is so beautiful 🤯😍😍
#BBNaija https://t.co/axOfefyDx6",FALSE,0,NA,2021-07-27 08:16:54,FALSE,NA,"1419934809057599505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwamedina",62,TRUE,FALSE,NA,NA
"I have the feeling that this Maria prank go cause wahala #bbnaija https://t.co/YlJbJ1GrSH",FALSE,1,NA,2021-07-27 08:16:53,FALSE,NA,"1419934807346323479",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"RT @LESUFI_KHUTJO: Sammie na d pyramid holder this season. Cheers!😍 #bbnaija https://t.co/YZv056qc8w",FALSE,0,NA,2021-07-27 08:16:53,FALSE,NA,"1419934805395791875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Addypepe",3,TRUE,FALSE,NA,NA
"When Pere Egbi comes out from BBN with the crown he's going to call my cell phone yelling on top of his voice that… https://t.co/GMZS23q8VP",FALSE,0,NA,2021-07-27 08:16:53,TRUE,NA,"1419934804083105792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wisdommude",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 08:16:52,FALSE,NA,"1419934800954204165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IgbalodeE",59,TRUE,FALSE,NA,NA
"RT @flashyjoker_: My favorite atm, damn she is so beautiful 🤯😍😍
#BBNaija https://t.co/axOfefyDx6",FALSE,0,NA,2021-07-27 08:16:52,FALSE,NA,"1419934800756936711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kydeennn",62,TRUE,FALSE,NA,NA
"RT @Mariaachike: No rest untill the bag is secured🤑🤑
#BBNaija #MariaBBNaija https://t.co/N0Nyhc4TAa",FALSE,0,NA,2021-07-27 08:16:49,FALSE,NA,"1419934789906407447",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fordthegod",17,TRUE,FALSE,NA,NA
"RT @Niniiofficial: Good morning NINISTERS!😍 #Ninisters #BigBrotherNaija #BBNaija #BBNaijaShineYaEye https://t.co/uxQWRO8D9p",FALSE,0,NA,2021-07-27 08:16:48,FALSE,NA,"1419934784868978688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oboh_ahmed",1,TRUE,FALSE,NA,NA
"RT @Mariaachike: No rest untill the bag is secured🤑🤑
#BBNaija #MariaBBNaija https://t.co/N0Nyhc4TAa",FALSE,0,NA,2021-07-27 08:16:48,FALSE,NA,"1419934783895969795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cendybabee",17,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:48,FALSE,NA,"1419934783539453980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_lolla",62,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Get your Rolling Tray as affordable as 1500

#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEye https://t.co/cBwXBEi1az",FALSE,0,NA,2021-07-27 08:16:47,FALSE,NA,"1419934779907186707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mbotman0079",13,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Saga watching Emmanuel lift Nini
#BBNaija https://t.co/8R2JTLsTK7",FALSE,0,NA,2021-07-27 08:16:46,FALSE,NA,"1419934777314926593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",3,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Get your Rolling Tray as affordable as 1500

#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEye https://t.co/cBwXBEi1az",FALSE,0,NA,2021-07-27 08:16:46,FALSE,NA,"1419934776744677376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","epic_wtff",13,TRUE,FALSE,NA,NA
"RT @flashyjoker_: My favorite atm, damn she is so beautiful 🤯😍😍
#BBNaija https://t.co/axOfefyDx6",FALSE,0,NA,2021-07-27 08:16:46,FALSE,NA,"1419934776451080219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therealtims_",62,TRUE,FALSE,NA,NA
"Abeg wetin this Angel dey wear?
#BBNaija",FALSE,0,NA,2021-07-27 08:16:46,FALSE,NA,"1419934774882410499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 08:16:45,FALSE,NA,"1419934773976440839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErikManny2",155,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: Hard guy 
Hard guy 
See as small kiss for nipples dey hard you inside 24 hours wey you meet woman 
 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-27 08:16:45,FALSE,NA,"1419934770591584256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solufag",128,TRUE,FALSE,NA,NA
"#OlympicGames over #BBNaija https://t.co/p7w1vq6QuA",FALSE,0,NA,2021-07-27 08:16:44,FALSE,NA,"1419934766963564569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shepunter",0,FALSE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 08:16:43,FALSE,NA,"1419934765642358792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",101,TRUE,FALSE,NA,NA
"RT @AriEmpire_: White kicks lovers, get in here and pick your fav 🥰😍

To order, dm/ WhatsApp: https://t.co/pYjv8AeK65

Kindly RT 🙏🏽
.
.
.…",FALSE,0,NA,2021-07-27 08:16:43,FALSE,NA,"1419934764820217856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tempo__vv",25,TRUE,FALSE,NA,NA
"RT @napoleon2002: Yerins the Artiste. A rapper and song writer
#BBNaija https://t.co/EeUStCWdIt",FALSE,0,NA,2021-07-27 08:16:42,FALSE,NA,"1419934761166979074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",2,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

 #BBNaija…",FALSE,0,NA,2021-07-27 08:16:41,FALSE,NA,"1419934753889919013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamkingmonye",62,TRUE,FALSE,NA,NA
"#BBNaija 
Hmmmm  Morin  o https://t.co/6veQFfcnsp",FALSE,0,NA,2021-07-27 08:16:40,FALSE,NA,"1419934749553008642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnusualDrey",0,FALSE,FALSE,NA,NA
