"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ManLikeIcey: Maria, Whitemoney and Liquorose will surely get cars and gifts from fans sha #BBNaija",FALSE,0,NA,2021-08-10 23:56:02,FALSE,NA,"1425244581898096654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",11,TRUE,FALSE,NA,NA
"Maria da la cruise, that's the tweet #BBNaija https://t.co/HyphZ0rVPS",FALSE,0,NA,2021-08-10 23:56:02,FALSE,NA,"1425244580132409354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oliviacandyy",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Nini Telling Queen Fact.. C'mon bby girl..
#BBNaija
#BBNaijaSeason6 

 https://t.co/NvO1HfcSGj",FALSE,0,NA,2021-08-10 23:56:02,FALSE,NA,"1425244579448696833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_Abbey_",8,TRUE,FALSE,NA,NA
"RT @ShoshanaSMp: Would you rather admit your feelings for Pere or mop the ocean?
Maria:
#BBNaija https://t.co/VlV9y1Lfn1",FALSE,0,NA,2021-08-10 23:56:02,FALSE,NA,"1425244578995744778",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",6,TRUE,FALSE,NA,NA
"RT @tolutezzy_: They said Maria met her Match but her Match CRIED #BBNaija #BBNaija6 https://t.co/zc8us6mNZG",FALSE,0,NA,2021-08-10 23:56:01,FALSE,NA,"1425244577536040972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",47,TRUE,FALSE,NA,NA
"Maria and Queen had a fight but guess who the street is dragging? #Bbnaija https://t.co/RZsq8GheeB",FALSE,1,NA,2021-08-10 23:56:01,FALSE,NA,"1425244575019507712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovechelsea0",0,FALSE,FALSE,NA,NA
"RT @The_emmanuell: I just heard Kayvee's side of the story and I'm okay. Maria Is always right, let it sink!
#BBNaija",FALSE,0,NA,2021-08-10 23:56:00,FALSE,NA,"1425244573878689793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",10,TRUE,FALSE,NA,NA
"Truthhhhhh🗣️🗣️

Give her accolades

#BBNaija https://t.co/yqhv7iIm2B",FALSE,0,NA,2021-08-10 23:56:00,FALSE,NA,"1425244572872028163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: Cross is slowly growing his fanbase😭😭❤️❤️❤️God please yess!!! This is what I’ve been praying for him🥺  #BBNaija",FALSE,0,NA,2021-08-10 23:56:00,FALSE,NA,"1425244572129579012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChickoFrodd",25,TRUE,FALSE,NA,NA
"RT @NinjaFashion: Even Michael comfirms Q ueen is delusional n paranoid..#BBNaija",FALSE,0,NA,2021-08-10 23:56:00,FALSE,NA,"1425244571986976773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",5,TRUE,FALSE,NA,NA
"RT @Aaalexxx123: Saga nice #BBNaija",FALSE,0,NA,2021-08-10 23:56:00,FALSE,NA,"1425244571953471489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",1,TRUE,FALSE,NA,NA
"RT @Sibane_esihle: So Cross really works night shifts at big brothers house? 😂😂😂#Bbnaija",FALSE,0,NA,2021-08-10 23:56:00,FALSE,NA,"1425244571789938690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanKiddwaya",26,TRUE,FALSE,NA,NA
"I dey go work 6am this morning oooo🤦😥😥😥,  someone come take my phone and off my TV.🙆🙆#BBNaija",FALSE,0,NA,2021-08-10 23:56:00,FALSE,NA,"1425244571764727812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nmesority",0,FALSE,FALSE,NA,NA
"Madam queen won Trend lol enjoy your 30mins clout 😂 #Bbnaija",FALSE,0,NA,2021-08-10 23:56:00,FALSE,NA,"1425244570615521291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Valex_0005",0,FALSE,FALSE,NA,NA
"@FairBee3 Queen started raising her voice when Pere came, she was trying to prove a point , if Pere didn't come, no… https://t.co/u8jxrkQ3g5",FALSE,0,"FairBee3",2021-08-10 23:55:59,TRUE,"1425244513921118220","1425244568266711042","1156277307620954113","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Don’t y’all dare say Queen is over doing it because this is the damn content y’all wanted and I’m here for it 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-10 23:55:59,FALSE,NA,"1425244566421180419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaHindu",6,TRUE,FALSE,NA,NA
"RT @nakacwa_juliet: Queen we see you #BBNaija https://t.co/0mxUoxBWpj",FALSE,0,NA,2021-08-10 23:55:58,FALSE,NA,"1425244565758529537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",2,TRUE,FALSE,NA,NA
"RT @RosseyJmt: Please help me vote Emmanuel😭😭😭😭😭😭😭😭😭he is behind o🥺🥺🥺🥺🥺😭😭😭😭🤲🏾🤲🏾🤲🏾🤲🏾🤲🏾🤲🏾🤲🏾pleaseeeeee 🤧 imagine the BBN house without furnit…",FALSE,0,NA,2021-08-10 23:55:58,FALSE,NA,"1425244565712277509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vaniem1",14,TRUE,FALSE,NA,NA
"RT @Makzino: Liquorose said it all. Bad attitude sells. And people get branded as queens. It's just funny you support bad attitude and woul…",FALSE,0,NA,2021-08-10 23:55:58,FALSE,NA,"1425244565401919490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Succie",4,TRUE,FALSE,NA,NA
"RT @cashkdon: I don't know about y'all, I'm entertained tonight. #BBNaija",FALSE,0,NA,2021-08-10 23:55:58,FALSE,NA,"1425244565242535936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cashkdon",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I'm not disputing the fact that Queen was offended by Maria's statement. She has every right to be upset

My own…",FALSE,0,NA,2021-08-10 23:55:58,FALSE,NA,"1425244564454100996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josh_olaxz7",84,TRUE,FALSE,NA,NA
"RT @CandyfionaM: Saga can sing so cuteee😍#BBNaija https://t.co/pl9NW2o9ke",FALSE,0,NA,2021-08-10 23:55:58,FALSE,NA,"1425244563556405249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",1,TRUE,FALSE,NA,NA
"RT @_zeze01: fly girl maria stays giving us content, your faves can never! #BBNaija",FALSE,0,NA,2021-08-10 23:55:58,FALSE,NA,"1425244563258679301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",35,TRUE,FALSE,NA,NA
"Thanks queen for bringing new Marians onboard 

I want u and Maria up for eviction   

You would know why she is ca… https://t.co/4i8fxR4zzh",FALSE,1,NA,2021-08-10 23:55:57,TRUE,NA,"1425244561123823618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Santagh3",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Queen? Maria's match? 😂
The one that is crying? Abeggi
She doesn't have the range, let big brother bring another female a…",FALSE,0,NA,2021-08-10 23:55:57,FALSE,NA,"1425244560649867264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"RT @okala_alice: Tbh Maria just saved her from disqualification... Fly gal was caring for her opponent 
#BBNaija https://t.co/86IOwd0Xs9",FALSE,0,NA,2021-08-10 23:55:57,FALSE,NA,"1425244560519802880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",7,TRUE,FALSE,NA,NA
"RT @Bella25300260: It's how Camera keeps showing Whitemoney's neatly laid bed everyday..... even his bed is more content than your faves...…",FALSE,0,NA,2021-08-10 23:55:57,FALSE,NA,"1425244558665961482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bosschickella",168,TRUE,FALSE,NA,NA
"lmao Cross and leo are sending  me 
🤣🤣🤣#BBNaija https://t.co/1Jb80js9ck",FALSE,1,NA,2021-08-10 23:55:56,FALSE,NA,"1425244557655134212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: #BBNaija Peresident GCFR https://t.co/NvGNr059JO",FALSE,0,NA,2021-08-10 23:55:56,FALSE,NA,"1425244557587922951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amu_is_king",12,TRUE,FALSE,NA,NA
"Angel is still sad?🥺
#BBNaija",FALSE,0,NA,2021-08-10 23:55:56,FALSE,NA,"1425244555549581319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jackie_babeee",0,FALSE,FALSE,NA,NA
"RT @KMomoL: I hope you people are voting for Saskay,she's not sleeping she's outside gisting with Cross,Jaypaul and Sammie,she's even makin…",FALSE,0,NA,2021-08-10 23:55:56,FALSE,NA,"1425244555063042050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","virgo_baby98",4,TRUE,FALSE,NA,NA
"RT @odubanjonofisat: For more crosskay moment vote saskay please #bbnaija https://t.co/tmVSlmqXOY",FALSE,0,NA,2021-08-10 23:55:56,FALSE,NA,"1425244554731704322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",17,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: When you see tacha doing bants or fighting in BBN, does she cry after? 😂 That is the real indaboski
Not this queen forcin…",FALSE,0,NA,2021-08-10 23:55:55,FALSE,NA,"1425244551242031104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__Danielz",11,TRUE,FALSE,NA,NA
"RT @Omariosei: Maria obviously was not wrong by walking away frm a confrontation that will bring a fight.Honestly that's the best thing to…",FALSE,0,NA,2021-08-10 23:55:55,FALSE,NA,"1425244551233560576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NkoreJohn",5,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria left Quin to fight herself, Quin still lost to her own self and started crying..😂 Maria na Legend. 
Biggie must t…",FALSE,0,NA,2021-08-10 23:55:55,FALSE,NA,"1425244550646337537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",73,TRUE,FALSE,NA,NA
"RT @sammie5_me: I don't blame Nengi sha, if not for her I won't be invested into this show like this, I said I wasn't going to follow this…",FALSE,0,NA,2021-08-10 23:55:55,FALSE,NA,"1425244550373728256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",2,TRUE,FALSE,NA,NA
"RT @ozo_always: People don't understand how important manner of approach is in a situation. 
It can either worsen or better it. Your choice…",FALSE,0,NA,2021-08-10 23:55:55,FALSE,NA,"1425244549807476737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"Saga is such a big disappointment, mans had a big first day with so much ‘potential’, only to turn out to be ogbono… https://t.co/SxJ2Dr9gFT",FALSE,0,NA,2021-08-10 23:55:55,TRUE,NA,"1425244549690048516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","B4DM4NQ",0,FALSE,FALSE,NA,NA
"RT @zikaswears: This guys just said it queen is always over thinking things she always think people are always talking about her she should…",FALSE,0,NA,2021-08-10 23:55:54,FALSE,NA,"1425244546787577858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barry_stilesGh",63,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria's white remains unstained😍😍😍😍😍😍😍😍😍😍😍😍😍😍 #BBNaija https://t.co/b5kLKADWWv",FALSE,0,NA,2021-08-10 23:55:54,FALSE,NA,"1425244546728964106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",10,TRUE,FALSE,NA,NA
"RT @dqueenbee01: Na person wey sabi cook, know the importance of crayfish....Whitemoney 🙌🙌🙌 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-10 23:55:53,FALSE,NA,"1425244544480731141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calliypgianmel1",1,TRUE,FALSE,NA,NA
"Focus on your fave and leave WhiteMoney or his geng out of it. He’s not the one who fought Maria or said the feelin… https://t.co/uOpbPaBi8E",FALSE,0,NA,2021-08-10 23:55:53,TRUE,NA,"1425244542601629697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",0,FALSE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-10 23:55:53,FALSE,NA,"1425244541653815296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benja_star",252,TRUE,FALSE,NA,NA
"RT @nita_nashe: All these ones doing Maria deserves it. Nothing happened to Maria please. And one day you will choke one your hate for her…",FALSE,0,NA,2021-08-10 23:55:53,FALSE,NA,"1425244541511249920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiefUgonma",51,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria-100  Queen-0
Bring more housemates Biggie Maria remains unshaken  

#BBNaija https://t.co/1cianscGlr",FALSE,0,NA,2021-08-10 23:55:53,FALSE,NA,"1425244541406388225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",15,TRUE,FALSE,NA,NA
"Queen came in with tacha script 😂😂😂
You can't tell me nada
#BBnaija https://t.co/QO8qqgAFud",FALSE,0,NA,2021-08-10 23:55:52,FALSE,NA,"1425244540395470850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: #BBNaija Peresident GCFR https://t.co/NvGNr059JO",FALSE,0,NA,2021-08-10 23:55:52,FALSE,NA,"1425244540378701825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamPetu_",12,TRUE,FALSE,NA,NA
"RT @Sibane_esihle: One thing about Cross he'll always tell the truth 🙌 #BBNaija",FALSE,0,NA,2021-08-10 23:55:52,FALSE,NA,"1425244539179126786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanKiddwaya",21,TRUE,FALSE,NA,NA
"RT @keletso30933369: This season's #BBNaija is giving us manipulation,  outplaying, outwitting, outmanuvuring, clandestine games,  blindsid…",FALSE,0,NA,2021-08-10 23:55:52,FALSE,NA,"1425244538629771265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Superstars, so shall it be for you!
If you believe write Amen!

#OSG #OloriSuperGal #BBNaija https://t.co/SGz4GbwGlk",FALSE,0,NA,2021-08-10 23:55:52,FALSE,NA,"1425244538050863105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MartianPsycho",22,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Maria is trending no 1 in South Africa 🇿🇦...... She is Queen of content.... #BBNaija",FALSE,0,NA,2021-08-10 23:55:52,FALSE,NA,"1425244538025746436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",1,TRUE,FALSE,NA,NA
"#BBNaija

LETS BE HONEST WITH OUR SELVES...EVEN THOUGH QUEEN OVER REACTED A BIT,THIS IS THE CONTENT THIS SHOW HAS B… https://t.co/q1iyPwgich",FALSE,1,NA,2021-08-10 23:55:51,TRUE,NA,"1425244535861489666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlagueSicko17",0,FALSE,FALSE,NA,NA
"RT @Scilla__X: KayVee scattered SamGel 
Michael scattered BomJack 
Queen has scattered MaPere (for now) 
Newbies! #BBNaija https://t.co/Lg2…",FALSE,0,NA,2021-08-10 23:55:51,FALSE,NA,"1425244534947069962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","treasureabl",82,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria's white remains unstained😍😍😍😍😍😍😍😍😍😍😍😍😍😍 #BBNaija https://t.co/b5kLKADWWv",FALSE,0,NA,2021-08-10 23:55:51,FALSE,NA,"1425244533223301125",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",10,TRUE,FALSE,NA,NA
"RT @stanT24500993: You can win this show without being Toxic darlings .. Liquorose is just calm and I love it 🥺#BBNaija",FALSE,0,NA,2021-08-10 23:55:50,FALSE,NA,"1425244532552183809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",5,TRUE,FALSE,NA,NA
"RT @okala_alice: Una say Maria Don meet her match 🤣🤣🤣🤣 who come dey cry?😂😂😂😂 #BBNaija https://t.co/vtHqJry5hR",FALSE,0,NA,2021-08-10 23:55:50,FALSE,NA,"1425244530954096641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JauroBilya",141,TRUE,FALSE,NA,NA
"RT @thelifeofjai_x: cross is right about one thing maria is a big girl she doesn’t play with little boys like pere  #BBNaija https://t.co/B…",FALSE,0,NA,2021-08-10 23:55:50,FALSE,NA,"1425244530840772608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",12,TRUE,FALSE,NA,NA
"Cross, whatever you’re doing!! 

May God keep giving you wisdom to do more of it. 

#bbnaija https://t.co/huz2bLq2dH https://t.co/Cy5hFb43QN",FALSE,0,NA,2021-08-10 23:55:50,FALSE,NA,"1425244530777993218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @BraRein: Maria - But you've just been here for 2 days 

Queen - 👇 #BBNaijaSeason6 #BBNaija #BBNaijia https://t.co/B3sTjSd1hy",FALSE,0,NA,2021-08-10 23:55:50,FALSE,NA,"1425244529473593344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_ahemma",4,TRUE,FALSE,NA,NA
"Sammie i salute your words #BBNaija",FALSE,0,NA,2021-08-10 23:55:50,FALSE,NA,"1425244528580124672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dyondzolufuno2",0,FALSE,FALSE,NA,NA
"RT @ash_mazula: My girl is beautiful 🌹🌹🌹#BBNaija https://t.co/2GeAUJjPRj",FALSE,0,NA,2021-08-10 23:55:49,FALSE,NA,"1425244527200198659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"Did Sammie just say his a freaking cult guy or if isn’t hear well 🤔 #bbnaija",FALSE,0,NA,2021-08-10 23:55:49,FALSE,NA,"1425244524750811141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KushKimo",0,FALSE,FALSE,NA,NA
"@YoursTrulyDBoi Angel?? The poor girl hasn't said anything all day. She has been on her own minding her business...But go on
#bbnaija",FALSE,1,"YoursTrulyDBoi",2021-08-10 23:55:48,FALSE,"1425243011139649543","1425244524088016897","1082378098530762752","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tycollections_",0,FALSE,FALSE,NA,NA
