"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria and Liquor rose are the content of this show. They are giving us back to back gbas gbos. All they need to do… https://t.co/WtosHpIkgO",FALSE,47,NA,2021-08-07 09:35:09,TRUE,NA,"1423940768474046467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",3,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Pere taking advantage of maria when she was drunk and kissed her
Who ever raised that boy did a Terrible job 🤮, Emmanuel…",FALSE,0,NA,2021-08-07 09:35:08,FALSE,NA,"1423940764120363009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisShingy",3,TRUE,FALSE,NA,NA
"Good Morning Marians 🗣🦋

Guess who pulled up in the kitchen and is throwing it down? 
#BBNaijaSeason6 #BBNaija… https://t.co/qFirVM0luz",FALSE,16,NA,2021-08-07 09:35:07,TRUE,NA,"1423940762488737800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyi_doris",3,FALSE,FALSE,NA,NA
"RT @nick_nake: #Bbnaija
I was team Netrual but the love I have for Liquorose is so strong 
I can no longer control it anymore

Plz where ca…",FALSE,0,NA,2021-08-07 09:35:07,FALSE,NA,"1423940760940986370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",39,TRUE,FALSE,NA,NA
"RT @thesonofmymum: Unpopular opinion: There's an off chance of Saga finishing in top 5. #BBNaija",FALSE,0,NA,2021-08-07 09:35:05,FALSE,NA,"1423940750669197312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",1,TRUE,FALSE,NA,NA
"RT @alliyah_mn: Emmarose in the same team 🤭
#Liqourose #Emmanuel #Emmarose #BBNaija",FALSE,0,NA,2021-08-07 09:35:05,FALSE,NA,"1423940750182653954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",4,TRUE,FALSE,NA,NA
"RT @NINI_BBNAIJA: Who's ready to party with the queen tonight 💃💃👑
#partywithnini
@iam_steveroyal
@Nini_bbn
@NINI4L
@Niniofficiall
@NiniOsas…",FALSE,0,NA,2021-08-07 09:35:03,FALSE,NA,"1423940742234443779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",4,TRUE,FALSE,NA,NA
"RT @Nuelidama1: If #Efe winning was a #Miracle , then God had #Mercy on #Laycon and gave him #Whitemoney
#BBNaija https://t.co/rtTVK0JiYB",FALSE,0,NA,2021-08-07 09:35:01,FALSE,NA,"1423940736651862029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daddiesfavouryt",9,TRUE,FALSE,NA,NA
"RT @enoch273: See The Amazing Moments captured through the lens of TECNO Phantom X at the first #BBNaija Saturday Night Party...

#TECNOxBB…",FALSE,0,NA,2021-08-07 09:35:01,FALSE,NA,"1423940736026808321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",82,TRUE,FALSE,NA,NA
"RT @omoge_wa_fe_mi: See my booboo Laycon 💃 💃 💃  #Aketesia This boy just dey burst my dada 🤯🤯

#BBNaija https://t.co/DD2hDEcdAs",FALSE,0,NA,2021-08-07 09:35:00,FALSE,NA,"1423940732499464192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",22,TRUE,FALSE,NA,NA
"RT @Mariaisfinee: Beauty is in the eyes of the Beholder 🔥🔥🦋
#Maria
#BBNaija https://t.co/Gj75uEOeHZ",FALSE,0,NA,2021-08-07 09:35:00,FALSE,NA,"1423940731580952577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_mofficiall",33,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

Maria: Are you beginning to like him?
Liquorose: 50/50 (she's unsure) 
Liquorose: You?
Maria: Not anymore there's…",FALSE,0,NA,2021-08-07 09:34:59,FALSE,NA,"1423940726577053699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",67,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose won the picture challenge with her group yesterday and won Friday night Arena games why wouldn’t people come up wi…",FALSE,0,NA,2021-08-07 09:34:58,FALSE,NA,"1423940722382807043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",11,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Maria to Pere: 👇🏽 

The fact that I did such a thing last night.. You need to stay away from me and I am being serious. I…",FALSE,0,NA,2021-08-07 09:34:57,FALSE,NA,"1423940718779830273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Am_Mycon",65,TRUE,FALSE,NA,NA
"RT @kingalexos: The discussion btw Maria and LiquoRose just confirmed what Jaypaul said this morning  #bbnaija",FALSE,0,NA,2021-08-07 09:34:56,FALSE,NA,"1423940714799550466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Good Morning Marians 🗣🦋

Guess who pulled up in the kitchen and is throwing it down? Yes, Fly Girl🥰 #BBNaija https://t.co/X…",FALSE,0,NA,2021-08-07 09:34:55,FALSE,NA,"1423940711142076422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neofaladay",135,TRUE,FALSE,NA,NA
"Saga looks good all the time.
Man knows how to dress! #BBNaija",FALSE,14,NA,2021-08-07 09:34:54,FALSE,NA,"1423940708034043906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",3,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Whitemoney doesn't even do too much but when he does, HE IS ALWAYS INTERESTING 😁 

What a wonderful guy #BBNaija",FALSE,0,NA,2021-08-07 09:34:54,FALSE,NA,"1423940706289258499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quincy2344",50,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: This Emmanuel does not like this LiquorRose. He likes the idea of her. #bbnaija",FALSE,0,NA,2021-08-07 09:34:53,FALSE,NA,"1423940702661136387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",5,TRUE,FALSE,NA,NA
"RT @__sonie: Cruise guy😭 #BBNaija https://t.co/ULdemoGK8J",FALSE,0,NA,2021-08-07 09:34:53,FALSE,NA,"1423940701969174531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeyemi__e",83,TRUE,FALSE,NA,NA
"RT @Love59267147: I don't trust Liquorose, she fit dey add sugar 🙄  I'm not accepting that Maria and Pere kissed 😭😭😭😭 #BBNaija https://t.co…",FALSE,0,NA,2021-08-07 09:34:51,FALSE,NA,"1423940693454688257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"Beatrice looks mighty fine today 
 that girl got dress sense sha #BBNaija",FALSE,12,NA,2021-08-07 09:34:48,FALSE,NA,"1423940682486538241",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",0,FALSE,FALSE,NA,NA
"Who provoked Lucy o. 
Flames everywhere, damn!
#BBNaija https://t.co/gOBTA5PBI7",FALSE,30,NA,2021-08-07 09:34:47,FALSE,NA,"1423940677679845377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbaglory77",2,FALSE,FALSE,NA,NA
"RT @amid_temitayo: Dis cowrewa youths advisory forum pres. Shettima dat want FG 2 ban #BBNaija should be living under a rock.Most Nigerians…",FALSE,0,NA,2021-08-07 09:34:46,FALSE,NA,"1423940671237459976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hizeekyoung",168,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The GOAL is to keep them talking 😂

Please continue talking Liquorose to the 90million 

All eyes on Liquorose 

 #BBNaija…",FALSE,0,NA,2021-08-07 09:34:45,FALSE,NA,"1423940666938298369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialdrkelz",14,TRUE,FALSE,NA,NA
"RT @Zee23294: If Marians didn't see Maria kiss someone it means it didn't happen..period!!!

🦋❤🦋❤🦋❤🦋
#BBNaija",FALSE,0,NA,2021-08-07 09:34:44,FALSE,NA,"1423940665524768777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandrin63465462",29,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: Vefired 👌🏾 #BBNaija https://t.co/R45k0nwOIQ",FALSE,0,NA,2021-08-07 09:34:43,FALSE,NA,"1423940659438833666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaphellumy7",89,TRUE,FALSE,NA,NA
"There’s something about bad boys . I want to kiss Pere and then punch him at the same time #BBNaija https://t.co/u6cr5wNqW3",FALSE,10,NA,2021-08-07 09:34:43,FALSE,NA,"1423940658386063361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @amid_temitayo: Dis cowrewa youths advisory forum pres. Shettima dat want FG 2 ban #BBNaija should be living under a rock.Most Nigerians…",FALSE,0,NA,2021-08-07 09:34:42,FALSE,NA,"1423940657190686722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",168,TRUE,FALSE,NA,NA
"RT @Masuka__: Being a liquorose Stan.
#bbnaija https://t.co/DbObdeyY7r",FALSE,0,NA,2021-08-07 09:34:40,FALSE,NA,"1423940646583296002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",13,TRUE,FALSE,NA,NA
"Beatrice is Verified! Med oo!😁 #Bbnaija",FALSE,12,NA,2021-08-07 09:34:39,FALSE,NA,"1423940642388992002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"So Liquorose gave Emmanuel a blow. Job according to Pere #BBNaija",FALSE,2,NA,2021-08-07 09:34:38,FALSE,NA,"1423940639176249346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: Liquorose just dropped this bomb 😂. She's said She excused Maria and Pere in that bathroom corridor because they were kissing,…",FALSE,0,NA,2021-08-07 09:34:38,FALSE,NA,"1423940639050407937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_Itunu",14,TRUE,FALSE,NA,NA
"RT @Trapcookie7: That’s how my girl carried the show till she slept and still gave them assignments to do  (them deciding between «Rip and…",FALSE,0,NA,2021-08-07 09:34:37,FALSE,NA,"1423940635216814084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyzeeBrown",14,TRUE,FALSE,NA,NA
"Niyi Even complained to Bigbrother about how Angel and Beatrice have been harrasing him with sexual advances and yo… https://t.co/QImmVQI2Yz",FALSE,11,NA,2021-08-07 09:34:36,TRUE,NA,"1423940632192684034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AminataPalmer",1,FALSE,FALSE,NA,NA
"RT @mi_baddie: BEATRICE is now Verified on IG? 😍
See my girlyyy naa😭😭😭🔥🔥🔥 #BBNaija https://t.co/G2s1qrCSTa",FALSE,0,NA,2021-08-07 09:34:36,FALSE,NA,"1423940631731318790",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",19,TRUE,FALSE,NA,NA
"RT @Debbiezfabrics: Pls don’t pass without retweeting my hutsle 

i sell different tupes of fabrics and do nation wide delivery just DM or…",FALSE,0,NA,2021-08-07 09:34:36,FALSE,NA,"1423940631395770374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khingie__",1,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Dis cowrewa youths advisory forum pres. Shettima dat want FG 2 ban #BBNaija should be living under a rock.Most Nigerians…",FALSE,0,NA,2021-08-07 09:34:36,FALSE,NA,"1423940631039184898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soapyzone1",168,TRUE,FALSE,NA,NA
"Maria: The fact that I did such a thing last night.. You need to stay away from me and I am being serious. It’s app… https://t.co/9csBzB1Izd",FALSE,7,NA,2021-08-07 09:34:36,TRUE,NA,"1423940630103924743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifesamz",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: I can't believe I'm laughing like madddd. I will be going through it this season with Rose when she's high 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-07 09:34:35,FALSE,NA,"1423940627918692353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",3,TRUE,FALSE,NA,NA
"RT @G2gPizza: All natural Beef/Chicken/Lamb, fresh baked bun, local veggies, and melty cheddar... simple, but oh so delicious.

📲 070877677…",FALSE,0,NA,2021-08-07 09:34:35,FALSE,NA,"1423940625125318657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iffy_ifey_",10,TRUE,FALSE,NA,NA
"How many current housemates are verified on Instagram? #bbnaija",FALSE,2,NA,2021-08-07 09:34:34,FALSE,NA,"1423940623120355328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"RT @Zee23294: If Marians didn't see Maria kiss someone it means it didn't happen..period!!!

🦋❤🦋❤🦋❤🦋
#BBNaija",FALSE,0,NA,2021-08-07 09:34:34,FALSE,NA,"1423940620536754181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",29,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: What did Liquorose say? #BBNaija  https://t.co/vduTSIztxg",FALSE,0,NA,2021-08-07 09:34:33,FALSE,NA,"1423940616715751424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HandsomePsycho2",12,TRUE,FALSE,NA,NA
"#BBNaija
I have sha accepted anything maria does or is doing....i no send pere again...maria has her own feelings..… https://t.co/r2KocCDYHJ",FALSE,7,NA,2021-08-07 09:34:32,TRUE,NA,"1423940615230926851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",2,FALSE,FALSE,NA,NA
"RT @IRONSIDES0: The Oba of Benin has welcomed a set of quadruplets from his fifth wife, Queen (Oloi) Aisosa.
Liquorose Fans let's join the…",FALSE,0,NA,2021-08-07 09:34:31,FALSE,NA,"1423940609514037252",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",1,TRUE,FALSE,NA,NA
"RT @britikopleaseee: All I'm seeing this morning is that Maria &amp; Pere shared a bed but no single video or picture as proof. 

Y'all should…",FALSE,0,NA,2021-08-07 09:34:31,FALSE,NA,"1423940607555346433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",6,TRUE,FALSE,NA,NA
"This is why I said you people should stop saying Maria doesn’t like Pere, small alcohol now see wahala. Imagine if it’s Gordon’s 💀#BBNaija",FALSE,17,NA,2021-08-07 09:34:30,FALSE,NA,"1423940605458231301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",1,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

Maria: Are you beginning to like him?
Liquorose: 50/50 (she's unsure) 
Liquorose: You?
Maria: Not anymore there's…",FALSE,0,NA,2021-08-07 09:34:30,FALSE,NA,"1423940604778749955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",67,TRUE,FALSE,NA,NA
"RT @lydienne19: Last week most of you complained that Liquorose did not dance well like u expected , last night same people are complaining…",FALSE,0,NA,2021-08-07 09:34:28,FALSE,NA,"1423940598441070593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",57,TRUE,FALSE,NA,NA
"RT @xolezcouture: XX4 collection is out from @xolezcouture 
Available in all size 
Price : 10k
WhatsApp: https://t.co/rT75whgGm6
#BBNaijaSe…",FALSE,0,NA,2021-08-07 09:34:27,FALSE,NA,"1423940593902891010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sugarmummy_1of",3,TRUE,FALSE,NA,NA
"RT @kingalexos: The discussion btw Maria and LiquoRose just confirmed what Jaypaul said this morning  #bbnaija",FALSE,0,NA,2021-08-07 09:34:26,FALSE,NA,"1423940589171642370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",3,TRUE,FALSE,NA,NA
"I'm still Mad but I love you ❤️  #bbnaija https://t.co/a3BRbfZ2rT",FALSE,6,NA,2021-08-07 09:34:25,FALSE,NA,"1423940586231504900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZangqaZingisa",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Maria to Pere: 👇🏽 

The fact that I did such a thing last night.. You need to stay away from me and I am being serious. I…",FALSE,0,NA,2021-08-07 09:34:25,FALSE,NA,"1423940585115815941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",65,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Good morning to Team Maria and Team Maria alone
Today we board the Marian flight again
Who's ready!
#Bbnaija",FALSE,0,NA,2021-08-07 09:34:24,FALSE,NA,"1423940581575827456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",22,TRUE,FALSE,NA,NA
"RT @Moleculeboy_: We are forgetting Cross was the one begging Biggie every Diary session to release alcohol, basically today we received th…",FALSE,0,NA,2021-08-07 09:34:23,FALSE,NA,"1423940577582751749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",8,TRUE,FALSE,NA,NA
"Liquorose was drunk when she said she wants to rape Emma abi ? 
Boya Erica was not drunk .. mtcheew . #BBNaija",FALSE,9,NA,2021-08-07 09:34:22,FALSE,NA,"1423940572050513920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rukee_xo",2,FALSE,FALSE,NA,NA
"RT @MzBelles: Where are the Marians that were so sure that Maria doesn't like Pere???
😂😂😂😂
I laugh in i just want to kiss Pere.
😂😂😂😂
#BBNai…",FALSE,0,NA,2021-08-07 09:34:22,FALSE,NA,"1423940569798172678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money is super energetic and too much entertainment. He has too much good and positive vibes to give away. Such an inter…",FALSE,0,NA,2021-08-07 09:34:20,FALSE,NA,"1423940564991545345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dammy_daas",236,TRUE,FALSE,NA,NA
"RT @ZangqaZingisa: Liquorose nd Maria baddest 😂😂😂I love thier Friendship #BBNaija https://t.co/ZC0l9sYOWN",FALSE,0,NA,2021-08-07 09:34:19,FALSE,NA,"1423940560830746626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",2,TRUE,FALSE,NA,NA
"I hope pere was a gentle man and didn't take advantage of maria yesterday if not I will be so disappointed in him for real #BBNaija",FALSE,2,NA,2021-08-07 09:34:19,FALSE,NA,"1423940559836618754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dazgirl1",0,FALSE,FALSE,NA,NA
"RT @olllyollyolly: @ojoronation_tv Well BTW Nini was the highlight yesterday....
The boobs flew out, yes
Ain't it fresh???? 😍😍😍
I Stan a Qu…",FALSE,0,NA,2021-08-07 09:34:18,FALSE,NA,"1423940556573511680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",2,TRUE,FALSE,NA,NA
"@Ezy_fezy @Kaybanty96 Team black got this, Saga and Boma #BBNaija",FALSE,6,"Ezy_fezy",2021-08-07 09:34:17,FALSE,"1423939128329179137","1423940550705795073","2351155253","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",1,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 09:34:16,FALSE,NA,"1423940546960281602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",171,TRUE,FALSE,NA,NA
"RT @Apici8: ..Erica will not be the yardstick to measure how bad your faves fucked up...
🗣🗣🗣🗣🗣🗣🗣
Own ur faves shit and leave Erica out of i…",FALSE,0,NA,2021-08-07 09:34:15,FALSE,NA,"1423940542199705604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leticia_amie",30,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 09:34:14,FALSE,NA,"1423940537879568390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misskayzee_",171,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-07 09:34:14,FALSE,NA,"1423940537703350279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justlralphie",1112,TRUE,FALSE,NA,NA
"RT @olllyollyolly: @Stiick_y Well BTW Nini was the highlight yesterday....
The boobs flew out, yes
Ain't it fresh???? 😍😍😍
I Stan a Queen 💫💫…",FALSE,0,NA,2021-08-07 09:34:10,FALSE,NA,"1423940520183742466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Good Morning Marians 🗣🦋

Guess who pulled up in the kitchen and is throwing it down? Yes, Fly Girl🥰 #BBNaija https://t.co/X…",FALSE,0,NA,2021-08-07 09:34:09,FALSE,NA,"1423940519315623937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyeby2",135,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Me when my friends and family call me to ask if I still stan Liquorose after what happened after the jacuzzi party:
#BBNai…",FALSE,0,NA,2021-08-07 09:34:09,FALSE,NA,"1423940516882878466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",29,TRUE,FALSE,NA,NA
"Agenda! No Angel fan is tweeting about Rose …rest! #BBNaija https://t.co/izt7PeRI7o",FALSE,6,NA,2021-08-07 09:34:07,FALSE,NA,"1423940510167834632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"Till we start seeing bathroom scenes like BBA days this show will never be truly whole.....alot of these housemates… https://t.co/UOGOIeKyzv",FALSE,5,NA,2021-08-07 09:34:07,TRUE,NA,"1423940509991571457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rubutaino",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Maria to Pere: 👇🏽 

The fact that I did such a thing last night.. You need to stay away from me and I am being serious. I…",FALSE,0,NA,2021-08-07 09:34:06,FALSE,NA,"1423940505470046209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoursTrulyDBoi",65,TRUE,FALSE,NA,NA
"RT @StarDStar_: Do you know how many bottles of Guinness Nengi took every Saturday or jacuzzi Fridays? 
Did any Ninja ever worry about her…",FALSE,0,NA,2021-08-07 09:34:05,FALSE,NA,"1423940502395760644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zerodolhillz",44,TRUE,FALSE,NA,NA
"RT @StarDStar_: Good mOrning #bbnaija fans

I just wanna remind you that Nengi is gold and yall didn't deserve that smart queen.",FALSE,0,NA,2021-08-07 09:34:05,FALSE,NA,"1423940500571176961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","annysjoy",88,TRUE,FALSE,NA,NA
"RT @bevtweets_: Anyways lemme brag abeg! 
Sammie is the first person to win abeg Friday arena task! 💪🏻🔥❤️
The real #Sarmy 🎥!!! 
#BBNaija @s…",FALSE,0,NA,2021-08-07 09:34:04,FALSE,NA,"1423940497714860035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UnatiPinkiequ",15,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Who won? 

RT for Maria
Like for Jackie B #BBNaija https://t.co/UKoBeE7HvH",FALSE,0,NA,2021-08-07 09:34:04,FALSE,NA,"1423940497400287237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asma45872625",345,TRUE,FALSE,NA,NA
"Maria kissed Pere wow #BBNaija",FALSE,1,NA,2021-08-07 09:34:02,FALSE,NA,"1423940488890097669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiehloveth5",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 09:34:02,FALSE,NA,"1423940488378388480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","udezemark",492,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Y'all wished she was the wild card so bad, now you want her to be disqualified 😂😂😂 i see y'all crying  till day 72.  #BBN…",FALSE,0,NA,2021-08-07 09:34:02,FALSE,NA,"1423940487552118788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Raquelnotnice",72,TRUE,FALSE,NA,NA
