"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @theNETng: It was the first Saturday night party in the BBNaija season six house, and Liquourose didn’t come to play! 

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-01 10:24:37,FALSE,NA,"1421778889840410626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",169,TRUE,FALSE,NA,NA
"RT @steves_jay: Pere and Cross just made a shout out to Laycon 🔥🔥. I owe you some votes when the time comes. 
#BBNaija",FALSE,0,NA,2021-08-01 10:24:36,FALSE,NA,"1421778886778572800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbiolaDada06",61,TRUE,FALSE,NA,NA
"From 1k to 102k followers on Instagram. Nini Knights just in the space of one week, Congratulations @Niniofficiall,… https://t.co/efszY8eFQo",FALSE,26,NA,2021-08-01 10:24:35,TRUE,NA,"1421778882877956105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",22,FALSE,FALSE,NA,NA
"RT @Wendy_sThabede: Rose and Maria🥰🥰 I'm here for the sismance. #BBNaija",FALSE,0,NA,2021-08-01 10:24:34,FALSE,NA,"1421778879879028737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",2,TRUE,FALSE,NA,NA
"RT @_shayie: The party was dull until they started playing Davido's songs.
#BBNaija",FALSE,0,NA,2021-08-01 10:24:34,FALSE,NA,"1421778879614754816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayordarry",85,TRUE,FALSE,NA,NA
"RT @Teondong1: Liquorose’s pictures are gonna be 🔥🔥🔥🔥🔥🔥and I cant wait #BBNaija",FALSE,0,NA,2021-08-01 10:24:33,FALSE,NA,"1421778873864396801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",35,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Quelly Woo – Rockets (Video) https://t.co/PegC3hFW4b",FALSE,0,NA,2021-08-01 10:24:31,FALSE,NA,"1421778866515873792",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Who Dey breeet? Maria been restricting airflows 🔥🔥🔥😍😍😍🦋🦋🦋🦋 #BBNaija https://t.co/eVM2mweBhQ",FALSE,0,NA,2021-08-01 10:24:31,FALSE,NA,"1421778863391117316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",18,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Quelly Woo – Rockets (Video) https://t.co/9yGGWL2SgC",FALSE,0,NA,2021-08-01 10:24:30,FALSE,NA,"1421778862996967432",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @la_ghivver: WHITEMONEY: There was an official kiss tonight. I go stop to dey cook for that kitchen, so I go know Wetin dey happen for t…",FALSE,0,NA,2021-08-01 10:24:30,FALSE,NA,"1421778860710977536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Floggingseason",99,TRUE,FALSE,NA,NA
"RT @queenlyee1: Alright. After a week of watching. My favorites are Maria Liquorose and Angel and Pere Sammy Emmanuel. I like WhiteMoney to…",FALSE,0,NA,2021-08-01 10:24:29,FALSE,NA,"1421778858408357891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Day 7, RoseArmy🌹 tell me your favorite moment of Queen LIQUOROSE in the #BBNaija house this week👇🏽👇🏽

Use our hashtag for t…",FALSE,0,NA,2021-08-01 10:24:29,FALSE,NA,"1421778857229754370",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",102,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross is the best thing that happened after sliced bread #BBnaija https://t.co/kt9VYS0w4S",FALSE,0,NA,2021-08-01 10:24:29,FALSE,NA,"1421778856663470083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",16,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-01 10:24:28,FALSE,NA,"1421778853429661703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbiolaDada06",356,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Maria's saloon assistant is Cross

Lol - Maria and Cross are cruise

 #BBNaija",FALSE,0,NA,2021-08-01 10:24:28,FALSE,NA,"1421778850623721477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Day 7, RoseArmy🌹 tell me your favorite moment of Queen LIQUOROSE in the #BBNaija house this week👇🏽👇🏽

Use our hashtag for t…",FALSE,0,NA,2021-08-01 10:24:27,FALSE,NA,"1421778846785933313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",102,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Kayode showing liquorose crying but won’t show her dancing 

Werey ni bobo yen o #BBNaija",FALSE,0,NA,2021-08-01 10:24:26,FALSE,NA,"1421778845213020166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feesayur",83,TRUE,FALSE,NA,NA
"RT @ShafeTaiwo_H: The way I stream wagwan then ehnn...anybody that visits my profile n check my pin will know that I stan laycon...now let'…",FALSE,0,NA,2021-08-01 10:24:26,FALSE,NA,"1421778844994920450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",12,TRUE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-08-01 10:24:26,FALSE,NA,"1421778844298530819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ooni_of_Lagos",368,TRUE,FALSE,NA,NA
"RT @OmaLich96979830: My only fav #Bbnaija https://t.co/Y9jKeKMFkQ",FALSE,0,NA,2021-08-01 10:24:26,FALSE,NA,"1421778843803783171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",6,TRUE,FALSE,NA,NA
"Snuck Arin in there like we won’t notice 😒😒. #bbnaija https://t.co/vB9C59ie0S",FALSE,2,NA,2021-08-01 10:24:25,FALSE,NA,"1421778840263790592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JonathanEmekaP",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Arin: Laycon didn’t do the song because he felt like it, he did it for Biggie’s production.

Maria and Cross: No he did it…",FALSE,0,NA,2021-08-01 10:24:23,FALSE,NA,"1421778833024376839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TM_daviess",122,TRUE,FALSE,NA,NA
"RT @lilianasepho: Maria to Liquorose: My bestie, can we take pictures together now??
Liquorose: Yes boo #BBNaija https://t.co/60nEznKzWm",FALSE,0,NA,2021-08-01 10:24:22,FALSE,NA,"1421778829505220611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AvishaPearl",56,TRUE,FALSE,NA,NA
"RT @ChikaSandra24: If you love cross and Maria like this post and raise your hands Bc this guys are pure vibes  #BBNaija",FALSE,0,NA,2021-08-01 10:24:22,FALSE,NA,"1421778828612014084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",14,TRUE,FALSE,NA,NA
"Cross should pick one of them let me ship 😩😭😭 
My village people don’t want me to Aww this season but God pass them… https://t.co/jl9elUko0U",FALSE,5,NA,2021-08-01 10:24:22,TRUE,NA,"1421778825810268160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",1,FALSE,FALSE,NA,NA
"RT @Germanrovic: This is the first time I am saying something nice about this man, Laycon you are a legend! I was moved mehhnnn, Verified r…",FALSE,0,NA,2021-08-01 10:24:19,FALSE,NA,"1421778814665961477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temmy05402557",233,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Love My Baby by Wizkid is ever fresh. 

A song I hope to sing to my wife on my wedding day. 

Big Wiz has been dropping tim…",FALSE,0,NA,2021-08-01 10:24:18,FALSE,NA,"1421778810299691008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyoAntonio1",246,TRUE,FALSE,NA,NA
"Classy😘#BBNaija https://t.co/TcTUASo7lB",FALSE,8,NA,2021-08-01 10:24:16,FALSE,NA,"1421778801814540288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinelom1",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Guys Emmanuel being a gentleman helping Liquorose clear off her Make up!! ❤️.. Emmarose 🤭.

#BBNaija https://t.co/12tPI…",FALSE,0,NA,2021-08-01 10:24:15,FALSE,NA,"1421778798891126785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",17,TRUE,FALSE,NA,NA
"RT @Remygold5: Maria has a very unique personality never seen a bbnhousemate like her before I really hope she stays this night the bae is…",FALSE,0,NA,2021-08-01 10:24:12,FALSE,NA,"1421778787189002240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamnengiforeva",14,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #bbnaija

#Marians 

In preparatx

We must ff n get more ffers 4 Maria 🙏

Pls insert her name in every tweet ( it will hel…",FALSE,0,NA,2021-08-01 10:24:12,FALSE,NA,"1421778784714436612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 10:24:12,FALSE,NA,"1421778783971921920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","la_vench",739,TRUE,FALSE,NA,NA
"RT @DONJAZZY: The thing funny die #bbnaija",FALSE,0,NA,2021-08-01 10:24:11,FALSE,NA,"1421778781602263041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfyInTheSky_",321,TRUE,FALSE,NA,NA
"RT @dammiememe: Omoh Nini just landed 100K followers on Instagram. Just in a week 🔥🔥The support is massive. Join the winning party guys 🕺🏾…",FALSE,0,NA,2021-08-01 10:24:10,FALSE,NA,"1421778778196434947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",11,TRUE,FALSE,NA,NA
"RT @da_shyguy: Just heard fans of White Money of #Bbnaija are called The Money Geng, TMG for short:

Lemme park my car here for now. TMG it…",FALSE,0,NA,2021-08-01 10:24:09,FALSE,NA,"1421778772878143489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorcasakintund1",7,TRUE,FALSE,NA,NA
"Pere has had moments of slip ups around HMs that they've ignored, man talked about Obi Cubana's lavish spending whe… https://t.co/TTTpfGvVFx",FALSE,0,NA,2021-08-01 10:24:07,TRUE,NA,"1421778763583565826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",1,FALSE,FALSE,NA,NA
"RT @Oageng_98: She that reigns supreme👸🌹#BBNaija https://t.co/yWfmyrJSha",FALSE,0,NA,2021-08-01 10:24:06,FALSE,NA,"1421778760794259463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nosiphomashego",9,TRUE,FALSE,NA,NA
"RT @LalaBeellion: If your faves are not on this Chart, throw them away 🙄 see all 3 of my faves, Maria at Number 2, WhiteMoney and Liquorose…",FALSE,0,NA,2021-08-01 10:24:06,FALSE,NA,"1421778760001597445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lavergne__17",21,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 10:24:05,FALSE,NA,"1421778755434029060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfyInTheSky_",211,TRUE,FALSE,NA,NA
"I still don't get it, is Maria single? #BBNaija",FALSE,2,NA,2021-08-01 10:24:04,FALSE,NA,"1421778752997101568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoJustleon",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: This picture is sexy af 🥵🥵🥵😍😍😍 #BBNaija https://t.co/8SP8bTlEQz",FALSE,0,NA,2021-08-01 10:24:04,FALSE,NA,"1421778750933438469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"RT @fanclubnig: Laycon is a well know artiste - Maria 

Laycon sang the song, he featured Mayorkun and now sang a remix for us - Cross 

La…",FALSE,0,NA,2021-08-01 10:24:04,FALSE,NA,"1421778750207938564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",129,TRUE,FALSE,NA,NA
"RT @MsBBN2: After today I will no longer have anxiety about Maria leaving, thank you gawd #BBNaija",FALSE,0,NA,2021-08-01 10:24:02,FALSE,NA,"1421778745480859650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",6,TRUE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 10:24:01,FALSE,NA,"1421778739361456130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",268,TRUE,FALSE,NA,NA
"RT @LayconPR: Everyone misses laycon on the party flow. 

Make ona stream he SWB ALBUM TOO....

This is where you all will find laycon..👇👇👇…",FALSE,0,NA,2021-08-01 10:23:59,FALSE,NA,"1421778732893736967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzpearl97",12,TRUE,FALSE,NA,NA
"RT @TshiwelaCece: Cross Massaging Maria's head?Macro to the world #BBNaija https://t.co/YmJvBB6pSo",FALSE,0,NA,2021-08-01 10:23:58,FALSE,NA,"1421778726401019904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: From 2k to 100k Nini Knights just in the space of one week, Congratulations @Niniofficiall, mission 200k next 👏🏾

#BBN…",FALSE,0,NA,2021-08-01 10:23:57,FALSE,NA,"1421778724203151362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",16,TRUE,FALSE,NA,NA
"RT @itzbasito: They should unmask DJ Big N, na MD dey on deck 🤨
#BBNaija",FALSE,0,NA,2021-08-01 10:23:57,FALSE,NA,"1421778721221095425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeRry_leeyo",205,TRUE,FALSE,NA,NA
"My girl has the maddest sex appeal. 
Liquorose
#BBNaija https://t.co/EmimHFtdBK",FALSE,4,NA,2021-08-01 10:23:56,FALSE,NA,"1421778719258169344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria is topping your fave's and their fave's !!!

#BBnaija https://t.co/6Wl0SqYZdx",FALSE,0,NA,2021-08-01 10:23:55,FALSE,NA,"1421778714279485443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",14,TRUE,FALSE,NA,NA
"Its how Cross and Pere are lowkey competing to help Maria in the saloon😁😂 #BBNaija",FALSE,46,NA,2021-08-01 10:23:54,FALSE,NA,"1421778709040836617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",7,FALSE,FALSE,NA,NA
"Rose and Maria🥰🥰 I'm here for the sismance. #BBNaija",FALSE,14,NA,2021-08-01 10:23:53,FALSE,NA,"1421778706511667202",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wendy_sThabede",2,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Who Dey breeet? Maria been restricting airflows 🔥🔥🔥😍😍😍🦋🦋🦋🦋 #BBNaija https://t.co/eVM2mweBhQ",FALSE,0,NA,2021-08-01 10:23:53,FALSE,NA,"1421778705995771911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malika46309715",18,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: I like how Cross contribute to everything even if he doesn't know how to do it. He makes sure his presence is felt.#bb…",FALSE,0,NA,2021-08-01 10:23:53,FALSE,NA,"1421778705450475524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",10,TRUE,FALSE,NA,NA
"Best caption 👌#bbnaija2021 #BBNaijaShineYaEyes #Liquorose #bbnaija https://t.co/Bi4PGkRPdR",FALSE,2,NA,2021-08-01 10:23:52,FALSE,NA,"1421778701876858880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenliquo_fans",0,FALSE,FALSE,NA,NA
"RT @LekeleniG: Regardless everything Saga is such a Top guy and I hope people are rooting for him. He deserves it 

#BBNaija",FALSE,0,NA,2021-08-01 10:23:50,FALSE,NA,"1421778693991669761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ajoketinuke",9,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: If you are dark skinned and that makes you have low self-esteem, take a look at Saskay, she beats every other person hands…",FALSE,0,NA,2021-08-01 10:23:49,FALSE,NA,"1421778690573279239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thesonofgrace_",307,TRUE,FALSE,NA,NA
"Which hairstyle is Maria doing???#BBNaija",FALSE,3,NA,2021-08-01 10:23:49,FALSE,NA,"1421778688924950528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"@kpopluvar @Nobuntu38558691 And you chasing 5 followers #Bbnaija #Nini",FALSE,2,"kpopluvar",2021-08-01 10:23:47,FALSE,"1421777241361588230","1421778681396146176","1419002056380125187","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,FALSE,FALSE,NA,NA
"RT @abe_ni32: Liquorose 🤣🤣🤣

It’s not even by mouth 
Go to Facebook #BBNaija https://t.co/YGMplp9F49",FALSE,0,NA,2021-08-01 10:23:47,FALSE,NA,"1421778680687349760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zainy_jubril",6,TRUE,FALSE,NA,NA
"RT @VivianAinebyona: 🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️it's time to board this shipppp #BBNaija https://t.co/NWJQiHNVZz",FALSE,0,NA,2021-08-01 10:23:45,FALSE,NA,"1421778673095651328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Cross: I cannot over step my boundaries because  she's my boss

Arin : buy you can give her head 

Cross: yes bec…",FALSE,0,NA,2021-08-01 10:23:45,FALSE,NA,"1421778673095610369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"RT @GiftyNkem: Next DJ must play the verified remix by Laycon again. 

The HMs are happy but didn’t really hear their names. 
#BBNaija http…",FALSE,0,NA,2021-08-01 10:23:44,FALSE,NA,"1421778667911454722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzpearl97",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Day 7, RoseArmy🌹 tell me your favorite moment of Queen LIQUOROSE in the #BBNaija house this week👇🏽👇🏽

Use our hashtag for t…",FALSE,0,NA,2021-08-01 10:23:43,FALSE,NA,"1421778665659113475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",102,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Maria said Laycon is a well known artiste, some people are saying something else here, I don't understand  🤷 #BBNaija",FALSE,0,NA,2021-08-01 10:23:43,FALSE,NA,"1421778665625554949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hypa56722661",72,TRUE,FALSE,NA,NA
"RT @KibirigeHamidah: Maria: so we are dating 
Pere : yeah
Maria: I didn't know we are dating thts very new information 2 me😂
I luv this gal…",FALSE,0,NA,2021-08-01 10:23:43,FALSE,NA,"1421778663981322242",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","aliceaygupta",21,TRUE,FALSE,NA,NA
"RT @liquorose_: Day 7, RoseArmy🌹 tell me your favorite moment of Queen LIQUOROSE in the #BBNaija house this week👇🏽👇🏽

Use our hashtag for t…",FALSE,0,NA,2021-08-01 10:23:43,FALSE,NA,"1421778663566159876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Therealtolaa1",102,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: She's so classy 🥺🥺
A worthy fave
#Bbnaija https://t.co/X0RUVACSkB",FALSE,0,NA,2021-08-01 10:23:43,FALSE,NA,"1421778662395944961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Day 7, RoseArmy🌹 tell me your favorite moment of Queen LIQUOROSE in the #BBNaija house this week👇🏽👇🏽

Use our hashtag for t…",FALSE,0,NA,2021-08-01 10:23:42,FALSE,NA,"1421778660844085253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzzyMarvel",102,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-08-01 10:23:42,FALSE,NA,"1421778657983582210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kelewishhh",432,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-08-01 10:23:41,FALSE,NA,"1421778656272306176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Qewzy",338,TRUE,FALSE,NA,NA
"RT @liquorose_: Day 7, RoseArmy🌹 tell me your favorite moment of Queen LIQUOROSE in the #BBNaija house this week👇🏽👇🏽

Use our hashtag for t…",FALSE,0,NA,2021-08-01 10:23:41,FALSE,NA,"1421778653583757312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tife_fabunmi",102,TRUE,FALSE,NA,NA
"RT @liquorose_: Day 7, RoseArmy🌹 tell me your favorite moment of Queen LIQUOROSE in the #BBNaija house this week👇🏽👇🏽

Use our hashtag for t…",FALSE,0,NA,2021-08-01 10:23:39,FALSE,NA,"1421778648072343555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackmilk999A",102,TRUE,FALSE,NA,NA
"RT @theNETng: Angel didn’t spare anyone on the dance floor last night, she came with all the heat🔥
#BBNaija #BBNaijaShineYaEye https://t.co…",FALSE,0,NA,2021-08-01 10:23:38,FALSE,NA,"1421778641365737474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",78,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Saga: What if we have been sharing information with the wildcards?

Arin: we are smart, we are not dumb. We haven't disc…",FALSE,0,NA,2021-08-01 10:23:37,FALSE,NA,"1421778639591559174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",17,TRUE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 10:23:37,FALSE,NA,"1421778638521909248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DabiraOpeyemi",268,TRUE,FALSE,NA,NA
"Tega was really in her groove last night❤️‍🔥

#BBNaija #BBNaijaShineYaEye https://t.co/phlDZxPGyw",FALSE,71,"theNETng",2021-08-01 10:23:36,FALSE,"1421777796540473345","1421778635774590976","84620643","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theNETng",12,FALSE,FALSE,NA,NA
"RT @tv_whore2: Spotted Maria dancing lol
Saga and Nini in the mix too
#Bbnaija https://t.co/B4gBLjF9OO",FALSE,0,NA,2021-08-01 10:23:34,FALSE,NA,"1421778625729286147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Qing_alyssa",5,TRUE,FALSE,NA,NA
"RT @nyangu_evelyn: From fierce to verified Laycon #BBNaija",FALSE,0,NA,2021-08-01 10:23:34,FALSE,NA,"1421778624378769411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","perfectnumbe7",7,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Saskay is pretty pretty!

#BBNaijaShineYaEye 
#bbnaija https://t.co/36pUm13sFi",FALSE,0,NA,2021-08-01 10:23:32,FALSE,NA,"1421778616573104133",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","scotty_ship",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: where is my assistant? He is on break ? This boy 

Cross where are you 😂😂😂

#BBNaija https://t.co/U6aBZtnNd7",FALSE,0,NA,2021-08-01 10:23:31,FALSE,NA,"1421778615335890944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",7,TRUE,FALSE,NA,NA
