"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TiwinechiL: I miss the Ad \"But babe my team is losing\" #BBNaija",FALSE,0,NA,2021-08-01 18:14:51,FALSE,NA,"1421897229896462340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Riizzy_S",2,TRUE,FALSE,NA,NA
"I completely forgot that today was eviction night on Big Brother. This is how detached I am from this season's Big… https://t.co/wVSSXsQwu3",FALSE,0,NA,2021-08-01 18:14:51,TRUE,NA,"1421897228730441729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeTiny_",0,FALSE,FALSE,NA,NA
"Once Maria and Pere are revealed as the wildcards , omooooooooooo it’ll be a very tough week for them 😩😩 Nomination… https://t.co/s7wgrx9gmg",FALSE,2,NA,2021-08-01 18:14:51,TRUE,NA,"1421897227979591681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NationOfNigeria",0,FALSE,FALSE,NA,NA
"What a beauty 😍😍😍😍😍 @peaceogor #bbnaija https://t.co/b3iLW4WZwf",FALSE,0,NA,2021-08-01 18:14:51,FALSE,NA,"1421897227711123459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Peace is quite good with using words... She answered so well #BBNaija",FALSE,0,NA,2021-08-01 18:14:50,FALSE,NA,"1421897225530187779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BunbunnyH",10,TRUE,FALSE,NA,NA
"I hope Angel understands that no one is her friend in that house ❤️✨

Fake die baby girl, they are doing the same 👏

#BBNaija",FALSE,0,NA,2021-08-01 18:14:50,FALSE,NA,"1421897222506098694",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @GeorgewillGrace: Peace the beautiful Eloquent girl  #BBNaija",FALSE,0,NA,2021-08-01 18:14:49,FALSE,NA,"1421897221474226176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaFan01",2,TRUE,FALSE,NA,NA
"RT @_thatkenyan: LIQUOROSE 💕 #BBNaija",FALSE,0,NA,2021-08-01 18:14:49,FALSE,NA,"1421897221335814147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",2,TRUE,FALSE,NA,NA
"RT @steve_destiny: So Maria has successfully confused them.. It's official, this is Shine ur eyes heist and Maria is the professor

 #BBNai…",FALSE,0,NA,2021-08-01 18:14:49,FALSE,NA,"1421897220933173250",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",30,TRUE,FALSE,NA,NA
"RT @onyi_nyey: These housemates are all round disappointment. Fashion, show, contents, vibes, highlights, seriousness? ALL ZERO!!!! #BBNaija",FALSE,0,NA,2021-08-01 18:14:49,FALSE,NA,"1421897220501147663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thah_Tourlaw",1,TRUE,FALSE,NA,NA
"RT @IamNvestor: Maria and Pere definitely discussed WhiteMoney and JayPaul figuring them out. So which one is all the \"Pere is smarter than…",FALSE,0,NA,2021-08-01 18:14:49,FALSE,NA,"1421897219494584321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",5,TRUE,FALSE,NA,NA
"RT @Layomhie_: My favorite #BBNaija Housemate and her fan logo 😍😍💗. #NiniKnights💫 https://t.co/DHHv1oSqd0",FALSE,0,NA,2021-08-01 18:14:49,FALSE,NA,"1421897218374742021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogug8",29,TRUE,FALSE,NA,NA
"But these girls don't even try to look nice and presentable for the LIVE show  #BBNaija",FALSE,0,NA,2021-08-01 18:14:48,FALSE,NA,"1421897216373952517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tharbie_Mvundla",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose: I  didn’t come with a strategy. I came with ME” 

Yes girl 👏🔥🔥#BBNaija https://t.co/k52f62fqHX",FALSE,0,NA,2021-08-01 18:14:48,FALSE,NA,"1421897216160157699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",9,TRUE,FALSE,NA,NA
"RT @troll_bbn: Best first week so far in the history of bbnaija

Biggie #bbnaija https://t.co/PQQyYfyiMI",FALSE,0,NA,2021-08-01 18:14:48,FALSE,NA,"1421897215963017218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",1,TRUE,FALSE,NA,NA
"I’m too young for high bp man. I don’t like this😫 #BBNaija",FALSE,1,NA,2021-08-01 18:14:48,FALSE,NA,"1421897215853826050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingsum",0,FALSE,FALSE,NA,NA
"RT @Layomhie_: My favorite #BBNaija Housemate and her fan logo 😍😍💗. #NiniKnights💫 https://t.co/DHHv1oSqd0",FALSE,0,NA,2021-08-01 18:14:48,FALSE,NA,"1421897215308619781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thapz__",29,TRUE,FALSE,NA,NA
"RT @MhezQuing: My heart should calm down abeg, BBN cannot be the end of me😩 #BBNaija",FALSE,0,NA,2021-08-01 18:14:48,FALSE,NA,"1421897213920301061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",1,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-08-01 18:14:47,FALSE,NA,"1421897213404401665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macvitusfashio",584,TRUE,FALSE,NA,NA
"RT @ShittuAdedigba: This wildcard ish just made me realize how hard it is to identify fake people in your life.  #BBNaija
#BBNaijia https:/…",FALSE,0,NA,2021-08-01 18:14:47,FALSE,NA,"1421897213177892872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iBabyzee_",24,TRUE,FALSE,NA,NA
"RT @BlvckDotun: I feel this tweet is very stupid cuz Arin is an obvious gossip always trying to push up conversation in the clique to creat…",FALSE,0,NA,2021-08-01 18:14:47,FALSE,NA,"1421897213039480834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chocolekan",16,TRUE,FALSE,NA,NA
"This man is to fine 🥺🥺❤️#BBNaija
#BBNaijaSeason6 
#BBNaijaShineYaEyes https://t.co/RTiEtQvrIE",FALSE,1,NA,2021-08-01 18:14:47,FALSE,NA,"1421897212896976906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chidera83218479",0,FALSE,FALSE,NA,NA
"Maria is like a breath of fresh air #BBNaija",FALSE,0,NA,2021-08-01 18:14:47,FALSE,NA,"1421897212653678595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LEATITIA__",0,FALSE,FALSE,NA,NA
"I think biggie will say Peace (HOH) have power to evict the wildcard if she guesses right 😑 but nonetheless atleast… https://t.co/rPSL3gtitq",FALSE,0,NA,2021-08-01 18:14:47,TRUE,NA,"1421897212154482693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChosenZama",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney predicts Pere and Liquorose...I think he intentionally didnt call Maria. Thanks WhiteMoney

#BBNaija",FALSE,0,NA,2021-08-01 18:14:47,FALSE,NA,"1421897211269550081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magamag04",8,TRUE,FALSE,NA,NA
"Hey all my favs in one tweet 🥰🥰🥰🥰#bbnaija https://t.co/gJeCQMnCie",FALSE,0,NA,2021-08-01 18:14:46,FALSE,NA,"1421897209096835072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","franksdonald",0,FALSE,FALSE,NA,NA
"RT @Layomhie_: My favorite #BBNaija Housemate and her fan logo 😍😍💗. #NiniKnights💫 https://t.co/DHHv1oSqd0",FALSE,0,NA,2021-08-01 18:14:46,FALSE,NA,"1421897208757112834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",29,TRUE,FALSE,NA,NA
"RT @_Ceksi: I can't believe you guys didn't see it before 😩❤️

Beauty and the Beast: #BBNaija edition starring Peria 😩😍 https://t.co/2p8MT6…",FALSE,0,NA,2021-08-01 18:14:46,FALSE,NA,"1421897207872163848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",10,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Peace is quite good with using words... She answered so well #BBNaija",FALSE,0,NA,2021-08-01 18:14:45,FALSE,NA,"1421897203451375622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",10,TRUE,FALSE,NA,NA
"RT @Layomhie_: My favorite #BBNaija Housemate and her fan logo 😍😍💗. #NiniKnights💫 https://t.co/DHHv1oSqd0",FALSE,0,NA,2021-08-01 18:14:45,FALSE,NA,"1421897202788671492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",29,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Maria and Pere’s relationship will solidify after this cus they both know exactly how they’re feeling. I see them beco…",FALSE,0,NA,2021-08-01 18:14:44,FALSE,NA,"1421897199584219136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",41,TRUE,FALSE,NA,NA
"RT @kiabady: They are about to learn not to trust anyone in Biggies House.

#bbnaija https://t.co/5BISY0ktou",FALSE,0,NA,2021-08-01 18:14:44,FALSE,NA,"1421897198921555970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mtotowadhambi",2,TRUE,FALSE,NA,NA
"..... highlight of the whole week tbh! 🎉 #BBNaija https://t.co/fT5MrwS4fx",FALSE,0,NA,2021-08-01 18:14:44,FALSE,NA,"1421897198908973058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrainzLolu",0,FALSE,FALSE,NA,NA
"RT @Layomhie_: My favorite #BBNaija Housemate and her fan logo 😍😍💗. #NiniKnights💫 https://t.co/DHHv1oSqd0",FALSE,0,NA,2021-08-01 18:14:44,FALSE,NA,"1421897198787342346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",29,TRUE,FALSE,NA,NA
"These girls can’t slay half as much as our Lockdown babes. 🥲 I miss seeing drip from Dorathy, Erica, Tbaj, Vee even… https://t.co/r4zVwKAowc",FALSE,2,NA,2021-08-01 18:14:44,TRUE,NA,"1421897197189222403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aamieyrah__",0,FALSE,FALSE,NA,NA
"Why are the dressed like that...#BBNaija",FALSE,0,NA,2021-08-01 18:14:44,FALSE,NA,"1421897197151477771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivdclo",0,FALSE,FALSE,NA,NA
"RT @Layomhie_: My favorite #BBNaija Housemate and her fan logo 😍😍💗. #NiniKnights💫 https://t.co/DHHv1oSqd0",FALSE,0,NA,2021-08-01 18:14:43,FALSE,NA,"1421897196807593985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",29,TRUE,FALSE,NA,NA
"These housemates are not even dressed for the eviction. #BBNaija",FALSE,0,NA,2021-08-01 18:14:43,FALSE,NA,"1421897195977158665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sisilewa",0,FALSE,FALSE,NA,NA
"RT @OyinDaGreat: Efe Made #BBNaija a Poverty Alleviation Scheme.
Tboss prove you can be loved without knowing how to dance.
Miracle proves…",FALSE,0,NA,2021-08-01 18:14:43,FALSE,NA,"1421897193552809986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cliff_colette",93,TRUE,FALSE,NA,NA
"She is the whole package 🥰 #bbnaija https://t.co/ncsvBdmcDs",FALSE,0,NA,2021-08-01 18:14:43,FALSE,NA,"1421897193032667138",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",0,FALSE,FALSE,NA,NA
"Where are the White Walkers? #Whitemoney #BBNaija",FALSE,1,NA,2021-08-01 18:14:42,FALSE,NA,"1421897191598264327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","askomhe",0,FALSE,FALSE,NA,NA
"RT @Layomhie_: My favorite #BBNaija Housemate and her fan logo 😍😍💗. #NiniKnights💫 https://t.co/DHHv1oSqd0",FALSE,0,NA,2021-08-01 18:14:42,FALSE,NA,"1421897190461612032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajinuell",29,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Ebuka to Peace.. Why she picked Yousef 

 HOH peace : He is my Friend and i respect him and he respect me.., ❤️💯.

#BBN…",FALSE,0,NA,2021-08-01 18:14:42,FALSE,NA,"1421897190428000257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Dee7",2,TRUE,FALSE,NA,NA
"RT @Ebuka: Ọba ọrọ
Ọba tẹlifisiọnu 

Will it be our first eviction night of the #BBNaija Shine Ya Eye season? Will the wildcards leave toni…",FALSE,0,NA,2021-08-01 18:14:41,FALSE,NA,"1421897186959368194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianAinebyona",54,TRUE,FALSE,NA,NA
"RT @MadamOnyejiekwe: @Ebuka 

Ebuka, you too much oo🔥🔥🔥🔥🔥

#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-08-01 18:14:41,FALSE,NA,"1421897186678382593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MadamOnyejiekwe",1,TRUE,FALSE,NA,NA
"RT @damalie18: So now that Maria played everyone can we give her accolades already #Bbnaija",FALSE,0,NA,2021-08-01 18:14:41,FALSE,NA,"1421897185621430276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",2,TRUE,FALSE,NA,NA
"RT @Layomhie_: My favorite #BBNaija Housemate and her fan logo 😍😍💗. #NiniKnights💫 https://t.co/DHHv1oSqd0",FALSE,0,NA,2021-08-01 18:14:41,FALSE,NA,"1421897185017401345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ug_chelsea",29,TRUE,FALSE,NA,NA
"RT @mosvinbami: Maria: 1 hour is overrated, even 30 minutes self, what are you doing on top of me for 30 minutes, are you mad. 😂 #BBNaija",FALSE,0,NA,2021-08-01 18:14:41,FALSE,NA,"1421897184946049032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baffled_steam",119,TRUE,FALSE,NA,NA
"I love the Darling advert... Pato killed it.. #BBNaija",FALSE,1,NA,2021-08-01 18:14:41,FALSE,NA,"1421897184480534529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iphy57",0,FALSE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Angel is a babe #BBnaija",FALSE,0,NA,2021-08-01 18:14:40,FALSE,NA,"1421897181821292546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",1,TRUE,FALSE,NA,NA
"We’re so proud of youuuu🦋🦋
My Strong Girl 
Our Fly Girl 
Maria🥰
#BBNaija https://t.co/lpTY7cuX0x",FALSE,6,NA,2021-08-01 18:14:39,FALSE,NA,"1421897179145416708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Love My Baby by Wizkid is ever fresh. 

A song I hope to sing to my wife on my wedding day. 

Big Wiz has been dropping tim…",FALSE,0,NA,2021-08-01 18:14:39,FALSE,NA,"1421897178243547141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgirlsubz",299,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 18:14:38,FALSE,NA,"1421897172673519616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","new_hav",473,TRUE,FALSE,NA,NA
"what eviction now😳😳😢#bbnaija",FALSE,1,NA,2021-08-01 18:14:38,FALSE,NA,"1421897172635762694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","me_herself1",0,FALSE,FALSE,NA,NA
"RT @theOsasCruz: Omo #BBNaija housemates are looking super dope today #TECNOxBBNaija  #TECNOxBBN https://t.co/7X3ZWt6rEO",FALSE,0,NA,2021-08-01 18:14:38,FALSE,NA,"1421897172581294080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @Layomhie_: My favorite #BBNaija Housemate and her fan logo 😍😍💗. #NiniKnights💫 https://t.co/DHHv1oSqd0",FALSE,0,NA,2021-08-01 18:14:37,FALSE,NA,"1421897171167756299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_samson",29,TRUE,FALSE,NA,NA
"RT @delnorsy: Maria will always have WhiteMoney's back.

#BBNAIJA https://t.co/ufTxksDhbt",FALSE,0,NA,2021-08-01 18:14:36,FALSE,NA,"1421897167527194630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrSoccermaniac",4,TRUE,FALSE,NA,NA
"Ebuka I expect you to scatter all the tables today  #BBNaija",FALSE,2,NA,2021-08-01 18:14:36,FALSE,NA,"1421897164255637509",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","janet_boniface",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Awwwn Maria telling Pere not to nominate White money!

 #BBNaija https://t.co/R8x97AJsvu",FALSE,0,NA,2021-08-01 18:14:35,FALSE,NA,"1421897160384290821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",14,TRUE,FALSE,NA,NA
"My Maria is shaking 😩#BBNaija",FALSE,1,NA,2021-08-01 18:14:35,FALSE,NA,"1421897160140931072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"She say she stopped by wia🙄#BBNaija",FALSE,0,NA,2021-08-01 18:14:35,FALSE,NA,"1421897159939698688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @Layomhie_: My favorite #BBNaija Housemate and her fan logo 😍😍💗. #NiniKnights💫 https://t.co/DHHv1oSqd0",FALSE,0,NA,2021-08-01 18:14:34,FALSE,NA,"1421897156085043204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MummyGOToluwani",29,TRUE,FALSE,NA,NA
"If Ebuka no talk about this Wildcard matter now problem go dey oh... #BBNaija",FALSE,1,NA,2021-08-01 18:14:33,FALSE,NA,"1421897152385757185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millymartinz_",0,FALSE,FALSE,NA,NA
"RT @theamandachinda: The #BBNaija girls are so hot 🔥 😍
See them killing it with TECNO Phantom 📷 
#TECNOxBBNaija #TECNOxBNN https://t.co/FIg…",FALSE,0,NA,2021-08-01 18:14:32,FALSE,NA,"1421897150527586310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @UncleYakub: The suspect                           The culprit  #BBNaija https://t.co/3Frskq6916",FALSE,0,NA,2021-08-01 18:14:32,FALSE,NA,"1421897149265203201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijebu_Mf",17,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Perfect teammate. 

#BBNaija Biggie Beatrice Maria https://t.co/djSwNW3wph",FALSE,0,NA,2021-08-01 18:14:32,FALSE,NA,"1421897148971601922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_pullo",78,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney is everything a man should be .. Very solid guy .

#BBNaija https://t.co/dPTl4sCjnr",FALSE,0,NA,2021-08-01 18:14:32,FALSE,NA,"1421897147470028800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",4,TRUE,FALSE,NA,NA
"RT @Layomhie_: My favorite #BBNaija Housemate and her fan logo 😍😍💗. #NiniKnights💫 https://t.co/DHHv1oSqd0",FALSE,0,NA,2021-08-01 18:14:31,FALSE,NA,"1421897146270371840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funnydafidi",29,TRUE,FALSE,NA,NA
"RT @Nmechaaa: Yousef thank You for putting the effort to dress nicely for the live show. 🙌🙌 #BBNaija",FALSE,0,NA,2021-08-01 18:14:31,FALSE,NA,"1421897145238573060",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",1,TRUE,FALSE,NA,NA
