"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ImoleDeji: She was the baddest         He was the realest

 #BBNaija https://t.co/GQ77DGaME2",FALSE,0,NA,2021-07-25 22:32:32,FALSE,NA,"1419425359506853897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obynodegenius",248,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Saskay's boyfriend was against her going to the house. Enemy of progress 🙄 #BBNaija",FALSE,0,NA,2021-07-25 22:32:31,FALSE,NA,"1419425357854281731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustChidz",1,TRUE,FALSE,NA,NA
"RT @GloriaHindu: The true Definition of Black Beauty..... Melanin 🖤
#BBNaija https://t.co/EHHtYrEskH",FALSE,0,NA,2021-07-25 22:32:31,FALSE,NA,"1419425357707583495",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ANdukaife",66,TRUE,FALSE,NA,NA
"Jackie and Sammie 💀

#BBNaija",FALSE,0,NA,2021-07-25 22:32:31,FALSE,NA,"1419425357292265478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",0,FALSE,FALSE,NA,NA
"He zapped?!😂😂🙆‍♀️ #BBNaija",FALSE,0,NA,2021-07-25 22:32:31,FALSE,NA,"1419425355958562816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mimimoney03",0,FALSE,FALSE,NA,NA
"Tega is my babe plz 😂 #BBNaija",FALSE,0,NA,2021-07-25 22:32:31,FALSE,NA,"1419425355937497093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cnthaveveryting",0,FALSE,FALSE,NA,NA
"RT @ms_fatiimaah: Liquorose bAby🥰 #BBNaija",FALSE,0,NA,2021-07-25 22:32:30,FALSE,NA,"1419425354113036289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lawllah",1,TRUE,FALSE,NA,NA
"RT @FathumJoy: Please LiquorNation let's embrace our symbol 🍺🍺🍺🍺🍻🍻🍻🍺🍺🍺🍺🍻🍺🍺🍻🍺🍻🍻🍺🍻🍻🍺🍺🥂🥂🥂🥂🥂🥂🥂🥂🍾🍾🍾🍾🍾🍾
#BBNaija https://t.co/3pWD31gEgq",FALSE,0,NA,2021-07-25 22:32:30,FALSE,NA,"1419425354045865985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"Love Arin too #BBNaija",FALSE,0,NA,2021-07-25 22:32:30,FALSE,NA,"1419425353118986243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shesdebstar",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I’m 21. I’m an artist. I’m from Adamawa State. I model. I dance. I graduated from Veritas university. I’m an orphan. —…",FALSE,0,NA,2021-07-25 22:32:30,FALSE,NA,"1419425352535863297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",8,TRUE,FALSE,NA,NA
"Okay,  Saskay has been added to my Fave list #bbnaija",FALSE,0,NA,2021-07-25 22:32:30,FALSE,NA,"1419425351848153091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Choicest20",0,FALSE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 22:32:30,FALSE,NA,"1419425351214714883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","taiwodahunsi1",223,TRUE,FALSE,NA,NA
"RT @makindelola1: Jackie B's son #Bbnaija https://t.co/DlkoZLqGz7",FALSE,0,NA,2021-07-25 22:32:29,FALSE,NA,"1419425348773634052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BusingyeJose",25,TRUE,FALSE,NA,NA
"Yousef is too quiet, guy is absent #BBNaija",FALSE,1,NA,2021-07-25 22:32:29,FALSE,NA,"1419425347884486656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divah_Becky",0,FALSE,FALSE,NA,NA
"RT @whema: Make una no predict top5 Biko, the one una predict last year, na him make us see people wey waste 2 slot, make e flow Biko, no u…",FALSE,0,NA,2021-07-25 22:32:28,FALSE,NA,"1419425346395459588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkoliAngela1",1,TRUE,FALSE,NA,NA
"RT @montena24: Saskay is pure vibes. She’s so cool and vibrant. #bbnaija",FALSE,0,NA,2021-07-25 22:32:28,FALSE,NA,"1419425343782285312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhoePapi",2,TRUE,FALSE,NA,NA
"RT @crossdabossike: Hello good people, allow me to reintroduce myself!

My name is CROSS IKECHUKWU OKONKWO.
I’m from Oba, Anambra state and…",FALSE,0,NA,2021-07-25 22:32:28,FALSE,NA,"1419425342838788096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zama07432011",8,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m not sure if I’m in a relationship as my partner threatened to end it if I got into the house . — Saskay #BBNaija",FALSE,0,NA,2021-07-25 22:32:27,FALSE,NA,"1419425342511411201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",4,TRUE,FALSE,NA,NA
"Saskay: my bf threatened to leave me if I come to #BBNaija now I am here and I don’t know if am still in a relation… https://t.co/o72nf8UHJg",FALSE,0,NA,2021-07-25 22:32:27,TRUE,NA,"1419425339944620034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 22:32:27,FALSE,NA,"1419425339139366914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misi_f",689,TRUE,FALSE,NA,NA
"Take cover your breast.        
#BBNaija https://t.co/jdRazk3xh2",FALSE,0,NA,2021-07-25 22:32:27,FALSE,NA,"1419425339131023361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dankachi3",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 22:32:26,FALSE,NA,"1419425338107469825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wonderweiss_cf",641,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-25 22:32:26,FALSE,NA,"1419425335146422274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KCHills",167,TRUE,FALSE,NA,NA
"RT @Priscy5_: Who are you rooting for #BBNaija
Like for Maria     Vs Retweet for Nini https://t.co/F6xwIaNVmV",FALSE,0,NA,2021-07-25 22:32:25,FALSE,NA,"1419425333854580736",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","quducini11",32,TRUE,FALSE,NA,NA
"RT @inc051: Saskay is an Otaku 😂@OfficialSaskay #BBNaija I'm already a stan",FALSE,0,NA,2021-07-25 22:32:25,FALSE,NA,"1419425333506420737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","McCartney000",3,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 22:32:25,FALSE,NA,"1419425331165999106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lightchoco_",223,TRUE,FALSE,NA,NA
"RT @The_MantleMedia: Maria Stans... MARIANS #BBNaija.. let's follow each other😩 https://t.co/VlKxUtLEmp",FALSE,0,NA,2021-07-25 22:32:25,FALSE,NA,"1419425330977288192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",3,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 22:32:24,FALSE,NA,"1419425328976572416",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JEluwah",689,TRUE,FALSE,NA,NA
"It's the housemates saying bye to saskay's boyfriend because he threatened to leave her If she went into the house… https://t.co/2X0e2yUYY4",FALSE,0,NA,2021-07-25 22:32:23,TRUE,NA,"1419425325830873089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__happinesssss",0,FALSE,FALSE,NA,NA
"These girls get vibes abeg🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-25 22:32:23,FALSE,NA,"1419425324857761796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",0,FALSE,FALSE,NA,NA
"RT @GistReel: Angel is the first female housemate to enter the house, she has 11 tattoos and she's 21 #BBNaija https://t.co/PkaEQts554",FALSE,0,NA,2021-07-25 22:32:23,FALSE,NA,"1419425323117129730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kellzfresh",339,TRUE,FALSE,NA,NA
"The housemates are really having fun #BBNaija",FALSE,0,NA,2021-07-25 22:32:23,FALSE,NA,"1419425322940895233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 22:32:23,FALSE,NA,"1419425322693443585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BademosiE",223,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 22:32:23,FALSE,NA,"1419425322370584579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tekade47",641,TRUE,FALSE,NA,NA
"RT @TheIgboWolf: I know they didn't think it through but they robbed those women of their entrance. #BBNaija",FALSE,0,NA,2021-07-25 22:32:23,FALSE,NA,"1419425321950924812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluchygo",21,TRUE,FALSE,NA,NA
"Saskay Bf against her coming into the #BBNaija house 😂",FALSE,0,NA,2021-07-25 22:32:22,FALSE,NA,"1419425319887556615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandybe55",0,FALSE,FALSE,NA,NA
"Saskay has good vibes #BBNaija",FALSE,0,NA,2021-07-25 22:32:22,FALSE,NA,"1419425318058741762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Dee7",0,FALSE,FALSE,NA,NA
"RT @thvnderousdj: Any partner that doesn't want you to go for #BBNaija is an enemy of progress https://t.co/HjcqBqbaYR",FALSE,0,NA,2021-07-25 22:32:21,FALSE,NA,"1419425316947247108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"I like this Tega babe 😂😂#BBNaijaShineYaEyes  #BBNaija",FALSE,2,NA,2021-07-25 22:32:21,FALSE,NA,"1419425316775284744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayorZ_chiQ",0,FALSE,FALSE,NA,NA
"Sasky abi what is your name, we have help you end that relationship,  ori boo eh daru #BBNaija",FALSE,0,NA,2021-07-25 22:32:21,FALSE,NA,"1419425315374477318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macrownie",0,FALSE,FALSE,NA,NA
"Saskay issa vibe!! #BBNaija",FALSE,1,NA,2021-07-25 22:32:21,FALSE,NA,"1419425315059765251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeffiepjey",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: What was that Jay Paul 😭🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:32:20,FALSE,NA,"1419425312765480962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",2,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 22:32:20,FALSE,NA,"1419425312207687686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","etoo_vibes",1035,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 22:32:20,FALSE,NA,"1419425312048226307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tholar_Williams",1472,TRUE,FALSE,NA,NA
"RT @rebecca_spero: Liquorose isn't just beautiful. She is also smart, very talented and really calm. Just wait till you see her dance.

Goo…",FALSE,0,NA,2021-07-25 22:32:20,FALSE,NA,"1419425311662518272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honiitel",3,TRUE,FALSE,NA,NA
"RT @aj_okotokata: Boma I saw that smile, you feeling my girl LiquoRose yh??? 😍 #BBNaija https://t.co/7Al33ed4GM",FALSE,0,NA,2021-07-25 22:32:20,FALSE,NA,"1419425311238856707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @PoojaMedia: Maria entered all the guys melt. 

Beauty is like Korope, you will always find them at Ogba. #BBNaija",FALSE,0,NA,2021-07-25 22:32:20,FALSE,NA,"1419425310903357442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iconic_Ayoms",128,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 22:32:20,FALSE,NA,"1419425309942820878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metro508",689,TRUE,FALSE,NA,NA
"Saskay giving crackhead energy, I love it😂😂 #BBNaija",FALSE,0,NA,2021-07-25 22:32:19,FALSE,NA,"1419425308361383937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nanyaisyourfave",0,FALSE,FALSE,NA,NA
"RT @d_polymaths: Who we Stan👇🏽

#TeamYerins #thepolymaths #BBNaija #shineyaeye https://t.co/nuijOl6OWZ",FALSE,0,NA,2021-07-25 22:32:19,FALSE,NA,"1419425307883409410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funmilee12",3,TRUE,FALSE,NA,NA
"RT @maCharlez: Why Tega dey do like she don high gan #BBNaija",FALSE,0,NA,2021-07-25 22:32:19,FALSE,NA,"1419425307803725826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sunnypee",2,TRUE,FALSE,NA,NA
"Maria abeg, stop talking anyhow like Saga. Let people talk 😭😭. #BBNaija",FALSE,0,NA,2021-07-25 22:32:19,FALSE,NA,"1419425307648528387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bennytopson",0,FALSE,FALSE,NA,NA
"How are you not sure if you are in a relationship or not? Relationship without Communicaton how do you guys do that… https://t.co/P1Y1gQDMMD",FALSE,0,NA,2021-07-25 22:32:19,TRUE,NA,"1419425306310500357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"RT @BBNFaves: LiquoRose is a F#CKING VIBE 🔥🔥🔥🔥🔥 Everything about her is smooth, from the way she talks to her facial expressions is hella c…",FALSE,0,NA,2021-07-25 22:32:18,FALSE,NA,"1419425303697530885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diamondgiirrl",2,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: I have a feeling our entertainment lies in the hands of this one 😂😂😂#BBNaija https://t.co/t0jQekcIgE",FALSE,0,NA,2021-07-25 22:32:18,FALSE,NA,"1419425301168332805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SandraEb_",460,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: \"I'm SAKUTE, 21 years old. I'm an artist in painting and also into modelling as a side hustle. I like being knowledgea…",FALSE,0,NA,2021-07-25 22:32:16,FALSE,NA,"1419425295753523201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideyyyyyyyy",1,TRUE,FALSE,NA,NA
"The ladies bring life enter d house #BBNaija",FALSE,0,NA,2021-07-25 22:32:16,FALSE,NA,"1419425294981681153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-25 22:32:16,FALSE,NA,"1419425294549766148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiyeGeorge13",118,TRUE,FALSE,NA,NA
"RT @IamKateMcCathy2: Ozo has STAR POWER. The guy hasnt been on twitter for months. Even with the new housemates, hes still on everyone's li…",FALSE,0,NA,2021-07-25 22:32:16,FALSE,NA,"1419425292582637573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alexx_Regal",32,TRUE,FALSE,NA,NA
"I have ashewi face 

The face👇👇

#BBNaija 
#bbnaija2021 https://t.co/RbjQmX0mkn",FALSE,0,NA,2021-07-25 22:32:15,FALSE,NA,"1419425291936612356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUDEWITHASOUL",0,FALSE,FALSE,NA,NA
"See as intros should be
Only Emmanuel did it yesterday for the guys #BBNaija",FALSE,0,NA,2021-07-25 22:32:15,FALSE,NA,"1419425291303333888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @YNaija: Our next housemate is the 29 year old Arin. She is a fashion designer and an entrepreneur, she has a bubbly personality and an…",FALSE,0,NA,2021-07-25 22:32:15,FALSE,NA,"1419425290950905857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The10th_savage",16,TRUE,FALSE,NA,NA
"Tega is soooooo pretty without makeup ehyyyyyyyyy🥰🥰 #BBNaija",FALSE,0,NA,2021-07-25 22:32:15,FALSE,NA,"1419425290560974855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doyenyen_",0,FALSE,FALSE,NA,NA
"RT @oluwakonquer: See as Saskay get energy sef! As young as she is, she’s internally huge! Got bless you for me #BBNaija",FALSE,0,NA,2021-07-25 22:32:15,FALSE,NA,"1419425289420091393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",1,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Liquorose stan here #BBNaija",FALSE,0,NA,2021-07-25 22:32:15,FALSE,NA,"1419425289269088256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnathiNoliroto",1,TRUE,FALSE,NA,NA
"Maria look like a teacher and a good listener #bbnaija",FALSE,0,NA,2021-07-25 22:32:15,FALSE,NA,"1419425288287571971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DJYBNL__",0,FALSE,FALSE,NA,NA
"RT @pandafooties: If this girl doesn't win we riot
#BBNaija #PepsixBBN https://t.co/oNoozSLXl0",FALSE,0,NA,2021-07-25 22:32:14,FALSE,NA,"1419425286249226243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HarrisonHills5",23,TRUE,FALSE,NA,NA
"Yousef thinking on how he is going to repeat his students story again #BBNaija https://t.co/cDlwDk4Njk",FALSE,0,NA,2021-07-25 22:32:14,FALSE,NA,"1419425285817122817",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tmulevu",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 22:32:14,FALSE,NA,"1419425285246697474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",1472,TRUE,FALSE,NA,NA
"RT @TheOladeile: If you are a lover of #BBNAija, these are amazing account you can follow to make you smile:

- @dammiedammie35 
- @drpenki…",FALSE,0,NA,2021-07-25 22:32:14,FALSE,NA,"1419425285112479746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",4,TRUE,FALSE,NA,NA
"Like i said...I love all these ladies.. alladem vibey AF #BBNaija",FALSE,0,NA,2021-07-25 22:32:13,FALSE,NA,"1419425283430563841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesegoLaone",0,FALSE,FALSE,NA,NA
"Women and unnecessary shalaye 🤦‍♂️🤦‍♂️ #BBNaija",FALSE,0,NA,2021-07-25 22:32:13,FALSE,NA,"1419425282025472006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeromeOgunna",0,FALSE,FALSE,NA,NA
"You go don dey trip for person until that person open mouth talk … E be things 😩😂 #BBNaija",FALSE,0,NA,2021-07-25 22:32:13,FALSE,NA,"1419425281408909322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dolapoklasick",0,FALSE,FALSE,NA,NA
"RT @chiefagbabiaka1: Sammie is from Kaduna state. He is studying Guidance and Counselling at Ahmadu Bello University, Zaria in Kaduna state…",FALSE,0,NA,2021-07-25 22:32:12,FALSE,NA,"1419425278619750406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammielord_",2,TRUE,FALSE,NA,NA
"RT @iamclassycassy: Maria said white money was pooing and it smelled like a marshmallow 😂😂😂

This girl tho
#BBNaija https://t.co/w4HHxr2EWg",FALSE,0,NA,2021-07-25 22:32:12,FALSE,NA,"1419425276078010372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",4,TRUE,FALSE,NA,NA
"RT @drpenking: Sapa wan finish TBoss, she disguise as Maria come back #BBNaija https://t.co/NoXEhPffDM",FALSE,0,NA,2021-07-25 22:32:11,FALSE,NA,"1419425275432030214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatobby_",100,TRUE,FALSE,NA,NA
"@Spicenatur Very cute,love 💕 her color #BBNaija",FALSE,0,"Spicenatur",2021-07-25 22:32:11,FALSE,"1419424866726555650","1419425274857414660","4694683722","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joinsewa",0,FALSE,FALSE,NA,NA
"Saskay with the vibes 😂😂😂
#BBNaija",FALSE,1,NA,2021-07-25 22:32:11,FALSE,NA,"1419425274039619584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",0,FALSE,FALSE,NA,NA
"RT @RealityTving: \"...because you cooked it I am going to taste it\"
Between Maria and White Money😌
#BBNaija https://t.co/hUWEXGIcgP",FALSE,0,NA,2021-07-25 22:32:11,FALSE,NA,"1419425272655458305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebunilo_krystal",19,TRUE,FALSE,NA,NA
"RT @damiwealthmusic: Housed and Maria in the new Zee World Series.

#BBNaija biggie Ashewo #BigBrotherNaija6 https://t.co/8GSlOIGLSW",FALSE,0,NA,2021-07-25 22:32:11,FALSE,NA,"1419425272168857606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haafuu",112,TRUE,FALSE,NA,NA
"RT @Nuella_May: Is it just me or iCONs are purposely tweeting more about Laycon's music this period..

Such focused people..😂
#BBNaija",FALSE,0,NA,2021-07-25 22:32:11,FALSE,NA,"1419425271430721541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",77,TRUE,FALSE,NA,NA
"Maria resembles Chelsea from BBM double trouble, Mbali's partner #BBNaija",FALSE,0,NA,2021-07-25 22:32:10,FALSE,NA,"1419425269522345986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",0,FALSE,FALSE,NA,NA
"Tega is a fool 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-07-25 22:32:10,FALSE,NA,"1419425269027381264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 22:32:10,FALSE,NA,"1419425268112965637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caspy_ghost",689,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 22:32:10,FALSE,NA,"1419425268037562374",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","duchess_ivanna",1472,TRUE,FALSE,NA,NA
"Tega won’t kee me 🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:32:10,FALSE,NA,"1419425267219632130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
