"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Cos they are boring, please.
People love Angel, Rose ... #bbnaija https://t.co/am0elAB3fM",FALSE,2,NA,2021-08-01 21:34:53,FALSE,NA,"1421947569509437451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",0,FALSE,FALSE,NA,NA
"RT @NoShakingMood: #bbnaija

Love your fav as individual before shipping them ooooo.

Just to remind you",FALSE,0,NA,2021-08-01 21:34:53,FALSE,NA,"1421947569043918850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",4,TRUE,FALSE,NA,NA
"RT @Sir_Biolar: This is a White Money Stan account, it was but more intense now. 
#BBNaija #BigBrotherNaija https://t.co/XdBotRb1Yw",FALSE,0,NA,2021-08-01 21:34:53,FALSE,NA,"1421947567571668995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarkcessF",10,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Yerins haaaa🤣🤣🤣🤣

Liquorose like you bawo

You wanna apply pressure....Whitemoney biko don't give him yeye advice ooo…",FALSE,0,NA,2021-08-01 21:34:52,FALSE,NA,"1421947566049140739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",6,TRUE,FALSE,NA,NA
"#BBNaija

Peace : It seems I am the only one that doesn't have tattoos in this house

Whitemoney : Me I don't have… https://t.co/GcP7FslH9s",FALSE,112,NA,2021-08-01 21:34:52,TRUE,NA,"1421947564484669449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",23,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose \"  I came into the house with so many characters. Y'all have  just seen one \" 

School them Queen 👏👏👏👏",FALSE,0,NA,2021-08-01 21:34:52,FALSE,NA,"1421947564455174150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",27,TRUE,FALSE,NA,NA
"RT @Rea_RSP: You people want Maria to kiss White Money's ass sooo bad.....it's only first week...you already screaming siblingship up n dow…",FALSE,0,NA,2021-08-01 21:34:52,FALSE,NA,"1421947563889004546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",3,TRUE,FALSE,NA,NA
"RT @Bonolosworld: Now I see cross doesn't want attachments he's intentions are pure...  #bbnaija",FALSE,0,NA,2021-08-01 21:34:52,FALSE,NA,"1421947562257420293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",6,TRUE,FALSE,NA,NA
"@abeg_app @BBNaija can’t you just give them a million each and we call it a day? 

 #BBNaija https://t.co/BtDhZPAqAF",FALSE,2,"abeg_app",2021-08-01 21:34:51,FALSE,NA,"1421947561993244673","1100220991907811329","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","taura_za",0,FALSE,FALSE,NA,NA
"Princess not liquorose #bbnaija https://t.co/SC1bW3DXuA",FALSE,4,NA,2021-08-01 21:34:51,FALSE,NA,"1421947561842253833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",1,FALSE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney is the content of this show💯
Man's going no where 😂❤️
We stand ground for Whitemoney❤️
#BBNaija
#BBNaijia
#…",FALSE,0,NA,2021-08-01 21:34:51,FALSE,NA,"1421947561682817027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",23,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney and Liquorose are so focused in the game. All the best to them. #BBNaija",FALSE,0,NA,2021-08-01 21:34:51,FALSE,NA,"1421947560336502785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyechi_best",17,TRUE,FALSE,NA,NA
"This is the tweet. @IamNvestor 
This explains everything. #BBNaija https://t.co/Kp0xh6JhwV",FALSE,4,NA,2021-08-01 21:34:50,FALSE,NA,"1421947558000267273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",0,FALSE,FALSE,NA,NA
"RT @jessechikwe7: They don’t deserve Whitemoney in this house especially Maria #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 21:34:50,FALSE,NA,"1421947557308243976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",13,TRUE,FALSE,NA,NA
"RT @Innocen31579280: Team Whitemoney pls welcome me
#BBNaija",FALSE,0,NA,2021-08-01 21:34:50,FALSE,NA,"1421947556645453825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessj_",53,TRUE,FALSE,NA,NA
"RT @DemoOfUK: #BBNaija 

Alfa Yousef                   Adonimawobe from 6am-8pm           till daybreak 💀 https://t.co/DC4DzvWU5X",FALSE,0,NA,2021-08-01 21:34:50,FALSE,NA,"1421947555945062401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr_Joshhhh",7,TRUE,FALSE,NA,NA
"Be like I go join team Whitemoney #bbnaija",FALSE,14,NA,2021-08-01 21:34:50,FALSE,NA,"1421947555370487812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",1,FALSE,FALSE,NA,NA
"As long as my besties are okay , am good sha 👑😍❤#BBNaija https://t.co/9WkM8YYNp1",FALSE,21,NA,2021-08-01 21:34:50,FALSE,NA,"1421947554972016647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",0,FALSE,FALSE,NA,NA
"RT @glo_ifeluv: Cleanest game so far is that of Liquorose. She hasn't put anyone down to stay relevant 

I like her #BBNaija",FALSE,0,NA,2021-08-01 21:34:50,FALSE,NA,"1421947554460274691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephya_coco",10,TRUE,FALSE,NA,NA
"When it’s Sammie it’s kiss and tell now everyone is kiking🚶🏻‍♀️🚶🏻‍♀️#BBNaija",FALSE,3,NA,2021-08-01 21:34:50,FALSE,NA,"1421947553969582080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"RT @Ade_kola_: Who are you supporting? 

Retweet 🔄🔄🔄🔄🔄
#BBNaija",FALSE,0,NA,2021-08-01 21:34:49,FALSE,NA,"1421947553382293506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BensonAdekola",15,TRUE,FALSE,NA,NA
"White money has proper advices, he get along with everyone and he can tell if you don’t like his energy and respect… https://t.co/1gK5gJ80V3",FALSE,7,NA,2021-08-01 21:34:49,TRUE,NA,"1421947552061084802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justlethu_",1,FALSE,FALSE,NA,NA
"RT @RealityHoHoHo: Honestly these hms are dulling Angel😭😭 biggie should not try this age gap thing again 😤 #bbnaija",FALSE,0,NA,2021-08-01 21:34:49,FALSE,NA,"1421947551767482369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Nominations! Nominations!👀

TheMoneyGang is almost time to put your money where your mouth is .

If you’re ready to vote…",FALSE,0,NA,2021-08-01 21:34:49,FALSE,NA,"1421947551738179585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkbeauty1",239,TRUE,FALSE,NA,NA
"RT @JoyceChom: These clowns are watching BBN ooo even though they are assistant Allah. Somehow it is their responsibility to judge yousef f…",FALSE,0,NA,2021-08-01 21:34:48,FALSE,NA,"1421947548428865536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @simply_emjay: I officially announce my stanship to Whitemoney💰no more join join🍗
Hope I'm welcomed? #BBNaija
#Whitemoneyx90M #WhiteMone…",FALSE,0,NA,2021-08-01 21:34:47,FALSE,NA,"1421947545257906184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",15,TRUE,FALSE,NA,NA
"Yerins likes Liquorose 😅 Traffic jam go be this year!

All I know is my girl is playing her game. I'm all for her 

#BBNaija #Liquorose",FALSE,6,NA,2021-08-01 21:34:47,FALSE,NA,"1421947543072747525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missginapromote",2,FALSE,FALSE,NA,NA
"RT @Fingerchops2: Saskay/Nini: This cameras has been on us for a while...

Arin: Yes it's because we are the ones saying important things a…",FALSE,0,NA,2021-08-01 21:34:46,FALSE,NA,"1421947540119904262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gbenuwiz",135,TRUE,FALSE,NA,NA
"RT @Osuame8: Its so hard to choose a fav

They are so boring.... 
I like yousef thou 🤔
#BBNaija",FALSE,0,NA,2021-08-01 21:34:46,FALSE,NA,"1421947539637645318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nanas_jr",6,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: These housemates should stop pouring their frustration on Beatrice cus she seems like an easy target, they failed. 

T…",FALSE,0,NA,2021-08-01 21:34:46,FALSE,NA,"1421947537477410819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osberry_Osb",69,TRUE,FALSE,NA,NA
"Maria do yansh so she is also meaning herself in that fake body talk

Meanwhile, feemay weener in the mud …. Friend… https://t.co/EgMZJtPUuT",FALSE,3,NA,2021-08-01 21:34:45,TRUE,NA,"1421947533992071176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"#BBNaija 
Don't include Nengi in your rubbish 🙄 https://t.co/KCUHKimq3H",FALSE,7,NA,2021-08-01 21:34:45,FALSE,NA,"1421947533379637256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"Liquorose, Maria, Whitemoney, Angel, Pere are the only visible housemates so far IMO. The rest should just go home… https://t.co/xdUJhF3fdx",FALSE,53,NA,2021-08-01 21:34:44,TRUE,NA,"1421947532029083652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FavorGrace90",15,FALSE,FALSE,NA,NA
"RT @itswhitemoney: She said it!! You heard right!!!

 \"WHITEMONEY IS THE F**KIN BEST HOUSEMATE EVER!!!!!\"🔥🔥🔥🔥🔥

#WhitemoneyAugust
#BBNaija…",FALSE,0,NA,2021-08-01 21:34:44,FALSE,NA,"1421947531320336390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",66,TRUE,FALSE,NA,NA
"Mazi @ it again ... the guy na cruise master . #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/Xii54BYXzG",FALSE,4,NA,2021-08-01 21:34:44,FALSE,NA,"1421947528887644162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loadedvivi4ever",0,FALSE,FALSE,NA,NA
"RT @nonsook96346206: Maria needs to have a one on one talk with whitemoney to clear her head

but my fear is that Pere will be sweating all…",FALSE,0,NA,2021-08-01 21:34:43,FALSE,NA,"1421947526626824201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",3,TRUE,FALSE,NA,NA
"RT @ANGELOFWAR20: You are welcome gorgeous lady 
Feel free to support our king Whitemoney #BBNaija",FALSE,0,NA,2021-08-01 21:34:43,FALSE,NA,"1421947525582528512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyechi_best",2,TRUE,FALSE,NA,NA
"Boma is not really giving what I expected him to give  #BBNaija",FALSE,4,NA,2021-08-01 21:34:43,FALSE,NA,"1421947524986908672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gert_I_Am",0,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: I am living in a world where Nini is handling herself better than Maria with these boys. I can’t believe it. I just ca…",FALSE,0,NA,2021-08-01 21:34:42,FALSE,NA,"1421947521274978309",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"I'm putting my money on Liquorose and White Money for now. I think I still need to make up my mind about Maria, I t… https://t.co/Xb69NOe1t0",FALSE,5,NA,2021-08-01 21:34:41,TRUE,NA,"1421947519924412416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabiseng_sa",0,FALSE,FALSE,NA,NA
"Princess is another desperate one #BBNaija",FALSE,4,NA,2021-08-01 21:34:41,FALSE,NA,"1421947518770888706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"So you all Whitemoney n Pere have same traits abeg from where 😂😂😂😂😂😂 #BBNaija that Pere thinks whitemoney wants Mar… https://t.co/9BeEzWu6JC",FALSE,6,NA,2021-08-01 21:34:41,TRUE,NA,"1421947518687002624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",1,FALSE,FALSE,NA,NA
"RT @louisajlo: See ehn, Nigerians can tire me abeg. All this gender bullsh*t should stop. \"I want a girl to win this yr's #bbnaija \" blah b…",FALSE,0,NA,2021-08-01 21:34:40,FALSE,NA,"1421947515830669313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMe_LadyyBi",2,TRUE,FALSE,NA,NA
"RT @Boladaleee: Marians, even if Maria is besties with anybody, vote without sentiments.

See how quick some fanbases turned on her because…",FALSE,0,NA,2021-08-01 21:34:40,FALSE,NA,"1421947515444805633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",3,TRUE,FALSE,NA,NA
"The more I listen to Whitemoney speak, the more I realise his head is in the game. #bbnaija",FALSE,7,NA,2021-08-01 21:34:40,FALSE,NA,"1421947515100880900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",1,FALSE,FALSE,NA,NA
"RT @DumoMelaphi: #BBNaija but guys are you for real I mean you may not like Pere but you all know this wild card thing wasn't easy so you e…",FALSE,0,NA,2021-08-01 21:34:40,FALSE,NA,"1421947514828345345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",3,TRUE,FALSE,NA,NA
"These housemates invalidate themselves a lot trying to put up a facade Listen You will still get gigs regardless of… https://t.co/88FAwsu9j4",FALSE,1,NA,2021-08-01 21:34:40,TRUE,NA,"1421947514664669190",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: How many of this guys like Liquorose😩 we have suffered #BBNaija",FALSE,0,NA,2021-08-01 21:34:39,FALSE,NA,"1421947510885601283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
"I remember when Ebuka told \"lockdown\" housemates that they were boring, they started truth or dare, and one other g… https://t.co/EeoXtQvEZ0",FALSE,18,NA,2021-08-01 21:34:38,TRUE,NA,"1421947505290457092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",4,FALSE,FALSE,NA,NA
"RT @kusssman: Our newest #BBNaija housemate MARIA 🌹 https://t.co/vfX71O9efd",FALSE,0,NA,2021-08-01 21:34:37,FALSE,NA,"1421947500357898243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",287,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose is over hyped 💀🙄 it’s how Liquorose making y’all breathe through wounds🤣 #BBNaija https://t.co/sTprpDlpe8",FALSE,0,NA,2021-08-01 21:34:36,FALSE,NA,"1421947499212836868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhabisola",6,TRUE,FALSE,NA,NA
"Before it’s was Laycon, Erica and Kiddwaya. Now it is WhiteMoney, Maria and Pere. #BBNaija",FALSE,7,NA,2021-08-01 21:34:36,FALSE,NA,"1421947496553762817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emgolden_",0,FALSE,FALSE,NA,NA
"So yerins like liquorose ? My God  #BBNaija https://t.co/RHfnCQgWu3",FALSE,16,NA,2021-08-01 21:34:36,FALSE,NA,"1421947495953833986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CruiseQueenn",0,FALSE,FALSE,NA,NA
"RT @queenlopezz143: I'm glad dah Pere and Maria are together now... Can Pere stop hating on my Ichie Whitemoney now? 
Abeg they should do f…",FALSE,0,NA,2021-08-01 21:34:35,FALSE,NA,"1421947491969347586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",10,TRUE,FALSE,NA,NA
"Whitemoney and Beatrice.

The bonding I want to see

#BBNaija",FALSE,5,NA,2021-08-01 21:34:34,FALSE,NA,"1421947490555793411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",1,FALSE,FALSE,NA,NA
"RT @odubanjonofisat: It’s a good day to Stan saskay and follow her on Instagram #bbnaija 

https://t.co/DzbOMlzQxl https://t.co/JLlNOJwnBf",FALSE,0,NA,2021-08-01 21:34:34,FALSE,NA,"1421947489612144654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniiks_",13,TRUE,FALSE,NA,NA
"Whitemoney has the tendency of winning this season sha #BBNaija",FALSE,5,NA,2021-08-01 21:34:34,FALSE,NA,"1421947488999813124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__yossyooo",0,FALSE,FALSE,NA,NA
"BATHONG!!! 😯 #BBNaija https://t.co/Ade6NZZXxL",FALSE,1,NA,2021-08-01 21:34:34,FALSE,NA,"1421947487623995402",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biancaalex3",0,FALSE,FALSE,NA,NA
"Leave Nengi biko 🙏🏾🙏🏾🙏🏾 she didn’t repeat class oo #bbnaija https://t.co/wLt8kz5Wr8",FALSE,5,NA,2021-08-01 21:34:33,FALSE,NA,"1421947482746073091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nation1Don",0,FALSE,FALSE,NA,NA
"RT @glo_ifeluv: Cleanest game so far is that of Liquorose. She hasn't put anyone down to stay relevant 

I like her #BBNaija",FALSE,0,NA,2021-08-01 21:34:32,FALSE,NA,"1421947479277326343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saucelady4",10,TRUE,FALSE,NA,NA
"Go huge transformer #BBNaija https://t.co/jpGAT0LVsT",FALSE,1,NA,2021-08-01 21:34:32,FALSE,NA,"1421947478698561538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",1,FALSE,FALSE,NA,NA
"This Gordon's ads sef who gave them this idea? 

Shall we gini? 

#BBNaija https://t.co/Ft94ZLBllH",FALSE,1,NA,2021-08-01 21:34:31,FALSE,NA,"1421947476588834820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_chubby3",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: If Maria gossiped about WM I would understand. But saying it to his face how she feels and wanting to move on is wrong?…",FALSE,0,NA,2021-08-01 21:34:31,FALSE,NA,"1421947475234070532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",17,TRUE,FALSE,NA,NA
"RT @kingsmovic: THIS IS MY OFFICIAL STAN STATEMENT 

WHITEMONEY NA STREET AND I GROVE AND UNDERSTAND STREET MORE. 

WE MOVE. WHO DEYYYYYYY…",FALSE,0,NA,2021-08-01 21:34:30,FALSE,NA,"1421947473749331969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",5,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Niyi: Saga, make I ask you something., you like Nini ?

Saga: Yes.

Niyi: Wetin arin dey do for una middle ?

#BBNaija",FALSE,0,NA,2021-08-01 21:34:30,FALSE,NA,"1421947471329206273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",39,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I don't understand all this weakness I'm seeing from Marians 🦋
Omo. Maria won't be an easy fave to Stan oh. You are ei…",FALSE,0,NA,2021-08-01 21:34:30,FALSE,NA,"1421947470335119363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",5,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Happy new month Polymaths
Welcome to August
Rise and shine... I pray this month will be the best you've ever had

Sendin…",FALSE,0,NA,2021-08-01 21:34:29,FALSE,NA,"1421947469869588482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebubeChidi",21,TRUE,FALSE,NA,NA
"RT @edem_k: “When a female housemate shows interest in you, and you feel the vibe, make sure you return the gesture but  remember that you…",FALSE,0,NA,2021-08-01 21:34:29,FALSE,NA,"1421947466849587201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_k",51,TRUE,FALSE,NA,NA
"One says it point blank
One uses jokes to throw insults and little comments. They all have the same character.
If you know you know #BBNaija",FALSE,8,NA,2021-08-01 21:34:29,FALSE,NA,"1421947466497282050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",1,FALSE,FALSE,NA,NA
"Stuck on making a choice between Emmanuel and Yerins? 👀 How can a persons spec be that bipolar 🚶‍♀️ 🚶‍♀️🚶‍♀️ #BBNaija",FALSE,5,NA,2021-08-01 21:34:27,FALSE,NA,"1421947461384409088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",0,FALSE,FALSE,NA,NA
"Whitemoney giving some relationship counsel to some people...man of many talent 😂🤌#BBNaija",FALSE,10,NA,2021-08-01 21:34:27,FALSE,NA,"1421947459937488897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealBaileyx",1,FALSE,FALSE,NA,NA
"RT @nakittoaisha: I'm in tears 😭 thank you Biggie Alhamudulilah🙏 , Yousef this  is a nice gesture for not forgetting Allah🙏 #BBNaija #BBNai…",FALSE,0,NA,2021-08-01 21:34:27,FALSE,NA,"1421947458393886727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mhiz_leemahh",231,TRUE,FALSE,NA,NA
"RT @Hannah17502232: This one is FIERCEEEEE🔥🔥🔥🔥🔥🔥 #BBnaija https://t.co/JnPOiMFOpz",FALSE,0,NA,2021-08-01 21:34:27,FALSE,NA,"1421947458347806721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",9,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: If Maria gossiped about WM I would understand. But saying it to his face how she feels and wanting to move on is wrong?…",FALSE,0,NA,2021-08-01 21:34:27,FALSE,NA,"1421947457689186306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",17,TRUE,FALSE,NA,NA
"RT @Rakky__Adams: Whitemoney I stan
Dude got brains to play the game
See sense he talk others #BBNaija",FALSE,0,NA,2021-08-01 21:34:26,FALSE,NA,"1421947455567011840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"Kayode, what exactly do you want #BBNaija https://t.co/nTjD8bA1N8",FALSE,0,NA,2021-08-01 21:34:26,FALSE,NA,"1421947453360820226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Pere and Maria should be thanking Whitemoney instead of trying to pick a fight with him !If Whitemoney had joined the A…",FALSE,0,NA,2021-08-01 21:34:25,FALSE,NA,"1421947452907790336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fwadaFrancis",131,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Almost at 100k 
Following Angel on Twitter @theangeljbsmith and Instagram

https://t.co/y8tlacgYWT 

#BBNaija https://t…",FALSE,0,NA,2021-08-01 21:34:25,FALSE,NA,"1421947451204935681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",5,TRUE,FALSE,NA,NA
"RT @DharmeeSmallz: It's safe to say some of these housemates are underwhelming. Too camera conscious, too bothered about growing followers.…",FALSE,0,NA,2021-08-01 21:34:24,FALSE,NA,"1421947447128039426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harissjames",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Detective peace and agent Arin in the mud.

#BBNaija",FALSE,0,NA,2021-08-01 21:34:24,FALSE,NA,"1421947446708641793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wonloo_s",197,TRUE,FALSE,NA,NA
"RT @Khadija23840255: All of a sudden nini is around Maria 😂 #BBNaija",FALSE,0,NA,2021-08-01 21:34:24,FALSE,NA,"1421947444871446529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Nominations! Nominations!👀

TheMoneyGang is almost time to put your money where your mouth is .

If you’re ready to vote…",FALSE,0,NA,2021-08-01 21:34:23,FALSE,NA,"1421947444753956864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgunwaAkudo",239,TRUE,FALSE,NA,NA
