"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @bhim_news: @stonebwoyb Flies His Crew To Chill In France🇫🇷.
#BBNaija #NoPressureAlbum #JoySMS #CitiCBS https://t.co/5FvLWvhelL",FALSE,0,NA,2021-07-27 09:39:05,FALSE,NA,"1419955491766157333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Metw31",1,TRUE,FALSE,NA,NA
"RT @bellaloyo_: The only similarity between Maria and Nengi is light skin...

Give the lady a chance to show you her personality!!!

#BBNai…",FALSE,0,NA,2021-07-27 09:39:04,FALSE,NA,"1419955488683343872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eleanor42942673",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma is making so much sense. Giving me that vibe I love. It's not always about the money, it's about humanity, being there f…",FALSE,0,NA,2021-07-27 09:39:03,FALSE,NA,"1419955485726461953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",3,TRUE,FALSE,NA,NA
"RT @Teslimadebayo16: Maria and Hon. White will be the best combo of the season #BBNaija https://t.co/nFDXeeDP1y",FALSE,0,NA,2021-07-27 09:39:03,FALSE,NA,"1419955485256470530",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",19,TRUE,FALSE,NA,NA
"RT @Adaifeatu: For someone y'all claim is boring and bland  ,Nengi is the name on the Streets used to compare the new housemates,the irony…",FALSE,0,NA,2021-07-27 09:39:03,FALSE,NA,"1419955481775325184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",17,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:39:02,FALSE,NA,"1419955477685878788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyronMudau",68,TRUE,FALSE,NA,NA
"RT @BbMarians: Maria is top notch babe, my girl is also entertaining #BBNaija",FALSE,0,NA,2021-07-27 09:39:01,FALSE,NA,"1419955476775669760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",9,TRUE,FALSE,NA,NA
"RT @JoshuaEtuk165: Tega has the most beautiful smile in the house 😍😍😍😍
#Tegans #BBNajia #BBNaija  #JungleCruise 
varane maria Jackie B Biyi…",FALSE,0,NA,2021-07-27 09:39:01,FALSE,NA,"1419955474783420444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oke_gbolahan",4,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 09:39:01,FALSE,NA,"1419955473705484299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gladchizy",26,TRUE,FALSE,NA,NA
"I have my overall best fav o but I can switch on you reall quick if you not entertaining biko, 3 months is too shor… https://t.co/Q6J4DNlbw9",FALSE,1,NA,2021-07-27 09:39:00,TRUE,NA,"1419955471629312001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gael70716310",0,FALSE,FALSE,NA,NA
"#TeamBoma where you at? #BBNaija",FALSE,1,NA,2021-07-27 09:39:00,FALSE,NA,"1419955470576533533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Boma and Emmanuel bromance seems like it’s coming along  this morning. Yesterday Boma said he was bonding with Emmanuel and…",FALSE,0,NA,2021-07-27 09:38:59,FALSE,NA,"1419955468043173902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",3,TRUE,FALSE,NA,NA
"Peace is very smart, she speaks sense #BBNaija",FALSE,0,NA,2021-07-27 09:38:58,FALSE,NA,"1419955460967383075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K_Mocumi",0,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Sammie thanks for the gists 🤔 #BBNaija",FALSE,0,NA,2021-07-27 09:38:55,FALSE,NA,"1419955450083102723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",3,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Please don't scroll without retweeting my hustle.

I've these handmade shoes at an affordable price of 7500 Only on pr…",FALSE,0,NA,2021-07-27 09:38:55,FALSE,NA,"1419955449936363529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hollyte86732821",89,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Peace when she sees Angel and Sammie vibing and wishing she chose him instead of Yousef #BBNaija https://t.co/GW7npEKXek",FALSE,0,NA,2021-07-27 09:39:49,FALSE,NA,"1419955675204042776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammielord_",2,TRUE,FALSE,NA,NA
"RT @gbadamosi1: Enough of dz confusion Let us settle this once and for all .... Like for Liquorose and retweet for Maria #BBNaija https://t…",FALSE,0,NA,2021-07-27 09:39:47,FALSE,NA,"1419955670300856322",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",79,TRUE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 09:39:47,FALSE,NA,"1419955668728094721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","drnkemdirim1",58,TRUE,FALSE,NA,NA
"I need Boma and Emma’s bromance more than I need water I need all my favs in one place 🤧#BBNaija",FALSE,0,NA,2021-07-27 09:39:47,FALSE,NA,"1419955666790268937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-27 09:39:45,FALSE,NA,"1419955661979348992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",430,TRUE,FALSE,NA,NA
"RT @LonerTeejah: If you are struggling in #forex and not able to keep the profit you make in the market,
WINRAE PIPS is a forex trading ana…",FALSE,0,NA,2021-07-27 09:39:45,FALSE,NA,"1419955658884005913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",169,TRUE,FALSE,NA,NA
"RT @MLD2SURE: Who is more beautiful
Retweet for Nengi
Like ❤️ for Maria
 #BBNaija https://t.co/4L19TGCr4k",FALSE,0,NA,2021-07-27 09:39:44,FALSE,NA,"1419955654068891651",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",73,TRUE,FALSE,NA,NA
"Did peace say the chain she’s wearing is 18 carat gold ? #BBNaija",FALSE,0,NA,2021-07-27 09:39:42,FALSE,NA,"1419955648582795273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",0,FALSE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-27 09:39:42,FALSE,NA,"1419955645910974467",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",467,TRUE,FALSE,NA,NA
"RT @just_VictorAFC: @BBNaija #BBNaija
Shey you guys think it's only UK that Nigerians are abi? How will people in European countries or Ame…",FALSE,0,NA,2021-07-27 09:39:41,FALSE,NA,"1419955642014515223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glitzy_cynthia",1,TRUE,FALSE,NA,NA
"RT @Niniofficiall: My mood this morning seeing all the love and support from Ninisters💫 I really don’t know what I did to deserve your love…",FALSE,0,NA,2021-07-27 09:39:40,FALSE,NA,"1419955640924004352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",23,TRUE,FALSE,NA,NA
"Omg my city . 

NEW YORK IS AWAITING U PEACE . 

You’ll love it here . 😍😍😍

And yeah dreams do come true in New York . 💯💯
 #BBNaija",FALSE,0,NA,2021-07-27 09:39:40,FALSE,NA,"1419955639044948005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: A mixture of LIQUOR 🍸 and ROSES 🌹 Keeps the mind at ease🥰❤️

 #BBNaija Liquorose 
If you ain’t following this account Pele…",FALSE,0,NA,2021-07-27 09:39:40,FALSE,NA,"1419955637560266752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NissiMimi",4,TRUE,FALSE,NA,NA
"RT @dupeoladada: Maria with indian accent: You don't have garlic chopper??
Whitemoney to Emmanuel: Wetin she talk??
Maria  with pigin: you…",FALSE,0,NA,2021-07-27 09:39:39,FALSE,NA,"1419955636314333188",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",5,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 09:39:39,FALSE,NA,"1419955633407803439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Suzzie45348388",282,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: If you have a problem with Maria sitting on anybody Lap. Come and Visit me in DM #BBNaija https://t.co/GIiqWVrinh",FALSE,0,NA,2021-07-27 09:39:37,FALSE,NA,"1419955627191783425",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 09:39:37,FALSE,NA,"1419955626197848064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnamdiAjibo",590,TRUE,FALSE,NA,NA
"This yousef is a pedophile, you can't tell me different #BBNaija",FALSE,0,NA,2021-07-27 09:39:36,FALSE,NA,"1419955622682968090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","discophile_",0,FALSE,FALSE,NA,NA
"He is so bubbly😍😊and humble Abeg this guy is all we need he deserve the best #Emirates
#EmmanuelBbnaija
#BBNaija https://t.co/sKlkA1iLdL",FALSE,0,NA,2021-07-27 09:39:36,FALSE,NA,"1419955620699062280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mmapits80982565",0,FALSE,FALSE,NA,NA
"RT @Vicky_Smart1: Who's this sleeping beauty abeg!

 #BBNaija https://t.co/OlN9eIPPkH",FALSE,0,NA,2021-07-27 09:39:35,FALSE,NA,"1419955618736128011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @dirtws: Boma is speaking sense. #BBNaija",FALSE,0,NA,2021-07-27 09:39:35,FALSE,NA,"1419955618689990658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija
Last season Nengi was the most beautiful 😍This season it's Liquorose 😍 https://t.co/pi5yZpLZLw",FALSE,0,NA,2021-07-27 09:39:34,FALSE,NA,"1419955613795237895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluchuk95601586",2,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 09:39:33,FALSE,NA,"1419955609428905984",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",119,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Favorite so far? 

RT for Peace  
Like for Angel 

#BBNaija #BBNaijaShineYaEye https://t.co/0HPvqOM284",FALSE,0,NA,2021-07-27 09:39:32,FALSE,NA,"1419955603699548170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luto_mlamla",5,TRUE,FALSE,NA,NA
"Does kayode want us to shout show us liquorose show us liquorose because am not understanding why his being unfortunate 😭😭😭🚮🚮🚮#BBNaija",FALSE,0,NA,2021-07-27 09:39:31,FALSE,NA,"1419955603145900037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",0,FALSE,FALSE,NA,NA
"Damn Angel ass is PHAT #BBNaija",FALSE,0,NA,2021-07-27 09:39:31,FALSE,NA,"1419955601317187584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @tunde_fernandes: Boma speaking on building the circle and creating human value. More like “what can I do for you” and not always “what…",FALSE,0,NA,2021-07-27 09:39:31,FALSE,NA,"1419955600671313922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",3,TRUE,FALSE,NA,NA
"RT @emekamba01: Maria : white money is my husband,don’t call him sugar daddy #BBNaija https://t.co/BcMKFzShDh",FALSE,0,NA,2021-07-27 09:39:31,FALSE,NA,"1419955600578945025",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",5,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: If your president doesn't look like this, don't talk to me💁‍♀️ we're not mates💃💃 see freshness💁‍♀️❤️❤️ can your fav ev…",FALSE,0,NA,2021-07-27 09:39:30,FALSE,NA,"1419955597580058654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MalikHuddah",54,TRUE,FALSE,NA,NA
"RT @delatade: Whitemoney na the only content #BBNaija https://t.co/i7sx2Bwhsa",FALSE,0,NA,2021-07-27 09:39:30,FALSE,NA,"1419955596984467482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",26,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Boma is another fav 🥰 #BBNaija",FALSE,0,NA,2021-07-27 09:39:30,FALSE,NA,"1419955596812500995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @EuniceTsotetsi: Liquorose always minding her business without being dull 👸
#BBNaija #BBNajia",FALSE,0,NA,2021-07-27 09:39:30,FALSE,NA,"1419955596682477577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RamzKatli",4,TRUE,FALSE,NA,NA
"RT @anitah_trinasha: Boma needs to release me 😩😩😩😩😩😩😩🔥🔥🔥🔥🔥🔥🔥  #BBNaija",FALSE,0,NA,2021-07-27 09:39:30,FALSE,NA,"1419955596057526289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",3,TRUE,FALSE,NA,NA
"Thank God we dont look like what wev  been through 😭👏🏾👏🏾Yaas Peace you are right‼️💯 #BBNaija",FALSE,0,NA,2021-07-27 09:39:30,FALSE,NA,"1419955595944280085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 09:39:28,FALSE,NA,"1419955587643752473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firstla70569834",61,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Liquorose dey fry us with that wig 😭😭😭😭😭😭😭😭😭
Damn girl 🔥🔥🔥🔥🔥🔥🔥
Just Beautiful 😍 https://t.co/BUGowbhQ79",FALSE,0,NA,2021-07-27 09:39:28,FALSE,NA,"1419955587488563224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",4,TRUE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 09:39:27,FALSE,NA,"1419955583021584387",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",152,TRUE,FALSE,NA,NA
"RT @behcaa: What is that one thing you need rn?

#BBNaija",FALSE,0,NA,2021-07-27 09:39:26,FALSE,NA,"1419955580261777450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_ea_mz",3,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 09:39:26,FALSE,NA,"1419955580173697036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmat42433809",237,TRUE,FALSE,NA,NA
"RT @MezuLyn: Ok I'm staning liquorose
#BBNaija",FALSE,0,NA,2021-07-27 09:39:25,FALSE,NA,"1419955575287332900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adebusayo16",7,TRUE,FALSE,NA,NA
"\"Life is just about dreams.\" - Boma #BBNaija",FALSE,0,NA,2021-07-27 09:39:25,FALSE,NA,"1419955574565912621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dirtws",0,FALSE,FALSE,NA,NA
"🥰🥰🥰Angel, Sammie, Peace, Jay Paul and I sympathize with Yousef. I like Liqourose too, she's a pretty girl but I'm s… https://t.co/wxEJRtBo0D",FALSE,1,"HildahPaballo",2021-07-27 09:39:24,TRUE,"1419570426796298241","1419955572955299858","1190621913065889792","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",0,FALSE,FALSE,NA,NA
"Two reasons for the extension of lockdown by President museveni 
1. Not even *half of the quarter* of targeted Ugan… https://t.co/qzKyK2H3mW",FALSE,0,NA,2021-07-27 09:39:24,TRUE,NA,"1419955572233879558",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RinePrizzy",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Good morning Team LiquoRose. Another day to stan the Queen 👑 

#BBNaija https://t.co/IMza7AoGGB",FALSE,0,NA,2021-07-27 09:39:23,FALSE,NA,"1419955568358342674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",6,TRUE,FALSE,NA,NA
"RT @whitemoneystans: If tired was a person 🤣
See Whitemoney during this morning workout 😂
He's just probably thinking of cooking rn😁

#BBNa…",FALSE,0,NA,2021-07-27 09:39:23,FALSE,NA,"1419955567276171265",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",47,TRUE,FALSE,NA,NA
"Liquorose is sooooo beautiful 🥺🥺🥺  #BBNaija",FALSE,0,NA,2021-07-27 09:39:23,FALSE,NA,"1419955566043148288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koketsoo_",0,FALSE,FALSE,NA,NA
"Can't wait for them to start forming cliques, the show will be fun then #BBNaija",FALSE,0,NA,2021-07-27 09:39:22,FALSE,NA,"1419955564751298561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",0,FALSE,FALSE,NA,NA
"RT @behcaa: What is that one thing you need rn?

#BBNaija",FALSE,0,NA,2021-07-27 09:39:22,FALSE,NA,"1419955562314350619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",3,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: See Liquorose now🥺🥰🥰 #BBNaija",FALSE,0,NA,2021-07-27 09:39:22,FALSE,NA,"1419955561450324021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @Neeneeiii: A sweet one 🥰🥰 #BBNaija https://t.co/SVnUEwAwoh",FALSE,0,NA,2021-07-27 09:39:21,FALSE,NA,"1419955560439496712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",3,TRUE,FALSE,NA,NA
"RT @poshsypce22: How cute 🤩 are dese two Peace /Yousef soft spoken HOH &amp; deputy.... I gat my eyes on dem 2👀😉

#BBNaijaShineYaEye
#BBNaija
#…",FALSE,0,NA,2021-07-27 09:39:20,FALSE,NA,"1419955555402137606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnomskiZ",7,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:39:20,FALSE,NA,"1419955555192422406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saifwaz",43,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-27 09:39:20,FALSE,NA,"1419955554995290142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_am_muhammad",174,TRUE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija
Last season Nengi was the most beautiful 😍This season it's Liquorose 😍 https://t.co/pi5yZpLZLw",FALSE,0,NA,2021-07-27 09:39:20,FALSE,NA,"1419955554877849612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IconicNinja8",2,TRUE,FALSE,NA,NA
"RT @sammielord_: Na my nature to make person laugh😂😂😂 thank you mummy  @funkeakindele  for noticing the boy😁🙌🏿🙌🏿. #Sammie #SArmy #BBNaija #…",FALSE,0,NA,2021-07-27 09:39:20,FALSE,NA,"1419955554819186689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeoba3",5,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Maria + Cross = Macro
🕯️🕯️🕯️🕯️
(Don't take it personal, I'm just looking out for my boy WhiteMoney) 

#BBNaija",FALSE,0,NA,2021-07-27 09:39:19,FALSE,NA,"1419955552927498246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Please don't scroll without retweeting my hustle.

I've these handmade shoes at an affordable price of 7500 Only on pr…",FALSE,0,NA,2021-07-27 09:39:19,FALSE,NA,"1419955550884810754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",89,TRUE,FALSE,NA,NA
"RT @BbcAdvisory: Tuesday bet of the day
SportyBet 
9 odds
BC7GMAYL
Starts at 10am.
Follow @BbcAdvisory for more
Retweet and share. 
~~~~~~~…",FALSE,0,NA,2021-07-27 09:39:18,FALSE,NA,"1419955545516265472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizkyGh",1,TRUE,FALSE,NA,NA
"RT @seyi_tt: Upadate!!!

Ships that are promising...

Saga &amp; Nini
WhiteMoney &amp; Maria 
Boma &amp; Jackie B
Sammie &amp; Angel
Emmanuel &amp; LiquoRose…",FALSE,0,NA,2021-07-27 09:39:17,FALSE,NA,"1419955542743601153",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",16,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I over stan oooooooo

 #BBNaija https://t.co/Pt5zr3nrRo",FALSE,0,NA,2021-07-27 09:39:15,FALSE,NA,"1419955533583368199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NissiMimi",159,TRUE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 09:39:15,FALSE,NA,"1419955533541482496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joy_Nanyo",101,TRUE,FALSE,NA,NA
"RT @Cracylyn: Ebuka and his team needs to do something fast. They are already losing fans because the show is  boring. How can you keep bri…",FALSE,0,NA,2021-07-27 09:39:15,FALSE,NA,"1419955532702564360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"Liquorose , finally #BBNaija https://t.co/KP165v6AEQ",FALSE,0,NA,2021-07-27 09:39:14,FALSE,NA,"1419955529204502528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:39:14,FALSE,NA,"1419955529032536064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomide_RN",216,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:39:14,FALSE,NA,"1419955528487288856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",68,TRUE,FALSE,NA,NA
"RT @cwayita_Jemsana: What are these people planning? #BBNaija",FALSE,0,NA,2021-07-27 09:39:13,FALSE,NA,"1419955527816200203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",1,TRUE,FALSE,NA,NA
"I actually taught peace and jaypaul was a thing at some point #BBNaija",FALSE,0,NA,2021-07-27 09:39:13,FALSE,NA,"1419955526029426718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
