"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MoAfrika__: It’s everyone being excited for angels mediocre moments, when we had a whole Mercy Eke, Nengi and Erica!!!! Like really???…",FALSE,0,NA,2021-07-31 22:35:03,FALSE,NA,"1421600322804494336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SweetsharpCora1",1,TRUE,FALSE,NA,NA
"RT @Pablo_Oz8: This Dj na cousin to wizkid??  #Bbnaija",FALSE,0,NA,2021-07-31 22:35:03,FALSE,NA,"1421600321751629824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nofeelings03",3,TRUE,FALSE,NA,NA
"I need a man to never leave me like sagas hat #BBNaija",FALSE,2,NA,2021-07-31 22:35:03,FALSE,NA,"1421600321499979776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"RT @Wewe_Of_Lagos: I miss Laycon and Nengi's vibe 😩 at Saturday night party #bbnaija https://t.co/h0aMUucT0x",FALSE,0,NA,2021-07-31 22:35:03,FALSE,NA,"1421600320984076297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivAyawei",16,TRUE,FALSE,NA,NA
"RT @london_Akan: Omo I'm still voting for Laycon this year #BBNaija",FALSE,0,NA,2021-07-31 22:35:03,FALSE,NA,"1421600320824782848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulorton14",23,TRUE,FALSE,NA,NA
"[ TTs US🇺🇸 18:35 ]
#BBNaija has entered the Top Trends =&gt; 2⃣ https://t.co/imbheWxYpz",FALSE,0,NA,2021-07-31 22:35:03,FALSE,NA,"1421600320761782272",NA,"<a href=\"http://www.50trends.com/us/\" rel=\"nofollow\">50trends U.S.</a>","50trends_us",0,FALSE,FALSE,NA,NA
"RT @kgabo_shilabjwe: #BBNaija mercy Eke gave us a show 👑🔥 https://t.co/J9QyvsCVjx",FALSE,0,NA,2021-07-31 22:35:02,FALSE,NA,"1421600319662866433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kinbusorlah",16,TRUE,FALSE,NA,NA
"RT @Katlego_Sepato: Saga and Liquor man🔥🔥🔥. #BBNaija https://t.co/RpP0LhbdPU",FALSE,0,NA,2021-07-31 22:35:02,FALSE,NA,"1421600319591653380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",14,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 22:35:02,FALSE,NA,"1421600318253584384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AderomosekeA",207,TRUE,FALSE,NA,NA
"RT @omotayome: Wait, did Laycon release a version of that Verified song for the housemates? That's so lovely! #BBNaija",FALSE,0,NA,2021-07-31 22:35:02,FALSE,NA,"1421600318148825088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",98,TRUE,FALSE,NA,NA
"RT @Adebimpe_mi: Laycon God am so proudda you 😩😩😩❤️ #BBNaija",FALSE,0,NA,2021-07-31 22:35:02,FALSE,NA,"1421600318140395521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mirabills2",55,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-07-31 22:35:02,FALSE,NA,"1421600318077476865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JosephEbuka14",116,TRUE,FALSE,NA,NA
"RT @Sa_myra: But what do you people want? All the housemates are dancing or?  And the DJ is good 😳 #bbnaija",FALSE,0,NA,2021-07-31 22:35:02,FALSE,NA,"1421600318069088264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ugonnma",2,TRUE,FALSE,NA,NA
"I feel like Pere will start doing Press up soon
😂😂
#BBNaija https://t.co/wTPPje3Ely",FALSE,1,NA,2021-07-31 22:35:02,FALSE,NA,"1421600317909594112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhammyNeche",0,FALSE,FALSE,NA,NA
"Niyi don go loose guard oo Wetin you do for Angel #BBNaija https://t.co/7NNOwNOgCk",FALSE,1,NA,2021-07-31 22:35:02,FALSE,NA,"1421600317582581762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mannegui__",0,FALSE,FALSE,NA,NA
"Dis years camera Man..Should be sacked immediately....#BBNaija",FALSE,0,NA,2021-07-31 22:35:02,FALSE,NA,"1421600317217574913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","artist_shirt",0,FALSE,FALSE,NA,NA
"Liquorose is the only girl not focused on the mirror #BBNaija #BBNaijaShineYaEye",FALSE,3,NA,2021-07-31 22:35:02,FALSE,NA,"1421600316835995652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IaMaNtOniODk",0,FALSE,FALSE,NA,NA
"RT @LammieFc: Young lady uses her TALENT to express how we want TWITTER without VPN @BakareOmodara 

EFCC | #MasculinitySaturday | Buju | A…",FALSE,0,NA,2021-07-31 22:35:02,FALSE,NA,"1421600316714225664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeleke75_",44,TRUE,FALSE,NA,NA
"RT @Blackdotmandy: Saga and Liquorose have been doing madness behind but this Kayode is just a mumu person. #BBNaija",FALSE,0,NA,2021-07-31 22:35:01,FALSE,NA,"1421600315498016776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",7,TRUE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-07-31 22:35:01,FALSE,NA,"1421600315284115461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKikeAjala",247,TRUE,FALSE,NA,NA
"RT @BhadmusAkeem: Queue here if you are proud of Laycon’s growth ✌️#BBNaija",FALSE,0,NA,2021-07-31 22:35:01,FALSE,NA,"1421600315124690951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blackmercii2",92,TRUE,FALSE,NA,NA
"These housemates are damn disobedient 🤣🤣DJ told them to form.a circle , they kuku ignored him 🤣🤣, naughty Children… https://t.co/85BekrDT9R",FALSE,3,NA,2021-07-31 22:35:01,TRUE,NA,"1421600315120488451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mummy_Chizzy",0,FALSE,FALSE,NA,NA
"RT @MayorSwiss01: By now Nengi go don dey give Ozo, red yellow and green light at same time 😂
.
.
.

#bbnaija #bbnaijashineyaeye #bigbrothe…",FALSE,0,NA,2021-07-31 22:35:01,FALSE,NA,"1421600314742956033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatgirlShaanii",1,TRUE,FALSE,NA,NA
"RT @Love59267147: Saturday Night Party Legends 
#BBNaija https://t.co/0wrqiBOsN0",FALSE,0,NA,2021-07-31 22:35:01,FALSE,NA,"1421600314168381446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mss_Ariella",140,TRUE,FALSE,NA,NA
"Laycon and Nengi owned this bitch abegi, Laycon no dey only rock e dey press yansh join.

 #BBNaija",FALSE,1,NA,2021-07-31 22:35:01,FALSE,NA,"1421600314109698050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emeka306",0,FALSE,FALSE,NA,NA
"RT @omotayome: Wait, did Laycon release a version of that Verified song for the housemates? That's so lovely! #BBNaija",FALSE,0,NA,2021-07-31 22:35:01,FALSE,NA,"1421600314034204679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",98,TRUE,FALSE,NA,NA
"RT @Oyinkan40859506: My Laycon MVP on verified...watttttt 💕😘 🔥.
Give the dj accolades  #BBNaija https://t.co/amleziTZ90",FALSE,0,NA,2021-07-31 22:35:01,FALSE,NA,"1421600314034032641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___fayvour",33,TRUE,FALSE,NA,NA
"RT @teddy_mzwah: Liquorose and saga🔥🔥🕺💃 #BBNaija https://t.co/LRA9hRsMPG",FALSE,0,NA,2021-07-31 22:35:01,FALSE,NA,"1421600313635655680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cherikoko3",13,TRUE,FALSE,NA,NA
"RT @Olafweshy: Sammie and Angel rocking. Expected!! #BBNaija",FALSE,0,NA,2021-07-31 22:35:01,FALSE,NA,"1421600313363116033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xandra_Jay",5,TRUE,FALSE,NA,NA
"RT @Blackdotmandy: Saga and Liquorose have been doing madness behind but this Kayode is just a mumu person. #BBNaija",FALSE,0,NA,2021-07-31 22:35:01,FALSE,NA,"1421600313119805443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackdotmandy",7,TRUE,FALSE,NA,NA
"RT @Arewababe1: @_AsiwajuLerry isten to the song Laycon personalized for the housemates ❤️
#BBNaija #BBNaijaShineYaEye 

https://t.co/ojvsH…",FALSE,0,NA,2021-07-31 22:35:01,FALSE,NA,"1421600312687796226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umakizzy11",2,TRUE,FALSE,NA,NA
"RT @Dammy_Marley: It's 11 O'clock and I'm not feeling it. Laycon would be shirtless by this time. Nengi would definitely be on her third bo…",FALSE,0,NA,2021-07-31 22:35:01,FALSE,NA,"1421600312624812033",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",7,TRUE,FALSE,NA,NA
"RT @Ehneskay_Tim: Angel and Liquourose have my votes. I'm done. 
#BBNaija",FALSE,0,NA,2021-07-31 22:35:01,FALSE,NA,"1421600312465367040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",1,TRUE,FALSE,NA,NA
"Yousef dis one no be gaskiani dance nahhhh #BBNaija",FALSE,1,NA,2021-07-31 22:35:01,FALSE,NA,"1421600312213782529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1Oluwashindara",0,FALSE,FALSE,NA,NA
"How do you feel about the #BBNaija Saturday Night Party?",FALSE,3,NA,2021-07-31 22:35:00,FALSE,NA,"1421600311542755336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CableLifestyle",1,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: “This DJ no get Indian songs”? #BBNaija https://t.co/xrQ9nVttns",FALSE,0,NA,2021-07-31 22:35:00,FALSE,NA,"1421600311299411971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nupegng",85,TRUE,FALSE,NA,NA
"RT @krisayyor: Walai, this space too small, biggie no sabi say he carry stepper enter house???😡 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:35:00,FALSE,NA,"1421600311114932226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","desmond_ibude",20,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: The only thing that made sense for me tonight 😭😭😭😭 

Verified with a touch of the housemates names 💡+♥️

@itsLaycon you n…",FALSE,0,NA,2021-07-31 22:35:00,FALSE,NA,"1421600310980714501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",16,TRUE,FALSE,NA,NA
"So these people won't even play one Ghanaian song?? Hoh.

If ibi Ghana like the DJ play 300 Nigerian songs already.… https://t.co/m8crn4AK5e",FALSE,19,NA,2021-07-31 22:35:00,TRUE,NA,"1421600310452232198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsamuelpagge",3,FALSE,FALSE,NA,NA
"Housemates DJ Big N said form a circle una no comply.....that's rude #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-07-31 22:35:00,FALSE,NA,"1421600310137659394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dqueenbee01",0,FALSE,FALSE,NA,NA
"RT @TshepiNT: Saga energy my guy 🔥
#BBNaija",FALSE,0,NA,2021-07-31 22:35:00,FALSE,NA,"1421600310133501952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",3,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-07-31 22:35:00,FALSE,NA,"1421600310007582730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rita_Miqueen",218,TRUE,FALSE,NA,NA
"RT @BBN_talks: Laycon remixed his song Verified featuring the housemates 🔥🔥🔥🔥🔥

#BBNaija https://t.co/n7f7gbBWXu",FALSE,0,NA,2021-07-31 22:35:00,FALSE,NA,"1421600309760208898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Big_Name_1",33,TRUE,FALSE,NA,NA
"Abeg make DJ play jazz give Yousef 😂 #BBNaija",FALSE,3,NA,2021-07-31 22:35:00,FALSE,NA,"1421600309755977747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wemilola",2,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Laycon remixed Verified for these housemates??

Wait..... Did that really just happened??? 😁 #BBNaija https://t.co/kdK3GYO…",FALSE,0,NA,2021-07-31 22:35:00,FALSE,NA,"1421600308476719111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",103,TRUE,FALSE,NA,NA
"RT @Kwame_English: If Arin hears wildcard for outside she will jump window go join convo #BBNaija https://t.co/wWWoEjiepA",FALSE,0,NA,2021-07-31 22:35:00,FALSE,NA,"1421600308074094595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DiasoCulture",6,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Saga go soon give person uppercut by mistake with this gra gra #BBNaija",FALSE,0,NA,2021-07-31 22:34:59,FALSE,NA,"1421600306719244291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lakexis",94,TRUE,FALSE,NA,NA
"There’s no way u can miss that white money is Igbo inside dis party 😂🤣 i lv him ❤️. #BBNaija #bbnaija2021",FALSE,5,NA,2021-07-31 22:34:59,FALSE,NA,"1421600306304069632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RScenty",1,FALSE,FALSE,NA,NA
"RT @Lucination3: We sure are, #GrillBoss!😍💃🏾🥳
#BBNaijaShineYaEye 
#BBNaijaSeason6 
#BBNaija 
#Lucination
#ItsaPleasure✌🏾💋 https://t.co/yC6F…",FALSE,0,NA,2021-07-31 22:34:59,FALSE,NA,"1421600304743817225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brown_curves",1,TRUE,FALSE,NA,NA
"RT @Chiomaaa___: SAGA WITH THE ENEERRRGGYYY ! #BBNaija",FALSE,0,NA,2021-07-31 22:34:59,FALSE,NA,"1421600304710234115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sharonubanna",1,TRUE,FALSE,NA,NA
"RT @Ootoloju: @itsLaycon Always appreciative!!! How many wey dem play dia music thank @DjBIGN 

Laycon you go go far
#BBNaija",FALSE,0,NA,2021-07-31 22:34:59,FALSE,NA,"1421600304345362432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",1,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: I know y’all hate it but the content Maria is giving me tonight 😭😭😭😭😂🙌🙌💃🔥🔥 I’ve been laughing for hours now! She’s ten…",FALSE,0,NA,2021-07-31 22:34:59,FALSE,NA,"1421600303816888326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebybenita_",1,TRUE,FALSE,NA,NA
"See how last season’s videos are just popping all over the timeline..  
! #BBNaija",FALSE,0,NA,2021-07-31 22:34:59,FALSE,NA,"1421600303787520001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thejate",0,FALSE,FALSE,NA,NA
"Yousef giveee dem #BBNaija",FALSE,2,NA,2021-07-31 22:34:58,FALSE,NA,"1421600302793383941",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",1,FALSE,FALSE,NA,NA
"The way these housemates just ignored DJ and refused to form a circle #BBNaijaShineYaEye #bbnaija https://t.co/L1bPxUUKX0",FALSE,1,NA,2021-07-31 22:34:58,FALSE,NA,"1421600302608834560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeorginiaNelson",0,FALSE,FALSE,NA,NA
"The best part of Saturday night is after the party when too much alcohol is consumed shit happens #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:34:58,FALSE,NA,"1421600302566985730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MacGyamfi",0,FALSE,FALSE,NA,NA
"This white money guy just makes me laugh 😂😂 #BBNaija",FALSE,2,NA,2021-07-31 22:34:58,FALSE,NA,"1421600301329518593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ufuomaaa",2,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
Nini:I even feel bad for the wildcards🤣🤣🤣🤣
She doesn't know Maria the wildcard is there  
,😂😂#bbnaija https://t.co…",FALSE,0,NA,2021-07-31 22:34:58,FALSE,NA,"1421600300893282307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomideoshun_",17,TRUE,FALSE,NA,NA
"RT @Olafweshy: Seems Kayode is falling for Angel.
She's having more screen times than everyone #BBNaija",FALSE,0,NA,2021-07-31 22:34:58,FALSE,NA,"1421600300524310530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xandra_Jay",5,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: “This DJ no get Indian songs”? #BBNaija https://t.co/xrQ9nVttns",FALSE,0,NA,2021-07-31 22:34:58,FALSE,NA,"1421600299966468099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinpersie",85,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 22:34:58,FALSE,NA,"1421600299828092935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","segunolatt",207,TRUE,FALSE,NA,NA
"RT @utrend_tv_: omor See Liquorose and Saga Vibe 🔥🔥.. @liquorose_ 
omor dis babe dey give me joy😍✊ Saga nor fit withstand the Energy🔥🔥🔥🤸🌹🌹🌹…",FALSE,0,NA,2021-07-31 22:34:58,FALSE,NA,"1421600299794538496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RosaMasoka",1,TRUE,FALSE,NA,NA
"RT @ChinazaPearl: Laycon ❤❤❤#BBNaija https://t.co/ImnTsNmSxn",FALSE,0,NA,2021-07-31 22:34:58,FALSE,NA,"1421600299404435456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zizi23434806",19,TRUE,FALSE,NA,NA
"RT @sofierisi: Honestly #bbnaija",FALSE,0,NA,2021-07-31 22:34:58,FALSE,NA,"1421600299316301839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @ABGCFR14: Ok I shouted more than the Laycon won .... Dem go send comot for house this night 🗣️🗣️🗣️🗣️🗣️. #BBNAIJA",FALSE,0,NA,2021-07-31 22:34:57,FALSE,NA,"1421600298645213187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinazaPearl",60,TRUE,FALSE,NA,NA
"Alcohol usually triggers the drama in previous editions (especially post party drama) - these guys aren't drinking… https://t.co/djAK1LEWuG",FALSE,19,NA,2021-07-31 22:34:57,TRUE,NA,"1421600298250932228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamOkon",3,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-07-31 22:34:57,FALSE,NA,"1421600295872876551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",116,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-07-31 22:34:57,FALSE,NA,"1421600295361056773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lokiyega",382,TRUE,FALSE,NA,NA
"RT @inc051: Yousef and my baby girl Saskay 😂 E better pass that boy Saga. 😒 #BBNaija #PartyWithSaskay",FALSE,0,NA,2021-07-31 22:34:57,FALSE,NA,"1421600295218470921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daralohi",2,TRUE,FALSE,NA,NA
"RT @Parbiiey_: Yousef baby😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 22:34:56,FALSE,NA,"1421600294404870144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @George_blackk01: See Angel putting sammy's hands on her boobs

#BBNaija https://t.co/TbiFvD7E37",FALSE,0,NA,2021-07-31 22:34:56,FALSE,NA,"1421600294069317635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAmThEdward",10,TRUE,FALSE,NA,NA
"RT @britikopleaseee: The ULTIMATE G.O.A.T of BBN trending as he always.

Dem Dead!!!!!
#BBNaija https://t.co/rOZ9zPTsjw",FALSE,0,NA,2021-07-31 22:34:56,FALSE,NA,"1421600293767290880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iphied_Barbie",21,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did a special render for the housemates. 

Who dey ?????????

E Chokeeeeee

#BBNaija",FALSE,0,NA,2021-07-31 22:34:56,FALSE,NA,"1421600292760694787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheNaijaAnalyst",177,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 to Kayode right now😫 #BBNaija https://t.co/16v87O0M7C",FALSE,0,NA,2021-07-31 22:34:56,FALSE,NA,"1421600292680966158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xandra_Jay",220,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 22:34:56,FALSE,NA,"1421600292655730689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OHeetan",260,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-07-31 22:34:56,FALSE,NA,"1421600292450222080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",116,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-07-31 22:34:56,FALSE,NA,"1421600292408369154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jason005",218,TRUE,FALSE,NA,NA
"RT @iam_Anina: Last year by this time Erica was busy gaining fans 😂😂😂😂😂,, she actually got alot of fans at their 1st  night party #BBNaija",FALSE,0,NA,2021-07-31 22:34:56,FALSE,NA,"1421600292156678145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fidelesimo",96,TRUE,FALSE,NA,NA
"Nini,hope you won't do my boy,boma dirty oo?? 😏😒..dude is calm n minds his business o. #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia",FALSE,1,NA,2021-07-31 22:34:56,FALSE,NA,"1421600291946913792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itadaremercy",0,FALSE,FALSE,NA,NA
"RT @Oluwatosin242: Laycon and nengi 4 don scatter dance floor by now😩😩 #BBNaija",FALSE,0,NA,2021-07-31 22:34:56,FALSE,NA,"1421600291485589511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeElectronics",2,TRUE,FALSE,NA,NA
"RT @fanclubnig: A BBNaija Saturday Party without Laycon and Nengi is just a CDA meeting sprinkled with good music 

#BBNaijaShineYaEye #BBN…",FALSE,0,NA,2021-07-31 22:34:56,FALSE,NA,"1421600291393245185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",7,TRUE,FALSE,NA,NA
"Biggie needs more aerial cameras or even drone abeg we need to see all angles. This is a shambles 

#BBNaija",FALSE,0,NA,2021-07-31 22:34:56,FALSE,NA,"1421600291334545408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Ain't no party like an Erica party, though 😌 #BBNaija https://t.co/Gr0lrlQXCb",FALSE,0,NA,2021-07-31 22:34:56,FALSE,NA,"1421600290764120064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",229,TRUE,FALSE,NA,NA
"RT @Aity_Baby: Not people who can't dance saying Liquorose can't dance...lemawu 🤡#BBNaija",FALSE,0,NA,2021-07-31 22:34:56,FALSE,NA,"1421600290655162369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",10,TRUE,FALSE,NA,NA
