"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @justbantersis: The only girl falling for a guy that is not interested in her and nominated her is Rose but y’all make it look like Mari…",FALSE,0,NA,2021-08-04 07:46:12,FALSE,NA,"1422826186296774658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",5,TRUE,FALSE,NA,NA
"RT @Sholarh_: Have you seen cutie this morning 🤭😍, check out @Niniofficiall , the girl with the unique vibe and a  sweet personality. 

App…",FALSE,0,NA,2021-08-04 07:46:11,FALSE,NA,"1422826183067066370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toobbss",91,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning... Kindly retweet.

1&amp;2: 27k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Pere. Whitemoney. #BBNaija h…",FALSE,0,NA,2021-08-04 07:46:11,FALSE,NA,"1422826182874214400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obaofcanada",24,TRUE,FALSE,NA,NA
"RT @MariansBBN: Hello Marians,

Hvae you tweeted with the hashtag #FlyGirlMaria today? What are you waiting for? Let's hype our beautiful q…",FALSE,0,NA,2021-08-04 07:46:11,FALSE,NA,"1422826182165282816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_emaya_1",23,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Bruh!!!! 🔥#BBNaija  https://t.co/2zoYwayMKT",FALSE,0,NA,2021-08-04 07:46:09,FALSE,NA,"1422826176108810248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",163,TRUE,FALSE,NA,NA
"RT @Sholarh_: Have you seen cutie this morning 🤭😍, check out @Niniofficiall , the girl with the unique vibe and a  sweet personality. 

App…",FALSE,0,NA,2021-08-04 07:46:09,FALSE,NA,"1422826176016535552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isomibala",91,TRUE,FALSE,NA,NA
"RT @BelgianIcon: We are all unique in our own way! - Liquorose 2021 #bbnaija",FALSE,0,NA,2021-08-04 07:46:08,FALSE,NA,"1422826170056314882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",20,TRUE,FALSE,NA,NA
"RT @AmeduSage1: Whitemoney organised the fashion show,  goes on breaks to advertise different products, sings during the interlude and much…",FALSE,0,NA,2021-08-04 07:46:06,FALSE,NA,"1422826163551014917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","promisebenwise",109,TRUE,FALSE,NA,NA
"RT @studentconnectv: Who do you consider the prettiest #Bbnaija housemate this season
Maria
Saskay
Nini
Liquorose https://t.co/Rdz2uJgWvP",FALSE,0,NA,2021-08-04 07:46:06,FALSE,NA,"1422826163337113606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GozmanGonzalez",12,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 07:46:06,FALSE,NA,"1422826163232182273",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",214,TRUE,FALSE,NA,NA
"RT @Sholarh_: Have you seen cutie this morning 🤭😍, check out @Niniofficiall , the girl with the unique vibe and a  sweet personality. 

App…",FALSE,0,NA,2021-08-04 07:46:05,FALSE,NA,"1422826159138648066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",91,TRUE,FALSE,NA,NA
"RT @gladplusD: Went back to that dance video I watched a year back that made me love liquorose and it brought a smile to my face 😊🌹#BBNaija",FALSE,0,NA,2021-08-04 07:46:05,FALSE,NA,"1422826158228398085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",6,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Imagine having these ones as #BBNaija #BBNaijaShineYaEyes housemates instead of Whitemoney, Nini, Jackie B, Pere, Beat…",FALSE,0,NA,2021-08-04 07:46:04,FALSE,NA,"1422826155158216709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dj_6een",119,TRUE,FALSE,NA,NA
"RT @BBNaija: Birthday boy cake in the House! @BetwayNigeria brings in the spoils as the Housemates tell #BBOzo how much they love his perso…",FALSE,0,NA,2021-08-04 07:46:03,FALSE,NA,"1422826147792965633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","286Dumebi",186,TRUE,FALSE,NA,NA
"RT @Hantyfleak: This is just what wizkid said in Essence. 

Jackie B serving us breakfast 
#TeamJackieB #BBNaija https://t.co/rD3Wf0eMM7",FALSE,0,NA,2021-08-04 07:46:02,FALSE,NA,"1422826143917481985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raw_sarkcess",24,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel looking like a snack this morning 😭😭 #bbnaija https://t.co/GABOIPa96t",FALSE,0,NA,2021-08-04 07:45:59,FALSE,NA,"1422826132865437697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",10,TRUE,FALSE,NA,NA
"Liquorose: Don't wish to be other people because of their physical features. when you get close them, you will find… https://t.co/xlsXAWynoc",FALSE,25,NA,2021-08-04 07:45:59,TRUE,NA,"1422826131003224064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Katlego_35",10,FALSE,FALSE,NA,NA
"RT @JustBeWiseNow: Happy birthday King. Ozoemena Joseph Chukwu. A unique, rare and amazing breed
#HappyBirthdayOzo
AUGUST FOURTH IS HERE
HA…",FALSE,0,NA,2021-08-04 07:45:58,FALSE,NA,"1422826128922890241",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",93,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 07:45:58,FALSE,NA,"1422826126611726337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",214,TRUE,FALSE,NA,NA
"RT @chisomthewolf: Please anything that does not concern Maria in that house is not my business, don't come and be asking me \"what did Samm…",FALSE,0,NA,2021-08-04 07:45:56,FALSE,NA,"1422826119926013955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",1,TRUE,FALSE,NA,NA
"RT @Ppurplelover: Come to think of it🤔, aside from liquorose 720k Instagram followers before she came into the house, this babe gained almo…",FALSE,0,NA,2021-08-04 07:45:54,FALSE,NA,"1422826109649965056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",25,TRUE,FALSE,NA,NA
"RT @jafaruofficiall: How many of these did you also do while growing up cause I surely did everything 🤣💔
#BBNaija https://t.co/dItR5CEDnG",FALSE,0,NA,2021-08-04 07:45:53,FALSE,NA,"1422826106672099329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baqosky",187,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose is that friend we all need, the friend that will always boost your confidence and make you feel special, wanted…",FALSE,0,NA,2021-08-04 07:45:51,FALSE,NA,"1422826099311005696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Comlypresh",16,TRUE,FALSE,NA,NA
"RT @LookingForMide: Nini on the Runway 🔥🔥🔥❤️❤️❤️
#BBNaija https://t.co/WPJy4iqBK6",FALSE,0,NA,2021-08-04 07:45:51,FALSE,NA,"1422826099206238208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NINI4L",12,TRUE,FALSE,NA,NA
"RT @Ifunanya_lv: Pere: Whitemoney is fake that's why I nominated him...

But you're eating his food 
#BBNaija",FALSE,0,NA,2021-08-04 07:45:51,FALSE,NA,"1422826098975465472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ndukwe_12",1,TRUE,FALSE,NA,NA
"RT @Debby_Reel: Stop and Stare😍 #BBNaija https://t.co/Pd84aAPQc2",FALSE,0,NA,2021-08-04 07:45:51,FALSE,NA,"1422826098493063177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",94,TRUE,FALSE,NA,NA
"RT @Sholarh_: Have you seen cutie this morning 🤭😍, check out @Niniofficiall , the girl with the unique vibe and a  sweet personality. 

App…",FALSE,0,NA,2021-08-04 07:45:50,FALSE,NA,"1422826095846506499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshdipo1",91,TRUE,FALSE,NA,NA
"RT @Sholarh_: Have you seen cutie this morning 🤭😍, check out @Niniofficiall , the girl with the unique vibe and a  sweet personality. 

App…",FALSE,0,NA,2021-08-04 07:45:47,FALSE,NA,"1422826082240286720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makawandie",91,TRUE,FALSE,NA,NA
"So my LIQUOROSE  is also a counsellor? Bro where does it end? #BBNAIJA #MoreScreenTimeForLiquorose https://t.co/nfyhtMi635",FALSE,27,NA,2021-08-04 07:45:46,FALSE,NA,"1422826077097955328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",10,FALSE,FALSE,NA,NA
"My baby Nini @Niniofficiall is the most loved and beautiful girl in the house, she is so sweet and friendly 💗💗🥺🥺.… https://t.co/MbshToYcXd",FALSE,52,NA,2021-08-04 07:45:45,TRUE,NA,"1422826073042165760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Layomhie_",37,FALSE,FALSE,NA,NA
"RT @luxury_envy: @Ebuka please ask Arin on Sunday if Boma really told her Cross likes her😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-04 07:45:44,FALSE,NA,"1422826070764630022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","africanhiijabi",6,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-04 07:45:44,FALSE,NA,"1422826070382989313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",245,TRUE,FALSE,NA,NA
"RT @BBNaija: Birthday boy cake in the House! @BetwayNigeria brings in the spoils as the Housemates tell #BBOzo how much they love his perso…",FALSE,0,NA,2021-08-04 07:45:44,FALSE,NA,"1422826070047436801",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Clo_likesMoney",186,TRUE,FALSE,NA,NA
"RT @studentconnectv: Ladies and gentlemen I present to you Maria, our new bbnaija housemate 
#Bbnaija https://t.co/DfdSrP9wnj",FALSE,0,NA,2021-08-04 07:45:43,FALSE,NA,"1422826064636784641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamEttu_",94,TRUE,FALSE,NA,NA
"RT @Sholarh_: Have you seen cutie this morning 🤭😍, check out @Niniofficiall , the girl with the unique vibe and a  sweet personality. 

App…",FALSE,0,NA,2021-08-04 07:45:42,FALSE,NA,"1422826063122554883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",91,TRUE,FALSE,NA,NA
"RT @JustNnekaO: Liquorose sense will not kii you o #BBNaija
#MoreScreenTimeForLiquorose https://t.co/z71xb42CWO",FALSE,0,NA,2021-08-04 07:45:40,FALSE,NA,"1422826054335574020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @shalaye_fc: I’m just here to say… #MoreScreentimeforLiquorose @BBNaija #BBNaija",FALSE,0,NA,2021-08-04 07:45:40,FALSE,NA,"1422826051844120578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GGnissel",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 07:45:40,FALSE,NA,"1422826051563053057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enaj_feg",214,TRUE,FALSE,NA,NA
"RT @studentconnectv: Peace becomes the First Head of House of Big Brother Naija Season 6
#peace
#BBNaija https://t.co/dOq4N5mdLw",FALSE,0,NA,2021-08-04 07:45:39,FALSE,NA,"1422826048111194112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamEttu_",7,TRUE,FALSE,NA,NA
"RT @meremortal34: South Africans just love their Liquorose , they don’t care 😂😂#BBNaija",FALSE,0,NA,2021-08-04 07:45:39,FALSE,NA,"1422826047909908482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",41,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 07:45:39,FALSE,NA,"1422826047511228418",NA,"<a href=\"https://diy-mike.com\" rel=\"nofollow\">DIYMike Content Poster</a>","DIYMikes",214,TRUE,FALSE,NA,NA
"RT @shalaye_fc: I’m just here to say… #MoreScreentimeforLiquorose @BBNaija #BBNaija",FALSE,0,NA,2021-08-04 07:45:38,FALSE,NA,"1422826042914377728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 07:45:37,FALSE,NA,"1422826041240924166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thandol78444650",214,TRUE,FALSE,NA,NA
"RT @bomaMakpore: Good Morning Bravehearts, it’s a good day to stan and restan. 
May your day be filled with Joy and good News 🙏🏾🙌🏾. Nothing…",FALSE,0,NA,2021-08-04 07:45:36,FALSE,NA,"1422826037956825093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odumegwu00",12,TRUE,FALSE,NA,NA
"RT @namjoon56443: Liquorose really said \"I'm a tomboy but I just wanted to let you guys know that I can switch it up\"
 I STAN A QUEEN THAT…",FALSE,0,NA,2021-08-04 07:45:35,FALSE,NA,"1422826032764268548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",30,TRUE,FALSE,NA,NA
"RT @IdahosaPrecio18: https://t.co/uYOqkZd02t pls follow Maria on Instagram #BBNaija",FALSE,0,NA,2021-08-04 07:45:33,FALSE,NA,"1422826023545155586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",3,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Where are Whitemoney ‘s geng
Let’s run up this tag.
#FashionistaWhitemoney 📌
#BBNaija 
#BBNaijia",FALSE,0,NA,2021-08-04 07:45:33,FALSE,NA,"1422826022580465665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WittyPAIN",88,TRUE,FALSE,NA,NA
"RT @Usmanashafe: \"Laycon played a pity card\"

Na thunder go fire anybody wey talk that talk again 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 07:45:32,FALSE,NA,"1422826021225734146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",50,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Angel is a great event host! 👏🏾👏🏾👏🏾

 #bbnaija https://t.co/kHcPmI8aQ5",FALSE,0,NA,2021-08-04 07:45:32,FALSE,NA,"1422826021141745665",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Moosankie",62,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-08-04 07:45:31,FALSE,NA,"1422826014393110530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamotistemitope",965,TRUE,FALSE,NA,NA
"RT @Hantyfleak: This is just what wizkid said in Essence. 

Jackie B serving us breakfast 
#TeamJackieB #BBNaija https://t.co/rD3Wf0eMM7",FALSE,0,NA,2021-08-04 07:45:30,FALSE,NA,"1422826013009059843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithfulgirlie",24,TRUE,FALSE,NA,NA
"RT @BBN_talks: Yerins to Liquorose - I wasn't planned to be given birth to. In the process, it damages my teeth. 

#BBNaija https://t.co/Pm…",FALSE,0,NA,2021-08-04 07:45:30,FALSE,NA,"1422826011767582720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",20,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: This is an appreciation post because we’ve changed narratives within just two days and we’ve been feeling your support…",FALSE,0,NA,2021-08-04 07:45:28,FALSE,NA,"1422826002527440896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","banky_walex",24,TRUE,FALSE,NA,NA
"RT @studentconnectv: Who do you consider the prettiest #Bbnaija housemate this season
Maria
Saskay
Nini
Liquorose https://t.co/Rdz2uJgWvP",FALSE,0,NA,2021-08-04 07:45:28,FALSE,NA,"1422826001973788674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamEttu_",12,TRUE,FALSE,NA,NA
"RT @Sholarh_: Have you seen cutie this morning 🤭😍, check out @Niniofficiall , the girl with the unique vibe and a  sweet personality. 

App…",FALSE,0,NA,2021-08-04 07:45:27,FALSE,NA,"1422825997867573249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saltion01",91,TRUE,FALSE,NA,NA
"I REFUSED TO DIE
I CHOSE TO LIVE
 -Meaning of my name YERINS

VOTE FOR ME..So I can refuse to leave the house this… https://t.co/K1rnWBQzkH",FALSE,63,NA,2021-08-04 07:45:27,TRUE,NA,"1422825997678829568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",20,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
WhiteMoney: I may not go to school but I can tackle a problem street way and still come up with the same result as…",FALSE,0,NA,2021-08-04 07:45:26,FALSE,NA,"1422825996009488384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweet_sstuff",211,TRUE,FALSE,NA,NA
"RT @thisismaame: Their representation
Pere and Saskay are here to remind  us that BLACK IS BEAUTIFUL #BBNaija https://t.co/gDhsTMV38a",FALSE,0,NA,2021-08-04 07:45:26,FALSE,NA,"1422825994159808512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harry_nonso",17,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help me with a retweet when this pop on your TL please 

Mercedes benz C230 
1.2M
Location: Suleja

#AbujaTwitterCo…",FALSE,0,NA,2021-08-04 07:45:25,FALSE,NA,"1422825991412592642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","f_timtim_",139,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins : Dont wish to be other people because of their physical features. when you get close them, you will fi…",FALSE,0,NA,2021-08-04 07:45:25,FALSE,NA,"1422825990078844931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",36,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #RoseArmy🌹 tweet and tag @Ebuka and @BBNaija aggressively Liquorose should be granted more screen time 👌

We hardly see ou…",FALSE,0,NA,2021-08-04 07:45:24,FALSE,NA,"1422825985251151873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kitanalove5",22,TRUE,FALSE,NA,NA
"RT @Sholarh_: Have you seen cutie this morning 🤭😍, check out @Niniofficiall , the girl with the unique vibe and a  sweet personality. 

App…",FALSE,0,NA,2021-08-04 07:45:23,FALSE,NA,"1422825983573254146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",91,TRUE,FALSE,NA,NA
"Me too ,so fuckin boring #BBNaija https://t.co/zp6MRwVZUp",FALSE,3,NA,2021-08-04 07:45:23,FALSE,NA,"1422825983565041666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Benah52",1,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Maria has everything,

Body goals,a beautiful face and the best personality #BBNaija",FALSE,0,NA,2021-08-04 07:45:23,FALSE,NA,"1422825982541578242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tish_bbn",22,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
WhiteMoney: I may not go to school but I can tackle a problem street way and still come up with the same result as…",FALSE,0,NA,2021-08-04 07:45:22,FALSE,NA,"1422825978221367296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","holuwadray",211,TRUE,FALSE,NA,NA
"Please vote and follow Beatrice #BBNaija https://t.co/h2k2vLj6yy",FALSE,1,NA,2021-08-04 07:45:20,FALSE,NA,"1422825969530941445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babe__Oma",0,FALSE,FALSE,NA,NA
"RT @Debby_Reel: Stop and Stare😍 #BBNaija https://t.co/Pd84aAPQc2",FALSE,0,NA,2021-08-04 07:45:19,FALSE,NA,"1422825965869207556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manliquor_",94,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose is that friend we all need, the friend that will always boost your confidence and make you feel special, wanted…",FALSE,0,NA,2021-08-04 07:45:19,FALSE,NA,"1422825964174729216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",16,TRUE,FALSE,NA,NA
"RT @Tidonator_: Where does Whitemoney get all these songs na😭😭😭😂😂 #BBNaija #BBNaijia https://t.co/uGmPCaieJF",FALSE,0,NA,2021-08-04 07:45:16,FALSE,NA,"1422825952535527430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clarible",40,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 07:45:16,FALSE,NA,"1422825951075913728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",214,TRUE,FALSE,NA,NA
"RT @gossipboyz11: Jay Paul declined the opportunity to be a model tonight, and instead chose to wow the crowd with his act performance.

#B…",FALSE,0,NA,2021-08-04 07:45:14,FALSE,NA,"1422825943974957056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rowlanddavid5",1,TRUE,FALSE,NA,NA
"RT @Hantyfleak: This is just what wizkid said in Essence. 

Jackie B serving us breakfast 
#TeamJackieB #BBNaija https://t.co/rD3Wf0eMM7",FALSE,0,NA,2021-08-04 07:45:14,FALSE,NA,"1422825943417204736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edemss_",24,TRUE,FALSE,NA,NA
"RT @thisismaame: Their representation
Pere and Saskay are here to remind  us that BLACK IS BEAUTIFUL #BBNaija https://t.co/gDhsTMV38a",FALSE,0,NA,2021-08-04 07:45:14,FALSE,NA,"1422825942905458688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hollarchild1",17,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Liquorose your mama born you well , I love you each and every day, I stay all night just for you, the juju you are using…",FALSE,0,NA,2021-08-04 07:45:14,FALSE,NA,"1422825942083411968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",14,TRUE,FALSE,NA,NA
"RT @Tshinakau: Liquorose
She is the real one...I love how she does this human existence thing man #BBNaija https://t.co/6ODkwoDEgi",FALSE,0,NA,2021-08-04 07:45:13,FALSE,NA,"1422825939243868160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",11,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Liquorose your mama born you well , I love you each and every day, I stay all night just for you, the juju you are using…",FALSE,0,NA,2021-08-04 07:45:13,FALSE,NA,"1422825938455339008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",14,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 07:45:12,FALSE,NA,"1422825935389274114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Briannaasriel",214,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 07:45:12,FALSE,NA,"1422825935213109248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veev_yean",122,TRUE,FALSE,NA,NA
"RT @NurNooru: Good morning to Emmanuel and all Emirates out there ❤️ 
#bbnaija #EmiratesForEmmanuel https://t.co/sveDYH3EZB",FALSE,0,NA,2021-08-04 07:45:12,FALSE,NA,"1422825933476663296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TaraFatai",14,TRUE,FALSE,NA,NA
"RT @WalleMashupa: I knew it,,the way Whitemoney wanted this fashion show,,i knew he had a killer outfit🙆‍♂️🙆‍♂️ #BBNaija #bbnaija #BBNaijia…",FALSE,0,NA,2021-08-04 07:45:09,FALSE,NA,"1422825923670380545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeHappySena",49,TRUE,FALSE,NA,NA
