"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 05:06:58,FALSE,NA,"1421698951208742913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gastonrichie1",706,TRUE,FALSE,NA,NA
"RT @jessecah___: Another laycon song🔥🔥🔥🔥🔥....I’m proud of my Laylay #BBNaija",FALSE,0,NA,2021-08-01 05:06:51,FALSE,NA,"1421698923794731009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",73,TRUE,FALSE,NA,NA
"@IndianArmy organised awarness camp and sport events for Kashmiri youths in Kashmir
#SunshineDayWithBamBam… https://t.co/G9smE2r9N5",FALSE,0,"IndianArmy",2021-08-01 05:06:46,TRUE,NA,"1421698899547328519","1150291289679622144","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbhiSha58813845",0,FALSE,FALSE,NA,NA
"RT @itzbasito: When it comes to hits, no Nigerian artiste is touching Wizkid.
#BBnaija",FALSE,0,NA,2021-08-01 05:06:37,FALSE,NA,"1421698863044481032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HazZelgc",202,TRUE,FALSE,NA,NA
"RT @NengisShakara: Just came online to pray that my baby goes to sleep 🙏🙏🙏🙏just a few more hours Maria then we are out of this mess❤️❤️❤️#B…",FALSE,0,NA,2021-08-01 05:06:34,FALSE,NA,"1421698848595054592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",6,TRUE,FALSE,NA,NA
"August 4th on my mind. All this ones no concern me.
#BBNaija https://t.co/kC4jC4Cnok",FALSE,4,NA,2021-08-01 05:06:33,FALSE,NA,"1421698844451086337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tochukwufred1",1,FALSE,FALSE,NA,NA
"RT @ChinazaPearl: The housemate requesting biggie to play the Verified song again so they can hear their names again. Also giving shout out…",FALSE,0,NA,2021-08-01 05:06:32,FALSE,NA,"1421698842831904768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",57,TRUE,FALSE,NA,NA
"RT @Ridsmomma: Awwww Verified remix for the housemates #BBNaija",FALSE,0,NA,2021-08-01 05:06:32,FALSE,NA,"1421698841703813125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",29,TRUE,FALSE,NA,NA
"RT @folajoseph: White money is my winner so far abeg, cruise personified 😂🤣😂 #BBNaija https://t.co/pKiUYORsPn",FALSE,0,NA,2021-08-01 05:06:32,FALSE,NA,"1421698841666101251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",107,TRUE,FALSE,NA,NA
"RT @ErwinSmithstan: Kiddwaya !!!
That is all!!!
#bbnaija https://t.co/m2Hkfhk9KN",FALSE,0,NA,2021-08-01 05:06:28,FALSE,NA,"1421698824582537218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",11,TRUE,FALSE,NA,NA
"RT @she_is_aries_: VERIFIED! 🔥
I miss my Laycon 🥺 #BBNaija",FALSE,0,NA,2021-08-01 05:06:27,FALSE,NA,"1421698822372302850",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",109,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: We dey verified! 🎶  See Gbedu! #BBNaija",FALSE,0,NA,2021-08-01 05:06:23,FALSE,NA,"1421698804689027075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",73,TRUE,FALSE,NA,NA
"RT @TheHypeQueen: He did a remix for the housemates!!!! That's my fav ya'll!!! #BBNaija",FALSE,0,NA,2021-08-01 05:06:14,FALSE,NA,"1421698766457954306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",46,TRUE,FALSE,NA,NA
"RT @RitaDarwin1: Laycon’s song playing in the house is a whole achievement!!! U made it BOY!!! #BBNaija @itsLaycon",FALSE,0,NA,2021-08-01 05:06:10,FALSE,NA,"1421698751870160896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",73,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 05:06:09,FALSE,NA,"1421698746514018305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samlee_233",167,TRUE,FALSE,NA,NA
"RT @Adebimpe_mi: Laycon God am so proudda you 😩😩😩❤️ #BBNaija",FALSE,0,NA,2021-08-01 05:06:08,FALSE,NA,"1421698742084849665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",89,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: iCONs Who else heard HipHop Hurray by Laycon abi Verified Celebration don deaf your hear 👂?😒😒😭😭😭🥺💃🏿💃🏿💃🏿😂😂😂😂😂🥺🥺🥺🥺🥺🥺😂😂😂💃🏿💃🏿…",FALSE,0,NA,2021-08-01 05:06:04,FALSE,NA,"1421698725601157122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",62,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon: I came to the #BBNaija house to promote my music. 

Now we are here. So so proud ! https://t.co/3Qno1fxhsV",FALSE,0,NA,2021-08-01 05:06:02,FALSE,NA,"1421698717451698176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dah_girllola",98,TRUE,FALSE,NA,NA
"RT @pengmanmodel: I missed the #bbnaija party!!

Who was the littiest male &amp; female housemate? 🤔",FALSE,0,NA,2021-08-01 05:06:02,FALSE,NA,"1421698714586910720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AntidoteXavier",20,TRUE,FALSE,NA,NA
"RT @LTemzzz: If you think Laycon did madness on that Verified remix, then get ready for more intensely insane gbedu in September. 
 #iCONFe…",FALSE,0,NA,2021-08-01 05:06:01,FALSE,NA,"1421698712938631170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",43,TRUE,FALSE,NA,NA
"RT @_iamtomi: Throwback to when kidd gives us something to talk about every Saturday Night. 🤣🤣

#BBNajia Saskay DJ Big N #BBNaija https://t…",FALSE,0,NA,2021-08-01 05:05:56,FALSE,NA,"1421698690985730048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",5,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 05:05:55,FALSE,NA,"1421698688955596809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Richiewest_",706,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The only interesting thing about tonight’s party is Laycon’s verified BBNaija remix. Especially that part where he menti…",FALSE,0,NA,2021-08-01 05:05:53,FALSE,NA,"1421698676888592387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",234,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Laycon did that 🔥🔥🔥🔥🔥. My forever Fav 😢 #BBNaija",FALSE,0,NA,2021-08-01 05:05:51,FALSE,NA,"1421698670609801219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",160,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-08-01 05:05:50,FALSE,NA,"1421698665983397891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","willy__willie",297,TRUE,FALSE,NA,NA
"Indian Army Rashtriya Rifles  organised health equipment augmentation to Primary Health Centre Chillipai, a remote… https://t.co/OeMl5Wavih",FALSE,0,NA,2021-08-01 05:05:47,TRUE,NA,"1421698652397981696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbhiSha58813845",0,FALSE,FALSE,NA,NA
"RT @ChefBami: Laycon’s song is playing for the second time on this show. I won’t be surprised to see him perform on one of the live evictio…",FALSE,0,NA,2021-08-01 05:05:46,FALSE,NA,"1421698651106250752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",117,TRUE,FALSE,NA,NA
"RT @UltimateJelo: Olamilekan Omo Agbeleshebioba keep soaring high iCONs dey for you we love you so much ❤️❤️💡 #BBNaija",FALSE,0,NA,2021-08-01 05:05:44,FALSE,NA,"1421698640293269504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForDianeLaycon",2,TRUE,FALSE,NA,NA
"RT @BelovethW: Maria tonight: I'd never choose Liquorose as a wild card, my emotions won't let me.
Liquorose tonight: calls Maria her bestf…",FALSE,0,NA,2021-08-01 05:05:43,FALSE,NA,"1421698635843178498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mamfimfi4",30,TRUE,FALSE,NA,NA
"RT @RealSnowlove: It’s a #WhitemoneyAugust  y’all ❤️

#BBNaija
#BBNaijaShineYaEye 
#BBNajia https://t.co/uknb60Yj5E",FALSE,0,NA,2021-08-01 05:05:42,FALSE,NA,"1421698630629532579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigbabykaykay",8,TRUE,FALSE,NA,NA
"RT @Ujay4lyfe: Angel:I can't believe u brought just one party cloth.I have a full box of party clothes.
Beatrice: Eh, I go borrow 4rm u nah…",FALSE,0,NA,2021-08-01 05:05:41,FALSE,NA,"1421698629333565441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaFir46923149",8,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon Is an A-List Artiste..

King of AfroRap.📌
#BBNaija",FALSE,0,NA,2021-08-01 05:05:37,FALSE,NA,"1421698610979278849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",36,TRUE,FALSE,NA,NA
"RT @MariaChike: You don’t need no other body but N90million 🥵 🦋 #BBNaija #PartyWithMaria #MariaBBNaija https://t.co/bdMXq2r6Bz",FALSE,0,NA,2021-08-01 05:05:28,FALSE,NA,"1421698573759037447",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilar33618860",206,TRUE,FALSE,NA,NA
"RT @easybabajay: iCONs are still awake..no be say Laycon de #BBNaija 😂😂😂 we shall watch the way the housemates de talk about the real winner",FALSE,0,NA,2021-08-01 05:05:27,FALSE,NA,"1421698570114240512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForDianeLaycon",2,TRUE,FALSE,NA,NA
"RT @hardeywhuyi1: Peace watching Beatrice and Liquorose dance steps closely to see if they'll move like wildcards #BBNajia #BBNaija https:/…",FALSE,0,NA,2021-08-01 05:05:27,FALSE,NA,"1421698569183051781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chatwitjon",19,TRUE,FALSE,NA,NA
"RT @Cute_K4TohBad: Guys let's come out and turn up for #CrossOverNight 💃💃🕺🕺 is gonna be lit 🔥
#BBNaija https://t.co/75VjqUL6Er",FALSE,0,NA,2021-08-01 05:05:21,FALSE,NA,"1421698544726020102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",20,TRUE,FALSE,NA,NA
"RT @Fentyguard: Maria and Whitemoney finally joined the chat but kayode decided to be unfortunate! #PartyWithMaria  #BBNaija https://t.co/z…",FALSE,0,NA,2021-08-01 05:05:18,FALSE,NA,"1421698532914999297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenEv18218573",6,TRUE,FALSE,NA,NA
"RT @LuqmanTI_2: In this new month, I pray that God will give you a whole new attitude about life and things in general. May God open your e…",FALSE,0,NA,2021-08-01 05:05:15,FALSE,NA,"1421698519384141824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luqman58113098",1,TRUE,FALSE,NA,NA
"RT @queenofgbasgbos: @microbladng @Symply_Tacha When it's time to talk about body odor 
She will be remembered

#BBNaija",FALSE,0,NA,2021-08-01 05:05:14,FALSE,NA,"1421698514875293700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",2,TRUE,FALSE,NA,NA
"If you sabi the names of every #BBNaija contestant, and you are not financially independent, money no dey your acco… https://t.co/xcErqrHkXd",FALSE,1,NA,2021-08-01 05:05:14,TRUE,NA,"1421698513524625408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Josiahspeaks",0,FALSE,FALSE,NA,NA
"#BBNaija Housemates having after saturday night party cruise @ Benin, Nigeria https://t.co/o1Fqqp3WNC",FALSE,3,NA,2021-08-01 05:05:12,FALSE,NA,"1421698505660370944",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","binitimes",0,FALSE,FALSE,"5.6226","6.3324"
"RT @SMiTHiE___: I was expecting Liquorose to pull up a performance that will make them form a circle around her. Not this one that she is d…",FALSE,0,NA,2021-08-01 05:05:04,FALSE,NA,"1421698470994403331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",181,TRUE,FALSE,NA,NA
"RT @brown_curves: Beatrice and Angel are a funny pair in the kitchen.
Angel: I go tap you with the laddle
Beatrice: I'll just tie you up.
🤣…",FALSE,0,NA,2021-08-01 05:05:03,FALSE,NA,"1421698469383782400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaFir46923149",6,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Black, Bold and Beautiful Saskay!!#BBNaija https://t.co/G4ITB72gYO",FALSE,0,NA,2021-08-01 05:05:01,FALSE,NA,"1421698461607469058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olutayo33",73,TRUE,FALSE,NA,NA
"I'll prefer to be giving birth to children with different women that to watch #BBNaija",FALSE,0,NA,2021-08-01 05:05:00,FALSE,NA,"1421698455303462914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","babey_y",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Na this kind night Kidd de give people enough Gordons to make them talk nonsense after, I miss him 😂😂#BBNaija",FALSE,0,NA,2021-08-01 05:04:58,FALSE,NA,"1421698448932364288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",24,TRUE,FALSE,NA,NA
"RT @chifez4u: when laycon said \"liquorose wasere\" damn 🔥
Na laycon make liquorose dey shed tears of joy like this ooo
#BBNaija 
#BBNaijaShi…",FALSE,0,NA,2021-08-01 05:04:47,FALSE,NA,"1421698400307892224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",16,TRUE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-08-01 05:04:45,FALSE,NA,"1421698393185869824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mansura67",355,TRUE,FALSE,NA,NA
"RT @Nelos_Daughter: I repeat, if biggie didn’t let the viewers know the wildcard we would have been seeing reasons with these housemates. P…",FALSE,0,NA,2021-08-01 05:04:42,FALSE,NA,"1421698381437566990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",192,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did a special render for the housemates. 

Who dey ?????????

E Chokeeeeee

#BBNaija",FALSE,0,NA,2021-08-01 05:04:40,FALSE,NA,"1421698370834505730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",284,TRUE,FALSE,NA,NA
"RT @MariaChike: You don’t need no other body but N90million 🥵 🦋 #BBNaija #PartyWithMaria #MariaBBNaija https://t.co/bdMXq2r6Bz",FALSE,0,NA,2021-08-01 05:04:39,FALSE,NA,"1421698366858309633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",206,TRUE,FALSE,NA,NA
"RT @bukolam74084811: Shippers ooooooooooooooooooooo😭🥺🥰🤧💃
Emmanuel and liquorose 🥺 😘
#BBNaija https://t.co/obqD8PtTMW",FALSE,0,NA,2021-08-01 05:04:27,FALSE,NA,"1421698317940105220",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",14,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 05:04:25,FALSE,NA,"1421698309517979649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_hibeekay",251,TRUE,FALSE,NA,NA
"RT @SagittarianBoo: Can we take a moment to appreciate SASKAY beauty? Melanin on fleek ❤️❤️ #BBNaija https://t.co/cFsX4MR7Gc",FALSE,0,NA,2021-08-01 05:04:24,FALSE,NA,"1421698307198312450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olutayo33",54,TRUE,FALSE,NA,NA
"RT @yorain2000: @itsLaycon The housemates say they love you 😁 #BBNaija https://t.co/k9bHqT3edi",FALSE,0,NA,2021-08-01 05:04:23,FALSE,NA,"1421698300298907648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",17,TRUE,FALSE,NA,NA
"RT @iamkingmonye: If Maria and Pere survive this wildcard thing, they deserve an applause especially Maria. #BBNaija",FALSE,0,NA,2021-08-01 05:04:21,FALSE,NA,"1421698294087049218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","El_phizzle99",23,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Pere and Maria just carry theirselves go one side🤦‍♀️

Wild knows wild

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 05:04:18,FALSE,NA,"1421698278219976704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",23,TRUE,FALSE,NA,NA
"RT @sante_eeee: SASKAY😍😍
I can stare at your face all day 🗣😍

#BBNaija https://t.co/pl07rfrzd5",FALSE,0,NA,2021-08-01 05:04:17,FALSE,NA,"1421698276743471106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olutayo33",41,TRUE,FALSE,NA,NA
"RT @EseFierce: Verified yeahhhhh 🤸🤣🤸💃💃💃💃#Bbnaija",FALSE,0,NA,2021-08-01 05:04:12,FALSE,NA,"1421698255331774465",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","candid_miss",18,TRUE,FALSE,NA,NA
"RT @DONZINY: See them WildCards. 

They often remove their mic “INTENTIONALLY” so that even biggy won't hear their conversation. 

Biggy de…",FALSE,0,NA,2021-08-01 05:04:10,FALSE,NA,"1421698247614210048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",22,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did a special render for the housemates. 

Who dey ?????????

E Chokeeeeee

#BBNaija",FALSE,0,NA,2021-08-01 05:04:08,FALSE,NA,"1421698240127320066",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","candid_miss",284,TRUE,FALSE,NA,NA
"RT @Adelizzy2: What will you call a ship between whitemoney and Beatrice, White-Rice😂😂😂😂😂 #BBNaija https://t.co/tVamEzXij2",FALSE,0,NA,2021-08-01 05:04:01,FALSE,NA,"1421698210821722114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaFir46923149",10,TRUE,FALSE,NA,NA
"RT @alhajinuell: This year’s #BBNaija is proudly sponsored by https://t.co/VFtNEt9HKT",FALSE,0,NA,2021-08-01 05:04:01,FALSE,NA,"1421698207571120129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiduaJ",14,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: If you are dark skinned and that makes you have low self-esteem, take a look at Saskay, she beats every other person hands…",FALSE,0,NA,2021-08-01 05:03:50,FALSE,NA,"1421698161177862147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olutayo33",283,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: These three killed every Saturday Night party. These shine ya eye set need to sit up before a handler loses it upstair…",FALSE,0,NA,2021-08-01 05:03:47,FALSE,NA,"1421698150318870528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",239,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Beatrice Helping Mazi Whitemoney with his feet..👌❤️

#BBNaija https://t.co/QZSVZh9OY9",FALSE,0,NA,2021-08-01 05:03:44,FALSE,NA,"1421698135466946562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaFir46923149",8,TRUE,FALSE,NA,NA
"RT @Ridsmomma: Awwww Verified remix for the housemates #BBNaija",FALSE,0,NA,2021-08-01 05:03:42,FALSE,NA,"1421698127367659521",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","candid_miss",29,TRUE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-08-01 05:03:38,FALSE,NA,"1421698111370584064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RightRoyz",282,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-08-01 05:03:38,FALSE,NA,"1421698111102144516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeTwista4",297,TRUE,FALSE,NA,NA
"RT @EgwuenuJennifer: Pls Biggie give Pere Nd Maria their awards dey really really deserve it.... #BBNaija https://t.co/sWyxfKCWFh",FALSE,0,NA,2021-08-01 05:03:38,FALSE,NA,"1421698110636662787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KomanaDineo",27,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 05:03:37,FALSE,NA,"1421698107629244416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","standard2235",483,TRUE,FALSE,NA,NA
"RT @liquorose_: Awwn! Queen LIQUOROSE just called Maria her best-friend 🙈🥰🌹 #BBNaija #Liquorose https://t.co/35HEis6Lsr",FALSE,0,NA,2021-08-01 05:03:36,FALSE,NA,"1421698103728607232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",223,TRUE,FALSE,NA,NA
"There’ll always be an Ozo in every season of #BBNaija. And this season Ozo is Tega🤣
#BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,3,NA,2021-08-01 05:03:34,FALSE,NA,"1421698096753426434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","my3kidsare1",0,FALSE,FALSE,NA,NA
"RT @tobi_aroo: #BBNaija sponsors looking at white money this night https://t.co/BBCihdiAX2",FALSE,0,NA,2021-08-01 05:03:34,FALSE,NA,"1421698096338198529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",127,TRUE,FALSE,NA,NA
"RT @LTemzzz: Forget the deals, forget the money, forget the 3 cars, forget the 4 houses my guy has. What happened tonight was what Laycon e…",FALSE,0,NA,2021-08-01 05:03:34,FALSE,NA,"1421698093620371457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForDianeLaycon",122,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 05:03:29,FALSE,NA,"1421698075651805189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigbabykaykay",375,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 05:03:19,FALSE,NA,"1421698032354144259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",270,TRUE,FALSE,NA,NA
"RT @fanclubnig: Awwwn, the housemates are shouting to Laycon for giving them a shout out 🔥🔥💃🏼😍😍😍😍

#BBNaija",FALSE,0,NA,2021-08-01 05:03:19,FALSE,NA,"1421698031833862144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigbabykaykay",72,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-01 05:03:18,FALSE,NA,"1421698028692545539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",339,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Beatrice and Angel are funny and cute 😂❤️

Angel: I go tap you with the laddle

Beatrice: I'll just tie you up
😂😂…",FALSE,0,NA,2021-08-01 05:03:17,FALSE,NA,"1421698022484979712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaFir46923149",6,TRUE,FALSE,NA,NA
"Liquorose 🔥

 #bbnaija https://t.co/JLL0kJUgxn",FALSE,14,NA,2021-08-01 05:03:15,FALSE,NA,"1421698015694307331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",1,FALSE,FALSE,NA,NA
