"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Married ; Tega, JB, Beatrice 

😑😑

#BBNaija",FALSE,0,NA,2021-07-25 23:52:20,FALSE,NA,"1419445442123812864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doris_nazy",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 23:52:19,FALSE,NA,"1419445441603809280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MisterTobbs",1647,TRUE,FALSE,NA,NA
"RT @lohyce_: This is Wathoni’s true set! She’d have related better with these people cause they’re her fellow parents 
#BBNaija",FALSE,0,NA,2021-07-25 23:52:19,FALSE,NA,"1419445441104650244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwah",14,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-25 23:52:19,FALSE,NA,"1419445441050071045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",294,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 23:52:19,FALSE,NA,"1419445440215457794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexand69207621",750,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 23:52:19,FALSE,NA,"1419445439900815362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwuemeka_Jrr",601,TRUE,FALSE,NA,NA
"Yesterday, Boma was full on Pidgin.
Today he has switched up to American English 😂😂😂
Women will do that to you.
He… https://t.co/XbetgeTyZg",FALSE,0,NA,2021-07-25 23:52:19,TRUE,NA,"1419445439447932928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",0,FALSE,FALSE,NA,NA
"Boma see women today, he no speak pidgin again! #bbnaija https://t.co/BL4XLcQhA8",FALSE,1,NA,2021-07-25 23:52:17,FALSE,NA,"1419445430169919490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"Queen 👸💯🌹🌹🍷

Liquorose 
#Liquorose
#BBNaija https://t.co/QGNus30Owt",FALSE,1,NA,2021-07-25 23:52:17,FALSE,NA,"1419445429784268803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Retweet if you’re a stan of  Maria and White Money already!!! #BBNaija https://t.co/5VWz1X08iA",FALSE,0,NA,2021-07-25 23:52:15,FALSE,NA,"1419445424717504515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RyanChukwuemeka",94,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 23:52:15,FALSE,NA,"1419445421852688390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rukeweh9",529,TRUE,FALSE,NA,NA
"Boma pull this jacket nahh😭🤦‍♂️ #BBNaija",FALSE,0,NA,2021-07-25 23:52:15,FALSE,NA,"1419445421202722817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Michaelking_61",0,FALSE,FALSE,NA,NA
"I like Cross😂😂😂
#BBNaija",FALSE,0,NA,2021-07-25 23:52:14,FALSE,NA,"1419445420346990593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",0,FALSE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 23:52:14,FALSE,NA,"1419445418958667779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Njabs000",529,TRUE,FALSE,NA,NA
"RT @Uwaskyy: I’m single but I’m in love. I don hear something today. #BBNaija https://t.co/KUBVIuJRtu",FALSE,0,NA,2021-07-25 23:52:14,FALSE,NA,"1419445418895814656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_siimwe",20,TRUE,FALSE,NA,NA
"#BBNaija Niyi : I'm cancer
maria: cancer is my soul mate 
Niyi : That's beautiful https://t.co/ET45Van6iN",FALSE,0,NA,2021-07-25 23:52:14,FALSE,NA,"1419445417402642435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JHAE_OFFICIAL",0,FALSE,FALSE,NA,NA
"Shea boma no carry clothes come big brother? #BBNaija",FALSE,0,NA,2021-07-25 23:52:13,FALSE,NA,"1419445416580550656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaDecoo",0,FALSE,FALSE,NA,NA
"RT @Gidi_Traffic: “@lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/Zn5BvRkd8f",FALSE,0,NA,2021-07-25 23:52:12,FALSE,NA,"1419445409345380353",NA,"<a href=\"http://www.twitter.com/OnibokunAlex\" rel=\"nofollow\">Alex Retweet6</a>","flamegurl4eva",29,TRUE,FALSE,NA,NA
"The fear of Yousef is the beginning of wisdom .. man doesn’t talk, just sits calmly in the corner🧐 #BBNaija",FALSE,0,NA,2021-07-25 23:52:11,FALSE,NA,"1419445407420059648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweet_4rmdgrave",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 23:52:10,FALSE,NA,"1419445403838210052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",680,TRUE,FALSE,NA,NA
"#Maria cancer won't be your soulmate in Jesus name #BBNaija",FALSE,0,NA,2021-07-25 23:52:10,FALSE,NA,"1419445402076696576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janie0110",0,FALSE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 23:52:10,FALSE,NA,"1419445401850204160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jonescandy4",601,TRUE,FALSE,NA,NA
"RT @NontoBekoh_: #BBNaija Hey I joined a network called SurveyJ and earned $1,542 today! You get paid for testing out new free apps and pos…",FALSE,0,NA,2021-07-25 23:52:10,FALSE,NA,"1419445400994566146",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NontoBekoh_",1,TRUE,FALSE,NA,NA
"RT @officalstonebek: Top 4 most prettiest housemate 
NINI
MARIA 
SASKAY 
LIQUOROSE #BBNaija https://t.co/AXh0kuvN61",FALSE,0,NA,2021-07-25 23:52:10,FALSE,NA,"1419445400419901440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_joysandy",14,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-25 23:52:09,FALSE,NA,"1419445398947733504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlikefola_",144,TRUE,FALSE,NA,NA
"My king😍😍😍 see accent na #BBNaija",FALSE,0,NA,2021-07-25 23:52:09,FALSE,NA,"1419445398868054017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efuananax",0,FALSE,FALSE,NA,NA
"Maria going for the married man this is what l ordered 😂😂😂😂u wan carry marriage come BBN for what #BBNaija https://t.co/oiToEZEgNe",FALSE,0,NA,2021-07-25 23:52:08,FALSE,NA,"1419445395034345481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",0,FALSE,FALSE,NA,NA
"Boma part of Wildcard #BBNaija",FALSE,1,NA,2021-07-25 23:52:08,FALSE,NA,"1419445393872637959",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hanni_khumisi",0,FALSE,FALSE,NA,NA
"Boma we've heard you but pls remove this green coat abeg🤦🏻‍♀️

#BBNaija",FALSE,0,NA,2021-07-25 23:52:08,FALSE,NA,"1419445392467537922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: So far, the housemates are into different things in terms of business, some married, divorced, single and searching, sin…",FALSE,0,NA,2021-07-25 23:52:07,FALSE,NA,"1419445387744751618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",4,TRUE,FALSE,NA,NA
"Is it me or boma has changed accent #BBNaija https://t.co/3B5m3VeaW6",FALSE,0,NA,2021-07-25 23:52:06,FALSE,NA,"1419445385857273857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ecopeter7",0,FALSE,FALSE,NA,NA
"I love Sasky though🥰❤️ #BBNaija https://t.co/WAjMMd7eQC",FALSE,3,NA,2021-07-25 23:52:05,FALSE,NA,"1419445382589796353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy12941992",0,FALSE,FALSE,NA,NA
"RT @Morris_Monye: Whoever that did this prank idea definitely does not understand women.

Women hate to be ignored more than anything else…",FALSE,0,NA,2021-07-25 23:52:05,FALSE,NA,"1419445381419700224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CescOmoniyi_",113,TRUE,FALSE,NA,NA
"I hope there is listerine in that house cause Yousef will have to gargle every hour for not uttering a word.

Speak… https://t.co/0Q0r2T9eaC",FALSE,0,NA,2021-07-25 23:52:05,TRUE,NA,"1419445380928966657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyeenkhann",0,FALSE,FALSE,NA,NA
"Boma such a focused hard working man 😍😍 I love you boo . I hope you’re listening to Boma’s reasons for coming to the show #bbnaija",FALSE,4,NA,2021-07-25 23:52:05,FALSE,NA,"1419445379993640961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"This Boma guy is very humble and intelligent #BBNaija",FALSE,4,NA,2021-07-25 23:52:04,FALSE,NA,"1419445375900000259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"It's the shadow of the mic for me Oooo😂
#BBNaija 
#Angel https://t.co/3rJjAtvPm6",FALSE,0,NA,2021-07-25 23:52:04,FALSE,NA,"1419445375539232769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BobbyTrending",0,FALSE,FALSE,NA,NA
"RT @Rhwaley: Buhari should just come and cancel this show. If anything happens to my cow, Wahala go start ooo

#BBNaija https://t.co/ovpFoz…",FALSE,0,NA,2021-07-25 23:52:03,FALSE,NA,"1419445374650093573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nitro50929485",4,TRUE,FALSE,NA,NA
"RT @osondujefferson: they're expected to get to know each other for a week... Maria, carry on   #BBNaija https://t.co/zznhGwxlhr",FALSE,0,NA,2021-07-25 23:52:03,FALSE,NA,"1419445373052067840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia4reel1",1,TRUE,FALSE,NA,NA
"Where is Boma’s shirt #BBNaija",FALSE,1,NA,2021-07-25 23:52:03,FALSE,NA,"1419445372582236165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TopeTops",0,FALSE,FALSE,NA,NA
"@MiNaomi9 who is from delta state that’s your fave this year? #bbnaija",FALSE,0,"MiNaomi9",2021-07-25 23:52:03,FALSE,NA,"1419445372192186370","1105923208128221187","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",0,FALSE,FALSE,NA,NA
"Just iN!: 🚨 #BBNaija: The Big Brother ‘Shine Ya Eye’ Ladies are Here https://t.co/SG5Grcg40K » via DJ MoreMusic",FALSE,0,NA,2021-07-25 23:52:03,FALSE,NA,"1419445371571298307",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","djmoremusicng",1,FALSE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 23:52:02,FALSE,NA,"1419445367507230721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victor_Lahna",449,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-25 23:52:02,FALSE,NA,"1419445367230316548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tife__ak",144,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 23:52:02,FALSE,NA,"1419445366861312001",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ngula_kangwa",1647,TRUE,FALSE,NA,NA
"RT @lohyce_: Big brother season 6, married and parents edition💀💀
#BBNaija",FALSE,0,NA,2021-07-25 23:52:02,FALSE,NA,"1419445366550933505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lohyce_",1,TRUE,FALSE,NA,NA
"Poor Arin looks so innocent!

 #BBNaija",FALSE,0,NA,2021-07-25 23:52:01,FALSE,NA,"1419445365737201664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badboy_tech",0,FALSE,FALSE,NA,NA
"RT @mi_baddie: Boma is truly that name! See accolades even without speaking 🔥 #BBNaija",FALSE,0,NA,2021-07-25 23:52:01,FALSE,NA,"1419445365527490565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","verona0616",3,TRUE,FALSE,NA,NA
"RT @eddy_star1: Whitemoney is just minding his business but somehow he is surrounded by women lol #bbnaija",FALSE,0,NA,2021-07-25 23:52:01,FALSE,NA,"1419445365489733636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hosi_queen",3,TRUE,FALSE,NA,NA
"Thank GOD Biggie gave them perfume boxes.
Boma needs it.
Like remove your suit please

#BBNaija",FALSE,0,NA,2021-07-25 23:52:01,FALSE,NA,"1419445364592103428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 23:52:01,FALSE,NA,"1419445364566933505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deshewa_",1758,TRUE,FALSE,NA,NA
"RT @pretymi1: What is BBN S6 without some LIQUOR and ROSE 🌹 #BBNaija #bbnaija2021 https://t.co/7Lr71tFXHI",FALSE,0,NA,2021-07-25 23:52:00,FALSE,NA,"1419445361605808131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pretymi1",1,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: Maria says everything she's thinking and I like it

Some people will find it offensive and use the things she say against h…",FALSE,0,NA,2021-07-25 23:52:34,FALSE,NA,"1419445503767547905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",2,TRUE,FALSE,NA,NA
"RT @Temi_IfeEno: This isn't actually about stanship but from the tweets I see tonight NENGI REBECCA HAMPSON didn't lie when she said she is…",FALSE,0,NA,2021-07-25 23:52:34,FALSE,NA,"1419445503213834240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yaa_minzin",75,TRUE,FALSE,NA,NA
"RT @Just_Silva__: Angel don block half of twitter finish, including me ☹️#BBNaija",FALSE,0,NA,2021-07-25 23:52:34,FALSE,NA,"1419445503150940162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fiyin____",25,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 23:52:34,FALSE,NA,"1419445502895132674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolanisavi",748,TRUE,FALSE,NA,NA
"Boma please don't talk too much they might think you are the wild card...
I need you in that house #BBNaija https://t.co/hQ8PDLOauS",FALSE,0,NA,2021-07-25 23:52:33,FALSE,NA,"1419445500227489796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",0,FALSE,FALSE,NA,NA
"RT @Mobaibe1: Dead it….liquorose can’t be one of the wild cat….she is too obvious for biggie to do so #bbnaija",FALSE,0,NA,2021-07-25 23:52:33,FALSE,NA,"1419445498692395009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"RT @meettheRichard: Yesterday we didn’t hear accents in the house, girls don come, we don dey hear accents. #BBNaija",FALSE,0,NA,2021-07-25 23:52:33,FALSE,NA,"1419445498562424835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victor_Lahna",15,TRUE,FALSE,NA,NA
"RT @djmoremusicng: Just iN!: 🚨 #BBNaija: The Big Brother ‘Shine Ya Eye’ Ladies are Here https://t.co/SG5Grcg40K » via DJ MoreMusic",FALSE,0,NA,2021-07-25 23:52:33,FALSE,NA,"1419445497442406402",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","DJMoreMuzic",1,TRUE,FALSE,NA,NA
"Boma saw girls now he's slanging 🤔🤔🤔 chai 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 23:52:33,FALSE,NA,"1419445496582709253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heidivyck",0,FALSE,FALSE,NA,NA
"Sammy is cruise mehz love that guy , see as guys like Boma are dropping their stories with no emotional or mental i… https://t.co/iLmgIKSk6A",FALSE,0,NA,2021-07-25 23:52:32,TRUE,NA,"1419445496184180736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenykore",0,FALSE,FALSE,NA,NA
"RT @LiSaExCh: My Jackie ❤️❤️❤️💝💝💝🥵🥵🥵 #BBNaija https://t.co/Wzy0C2VMNq",FALSE,0,NA,2021-07-25 23:52:32,FALSE,NA,"1419445495282417667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",1,TRUE,FALSE,NA,NA
"My YouTube channel introduction video is out  NOW! Click on the link to watch the short, but intriguing content.
I'… https://t.co/cS1qVm3naQ",FALSE,0,NA,2021-07-25 23:52:32,TRUE,NA,"1419445492426100736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prince_jaizkid",0,FALSE,FALSE,NA,NA
"If I hear that Maria oluwole accent again I will turn off my TV #BBNaija https://t.co/oTMns92msI",FALSE,0,NA,2021-07-25 23:52:31,FALSE,NA,"1419445491377459203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uzoamak52205374",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-25 23:52:31,FALSE,NA,"1419445490882650113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlike_jayydee",486,TRUE,FALSE,NA,NA
"RT @SearchPunt: Nobody simps more than a Nigerian man that feels you're rich.

See how they didn't disturb Maria. #BBNaija",FALSE,0,NA,2021-07-25 23:52:31,FALSE,NA,"1419445488970092550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",1,TRUE,FALSE,NA,NA
"RT @QuophiDanch1: Maria uses alot of puns n very sarcastic, if u want to find her interesting  get u an oxford dictionary.....periodt... #B…",FALSE,0,NA,2021-07-25 23:52:31,FALSE,NA,"1419445488475164676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariaa_ojo",6,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Omo! Maria can continue talking for the rest of the show. #BBNaija https://t.co/bumf5o9zWZ",FALSE,0,NA,2021-07-25 23:52:31,FALSE,NA,"1419445488097525765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyeniyivictor_",7,TRUE,FALSE,NA,NA
"RT @holardamolar: *When Biggie tries to Evict Jackie B from #BBNaija *

Kayode: https://t.co/8ogiLKsMQZ",FALSE,0,NA,2021-07-25 23:52:30,FALSE,NA,"1419445487841726465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawalmilset",87,TRUE,FALSE,NA,NA
"RT @menby__: I’m officially in love with Maria! You can’t tell me anything. Love her energy, everyone is quiet #BBNaija https://t.co/DZXGGv…",FALSE,0,NA,2021-07-25 23:52:30,FALSE,NA,"1419445484377231364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",12,TRUE,FALSE,NA,NA
"RT @LayconPR: If laycon were to be in this BBN SEASON 6 he would have won still📌

Laycon the BLUEPRINT
#BBNaija",FALSE,0,NA,2021-07-25 23:52:30,FALSE,NA,"1419445484251406342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconIndabosky",31,TRUE,FALSE,NA,NA
"Girls come now my Boma is speaking grammar 🤪🥰#BBNaija",FALSE,0,NA,2021-07-25 23:52:30,FALSE,NA,"1419445484041785345",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-25 23:52:29,FALSE,NA,"1419445483630731271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIA_CHIKEFANS",153,TRUE,FALSE,NA,NA
"RT @nkrumah_nana2: After Seeing all the ladies tonight. Erica Nlewedim  is beautiful.I don't care what u say ..Bye!!! #Bbnaija",FALSE,0,NA,2021-07-25 23:52:29,FALSE,NA,"1419445482024226816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwake65665726",6,TRUE,FALSE,NA,NA
"RT @dharmieKING: If Yousef mentions the crush thingy for the third time, I will lose it #BBnaija",FALSE,0,NA,2021-07-25 23:52:29,FALSE,NA,"1419445481332170756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",2,TRUE,FALSE,NA,NA
"Kayode has started 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 23:52:29,FALSE,NA,"1419445481093140481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phil_deGovernor",0,FALSE,FALSE,NA,NA
"RT @RealityTving: \"...because you cooked it I am going to taste it\"
Between Maria and White Money😌
#BBNaija https://t.co/hUWEXGIcgP",FALSE,0,NA,2021-07-25 23:52:29,FALSE,NA,"1419445480946343936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",37,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 23:52:29,FALSE,NA,"1419445479818072066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IBigmich",601,TRUE,FALSE,NA,NA
"RT @mr_tee__: @DrOlufunmilayo Sagging breasts is NOT a disease

It does not mean “she’s loose”.
It does not mean high body count.
It does n…",FALSE,0,NA,2021-07-25 23:52:28,FALSE,NA,"1419445479079878657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vikkylandar",3,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:52:28,FALSE,NA,"1419445475774771200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tonneytunes",942,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-25 23:52:27,FALSE,NA,"1419445473023340544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",130,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Keep talking Maria, we are your mic 🎤😭😭😭 https://t.co/KGQKcaaKwX",FALSE,0,NA,2021-07-25 23:52:27,FALSE,NA,"1419445472096313352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisShingy",2,TRUE,FALSE,NA,NA
"I’m worried for Yousef 🥺. He so reserved and quiet..innocent cutie

#BBNaija #BBN #BBNaijaShineYaEye #bbnyousef",FALSE,0,NA,2021-07-25 23:52:26,FALSE,NA,"1419445469382680577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady__precious",0,FALSE,FALSE,NA,NA
