"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Evermor24063959: Emmanuel fumbling the bag so hard like wtf nigggggaaaaaaaa #BBNaija https://t.co/uBGUEHQFHJ",FALSE,0,NA,2021-07-30 22:27:12,FALSE,NA,"1421235959807582209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",4,TRUE,FALSE,NA,NA
"That orijin Sammie is holding upandan, if he downs it Angel is in trouble 

#Bbnaija",FALSE,3,NA,2021-07-30 22:27:12,FALSE,NA,"1421235958754729984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoosLiimd2___",1,FALSE,FALSE,NA,NA
"Can Peace and Arin just gettat make I see better person when Dey dance? #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,1,NA,2021-07-30 22:27:12,FALSE,NA,"1421235958012432388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"What is wrong with these ones, leave Emmanuel alone #BBNaija",FALSE,4,NA,2021-07-30 22:27:11,FALSE,NA,"1421235954573090818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"Peace! 🙄🙄🙄🙄🙄 #BBNaija",FALSE,1,NA,2021-07-30 22:27:11,FALSE,NA,"1421235953524428805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"Liquorose just gave Emmanuel an opportunity to grind her but guy just stood there and left her alone... #bbnaija https://t.co/7FANmAOpXo",FALSE,42,NA,2021-07-30 22:27:10,FALSE,NA,"1421235951485997060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesegoLaone",5,FALSE,FALSE,NA,NA
"Not Arin saying \"I hope my mom has gone to bed\"🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-07-30 22:27:10,FALSE,NA,"1421235951175675908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tiny_didy",0,FALSE,FALSE,NA,NA
"If Only Laycon was in this Season just for Angel alone. Nigga would literally bite them butt cheeks 
#BBNaija https://t.co/w8Gisttugf",FALSE,3,NA,2021-07-30 22:27:10,FALSE,NA,"1421235950684753924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeMi_",0,FALSE,FALSE,NA,NA
"RT @IamUzenvic: Someone should tell Biggie oo, nothing should take Sammie and Angel out of the #BBNaija house. Omo something is about to ha…",FALSE,0,NA,2021-07-30 22:27:10,FALSE,NA,"1421235949921579009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @montena24: Saga likes Nini like crazy. #bbnaija",FALSE,0,NA,2021-07-30 22:27:10,FALSE,NA,"1421235948281647106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asherbee88",5,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Sammie referred to Angel as \"my babe\" #BBNaija https://t.co/krMibXQgs2",FALSE,0,NA,2021-07-30 22:27:09,FALSE,NA,"1421235948092903424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzzbella1",1,TRUE,FALSE,NA,NA
"Peace won’t read much meaning to Pere and Maria’s closeness, infact some of the housemates won’t because they know… https://t.co/Q5UaBXo5of",FALSE,1,NA,2021-07-30 22:27:09,TRUE,NA,"1421235947971153922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"RT @timiPR: Angel wants to finish Sammie completely tonight 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 22:27:09,FALSE,NA,"1421235946301833220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",2,TRUE,FALSE,NA,NA
"RT @Isab33lla: Angel has put Sammie in serious work this night...😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 22:27:09,FALSE,NA,"1421235944447950855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"RT @NurNooru: i stanned Ozo last year and am still alive ,Emmanuel won't kill me😩😩😩 coz i don't understand 😂
#bbnaija https://t.co/CkJtEAuT…",FALSE,0,NA,2021-07-30 22:27:08,FALSE,NA,"1421235943089053702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",7,TRUE,FALSE,NA,NA
"The nudity this year tho #BBNaija",FALSE,6,NA,2021-07-30 22:27:08,FALSE,NA,"1421235941520416769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bosslady_ibis",1,FALSE,FALSE,NA,NA
"Sammie 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 22:27:08,FALSE,NA,"1421235939964248067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koketsoo_",0,FALSE,FALSE,NA,NA
"Is like Kayode or whoever is in charge of camera dey craze. Why dem Dey always comot camera where sweet steamy shit is going on  #BBNaija",FALSE,0,NA,2021-07-30 22:27:07,FALSE,NA,"1421235937447645185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessed_denzl",0,FALSE,FALSE,NA,NA
"Boma makes me happy 😂😂😂
#BBNaija",FALSE,1,NA,2021-07-30 22:27:07,FALSE,NA,"1421235937422548993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Empresss",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Whenever I think of how far my Ahuofe has come, I feel so proud I could just cry 🥺. Love youuuu 
NENGI REBECCA HAMPSON 
#BB…",FALSE,0,NA,2021-07-30 22:27:06,FALSE,NA,"1421235935602216965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busisiwenkebe",34,TRUE,FALSE,NA,NA
"Wetin dey worry this kayode why im no dey give Angel time? #BBNaija",FALSE,0,NA,2021-07-30 22:27:06,FALSE,NA,"1421235931777019918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdugusau",0,FALSE,FALSE,NA,NA
"RT @simpsonfagg: Sammie having best fun of her life with Angel  #BBNaija #BBNaija https://t.co/dN5poagPI3",FALSE,0,NA,2021-07-30 22:27:06,FALSE,NA,"1421235931739312128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preh_shee",4,TRUE,FALSE,NA,NA
"RT @sante_eeee: Nahhh Liquorose is too good‼️‼️WHATTTTTT. 
I’m so proudddd🥺
#BBNaija https://t.co/RjIS02q7oF",FALSE,0,NA,2021-07-30 22:27:05,FALSE,NA,"1421235931416301579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",23,TRUE,FALSE,NA,NA
"Jackie B looks like she wants sammie too because of Angel #BBNaija",FALSE,0,NA,2021-07-30 22:27:05,FALSE,NA,"1421235929700786177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","runningGeeks",0,FALSE,FALSE,NA,NA
"Kayode has a wicket sense of humor  #BBNaija",FALSE,0,NA,2021-07-30 22:27:05,FALSE,NA,"1421235929151381512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","truthsayer01",0,FALSE,FALSE,NA,NA
"RT @LesediAnama: #BBnaija Before you start asking Jackie went to go shower because she's on her period❤",FALSE,0,NA,2021-07-30 22:27:05,FALSE,NA,"1421235928664793089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",1,TRUE,FALSE,NA,NA
"Arin small body dey make me wonder where Ori (head) and iru (tail) dey #BBNaija",FALSE,2,NA,2021-07-30 22:27:05,FALSE,NA,"1421235927838609411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Of_Laycon",0,FALSE,FALSE,NA,NA
"Sammy Dey gimmie Joy 
#Bbnaija",FALSE,0,NA,2021-07-30 22:27:04,FALSE,NA,"1421235925703708672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsurhmesam_",0,FALSE,FALSE,NA,NA
"RT @st_isaiah5: The devil and his sister.😂 why are the housemates still not seeing what we are seeing??🤣 #BBNaija https://t.co/oVoI8l5ScT",FALSE,0,NA,2021-07-30 22:27:03,FALSE,NA,"1421235921891078144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNigeria6",17,TRUE,FALSE,NA,NA
"Jackie with the banging  body🔥🔥🔥#bbnaija",FALSE,0,NA,2021-07-30 22:27:03,FALSE,NA,"1421235921618411522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heiress257",0,FALSE,FALSE,NA,NA
"RT @youstaysafethou: Some trolls feel like they have a right to tell Angel who she is supposed to be and how to act.
So we're going to phot…",FALSE,0,NA,2021-07-30 22:27:03,FALSE,NA,"1421235920594944003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niggasisnotshit",27,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Angel and Sammie, Praise &amp; Ka3na Pro Max 😋 let’s have it! #BBNaija",FALSE,0,NA,2021-07-30 22:27:03,FALSE,NA,"1421235920049786891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keez_olami",29,TRUE,FALSE,NA,NA
"RT @BigBroTea: Yerins mistakely went to Big Brother house instead of Tokyo Olympics 
#BBNaija https://t.co/v2ToSRXgkO",FALSE,0,NA,2021-07-30 22:27:02,FALSE,NA,"1421235918464114688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",44,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 22:27:02,FALSE,NA,"1421235917877125125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnJstunn3r",193,TRUE,FALSE,NA,NA
"Angel is the bad bitch she knows she is 😌#Bbnaija https://t.co/BsF3FvnoAg",FALSE,10,NA,2021-07-30 22:27:02,FALSE,NA,"1421235917461803030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Completelyplayn",1,FALSE,FALSE,NA,NA
"RT @tictic_nessa: This is wat I love to see. Everyone having fun agenda free. 
Is it that you guys have changed or the housemates concerned…",FALSE,0,NA,2021-07-30 22:27:02,FALSE,NA,"1421235915553452033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",30,TRUE,FALSE,NA,NA
"Who is Arin shading? #bbnaija",FALSE,0,NA,2021-07-30 22:27:02,FALSE,NA,"1421235915385720832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",0,FALSE,FALSE,NA,NA
"Liquorose is hot, 😍😍😍🔥
#BBNaijaShineYaEyes
#BBNaija",FALSE,8,NA,2021-07-30 22:27:02,FALSE,NA,"1421235915134021633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mogirl_18",0,FALSE,FALSE,NA,NA
"RT @NationOfNigeria: Beatrice WE FORGIVE YOU 🤤🤤😍😍#BBNaija #BBNaijaShineYaEye https://t.co/9ilcF0A1KX",FALSE,0,NA,2021-07-30 22:27:02,FALSE,NA,"1421235914718777352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",3,TRUE,FALSE,NA,NA
"I really really like Boma #BBNaija",FALSE,2,NA,2021-07-30 22:27:01,FALSE,NA,"1421235914215407616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsEdgym",1,FALSE,FALSE,NA,NA
"RT @BBnaija_Critic: Niyi the married man thinks he’s sly wearing shades so we won’t catch him looking at nyash 😂🌚 #BBnaija https://t.co/4ti…",FALSE,0,NA,2021-07-30 22:27:01,FALSE,NA,"1421235914068606981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariedj2",54,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: I miss my Laycon and Nengi 😩😩😩

#BBNaija",FALSE,0,NA,2021-07-30 22:27:01,FALSE,NA,"1421235912227401732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",29,TRUE,FALSE,NA,NA
"I like the way Emma dragged rose back there is no escaping this ship my dear😹😹😹 #BBNaija",FALSE,5,NA,2021-07-30 22:27:01,FALSE,NA,"1421235911971557381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rehanat_",0,FALSE,FALSE,NA,NA
"RT @NokuthulaIngwe: Liquorose wants to dance,  Emma stop this nonsense talk.
#BBNaija",FALSE,0,NA,2021-07-30 22:27:01,FALSE,NA,"1421235911652790273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",1,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Can Sammie just let these babes be?  #bbnaija",FALSE,0,NA,2021-07-30 22:27:00,FALSE,NA,"1421235909714923524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","p_eyram",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:27:00,FALSE,NA,"1421235909530370049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",189,TRUE,FALSE,NA,NA
"Nini loves saga its official #Bbnaija",FALSE,7,NA,2021-07-30 22:27:00,FALSE,NA,"1421235908012085249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MufunwaV",2,FALSE,FALSE,NA,NA
"Man this Emma is a bore jeeeezzzz 🥱 #BBNaija",FALSE,1,NA,2021-07-30 22:27:00,FALSE,NA,"1421235906720239618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roc_urWorld",0,FALSE,FALSE,NA,NA
"RT @emmyunit: Someone says the only reason niyi is wearing dark shade is to comfortably look at nyash so his wife doesn’t notice #BBNaija #…",FALSE,0,NA,2021-07-30 22:27:00,FALSE,NA,"1421235906703462403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faviberry_199",3,TRUE,FALSE,NA,NA
"Heyii Boma, we see that body okay! #BBNaija https://t.co/Pn7lQYXF1u",FALSE,0,NA,2021-07-30 22:26:59,FALSE,NA,"1421235905759694851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:26:59,FALSE,NA,"1421235904551825410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlikeAyock",189,TRUE,FALSE,NA,NA
"RT @ShoshanaSMp: I want Angel in that Jacuzzi rn stop babysitting Beatrice!!!!
#BBNaija https://t.co/GQ1Gq15zad",FALSE,0,NA,2021-07-30 22:26:59,FALSE,NA,"1421235904178499588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifeoluwa_duth",8,TRUE,FALSE,NA,NA
"Nengi and Laycon belong to this jacuzzi party 😭😩 

#BBNaija",FALSE,7,NA,2021-07-30 22:26:59,FALSE,NA,"1421235903427719168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JackAt23",1,FALSE,FALSE,NA,NA
"RT @OfFirstlady: It is official oo.....Emmanuel is fine o😹😹😹...
Ozone pro max 
 #BBNaija https://t.co/Fjv5lzbEvh",FALSE,0,NA,2021-07-30 22:26:59,FALSE,NA,"1421235903377334273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",3,TRUE,FALSE,NA,NA
"Sammie and Angel be gumming body 🌚 
 #BBNaija https://t.co/yyKw59Eyis",FALSE,6,NA,2021-07-30 22:26:58,FALSE,NA,"1421235901842219008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SamuelPresh",2,FALSE,FALSE,NA,NA
"RT @bevtweets_: Sammie did this thing he deserves all the accolades abeg! #BBNaijaShineYaEye #BBNaijaShineYaEyes
#BBNaija #BBNajia",FALSE,0,NA,2021-07-30 22:26:58,FALSE,NA,"1421235899547979781",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",10,TRUE,FALSE,NA,NA
"If Sammie and Angel no fnck make I bend 😂😂 #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-07-30 22:26:58,FALSE,NA,"1421235899069865985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nonsomaniac",0,FALSE,FALSE,NA,NA
"Bestie, are you seeing what we're seeing?
Emmanuel and Liquorose are in love
#BBNaija https://t.co/wD5MBahvxc",FALSE,2,NA,2021-07-30 22:26:58,FALSE,NA,"1421235898809786370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_abiodun",0,FALSE,FALSE,NA,NA
"Lambo for don scatter everywhere.... Cheiiiii

#BBNaija",FALSE,1,NA,2021-07-30 22:26:58,FALSE,NA,"1421235898444918784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Megxo_official",0,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: What did we do to deserve this sismance🥰❤️‍🔥🥺. Two hot babes 🔥🔥🔥🔥 #BBNaija https://t.co/7e670PGcJI",FALSE,0,NA,2021-07-30 22:26:58,FALSE,NA,"1421235898151223297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzeClinton13",25,TRUE,FALSE,NA,NA
"@DeniseNamale It's her facial expression wen she dance for me 😍😍 #BBNaija",FALSE,5,"DeniseNamale",2021-07-30 22:26:58,FALSE,"1421235642936274944","1421235898008678407","3324561076","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ValentinePhosa",0,FALSE,FALSE,NA,NA
"Sammie killed my grandpa guys, please don’t ship him with Angel #BBNaija https://t.co/P2AG38ZYOc",FALSE,1,NA,2021-07-30 22:26:57,FALSE,NA,"1421235896968523786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mafiakingtee",0,FALSE,FALSE,NA,NA
"RT @Lebza_H: Yes Jackie baby 💃💃💃 she also looks really good 🥵🥵🥵 #BBNaija",FALSE,0,NA,2021-07-30 22:26:57,FALSE,NA,"1421235895148158977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddrica237",1,TRUE,FALSE,NA,NA
"RT @TatinMash: Angels confidence is top notch. Ya'll won't do that body shaming nonsense with her. She has no shame #BBNaija",FALSE,0,NA,2021-07-30 22:26:57,FALSE,NA,"1421235895101968385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0najite",63,TRUE,FALSE,NA,NA
"Kayode take us back to Sammie and Angel oo😂😂  #BBNaija",FALSE,2,NA,2021-07-30 22:26:57,FALSE,NA,"1421235894288330755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dat_deltagirl",0,FALSE,FALSE,NA,NA
"Hope Emmanuel leaves first😂😂😂#BBNaija",FALSE,1,NA,2021-07-30 22:26:57,FALSE,NA,"1421235893814370304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Angel and Sammie, Praise &amp; Ka3na Pro Max 😋 let’s have it! #BBNaija",FALSE,0,NA,2021-07-30 22:26:56,FALSE,NA,"1421235892686139394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdul_Rahmon20",29,TRUE,FALSE,NA,NA
"@kumafa9 Yu dey roaddddd🤣🤣😂😂#BBNaija #BBNaijaSeason6",FALSE,1,"kumafa9",2021-07-30 22:26:56,FALSE,"1421235576813068289","1421235891436232712","1883206314","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yek50",1,FALSE,FALSE,NA,NA
"RT @Hon_Manii: Angel is the nightmare of African parents... 😂 
#BBNaija",FALSE,0,NA,2021-07-30 22:26:56,FALSE,NA,"1421235890312130564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThePanAfrican4",29,TRUE,FALSE,NA,NA
"RT @kkit573: Niyi enjoying his own company #BBNaija #BBNaijaShineYaEye https://t.co/ymn1Kexf5A",FALSE,0,NA,2021-07-30 22:26:56,FALSE,NA,"1421235889884352526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",4,TRUE,FALSE,NA,NA
"RT @MsNash_: “Ey God” 😂😂😂😂😂 Emmanuel will kill me. #BBNaija",FALSE,0,NA,2021-07-30 22:26:56,FALSE,NA,"1421235889628405763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"RT @Veek3buck: Ah Samie and Angel... What's going on #BBNaija",FALSE,0,NA,2021-07-30 22:26:55,FALSE,NA,"1421235888852541450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigbrothernija6",1,TRUE,FALSE,NA,NA
"Does Boma really like Arin???? #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 22:26:55,FALSE,NA,"1421235886474375168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisquare4eva",0,FALSE,FALSE,NA,NA
"Emmanuel is settling parole

#BBNaija",FALSE,0,NA,2021-07-30 22:26:55,FALSE,NA,"1421235885463457796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"RT @Stereogoddess: How well do you know the #BBnaija housemates? #BBnaijaShinayaeye #BigbrotherNaija #Stereogoddess #Trivia Which of these…",FALSE,0,NA,2021-07-30 22:26:54,FALSE,NA,"1421235884943314946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stereogoddess",9,TRUE,FALSE,NA,NA
"Be honest... Emma is not fit to be liquorose person... #BBNaija",FALSE,2,NA,2021-07-30 22:26:54,FALSE,NA,"1421235884632969221",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @AvelaTee: Liqourose is grinding on Emmanuel 😭😭😭😭😭😭😭😭😭😭😍😍😍😍😍😍😍😍😍😍😍🔥🔥🔥🔥🔥🔥😍🔥💃💃💃💃💃💃💃💃#BBNAIJA",FALSE,0,NA,2021-07-30 22:26:54,FALSE,NA,"1421235883819294721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-30 22:26:53,FALSE,NA,"1421235880925270029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_esssy_",46,TRUE,FALSE,NA,NA
"RT @Tbabez5: Awww see angel trying to ginger Beatrice to vibe so people would like her #BBNaija https://t.co/NfegOswXJT",FALSE,0,NA,2021-07-30 22:26:53,FALSE,NA,"1421235880732368896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifeoluwa_duth",10,TRUE,FALSE,NA,NA
"Emmanuel liquorose just wants to dance 💁🏾‍♀️😑 stop toasting her with this your dead convo #bbnaija",FALSE,0,NA,2021-07-30 22:26:53,FALSE,NA,"1421235880308662273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"Boma and Arin bonding over Saga and Nini’s situationship #bbnaija",FALSE,4,NA,2021-07-30 22:26:53,FALSE,NA,"1421235879134253056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria and Pere are stressing me 😪 https://t.co/yVnCQE7tZY",FALSE,0,NA,2021-07-30 22:26:53,FALSE,NA,"1421235878467358720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",6,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija What is Yousef doing? Grab the bumbum well nau 😒

#BBNaija https://t.co/0dODSJdBNo",FALSE,0,NA,2021-07-30 22:26:52,FALSE,NA,"1421235876131217410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"Sammie and Angel oooo!!! Blood of Jesus 🤦🏽‍♂️

#BBNaija",FALSE,0,NA,2021-07-30 22:26:52,FALSE,NA,"1421235875028115459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-30 22:26:52,FALSE,NA,"1421235875011252229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNigeria6",278,TRUE,FALSE,NA,NA
"Big brother call Pere to the diary room honestly 😩 #BBNaija",FALSE,0,NA,2021-07-30 22:26:52,FALSE,NA,"1421235874952531975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",0,FALSE,FALSE,NA,NA
