"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"E sure say na only reunion Boma watch. He didn’t watch the main show. Rookie boy #BBNaija",FALSE,2,NA,2021-07-27 19:28:24,FALSE,NA,"1420103799549480960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",1,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Tega is so beautiful 😻😻
#BBNaija",FALSE,0,NA,2021-07-27 19:28:24,FALSE,NA,"1420103798320664578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyoanwanEyo",1,TRUE,FALSE,NA,NA
"So the house mate are no more doing the fashion show😞 #BBNaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-07-27 19:28:23,FALSE,NA,"1420103795510497280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",0,FALSE,FALSE,NA,NA
"Ahh see my ship 😍
LIQUOROSE x MARIA

Pray they stay buddies &amp; disappoint you rats hoping for them to beef 🕯 
#BBNaija",FALSE,15,NA,2021-07-27 19:28:22,FALSE,NA,"1420103791635058695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",2,FALSE,FALSE,NA,NA
"RT @abiola_layo: Cross will actually go far , the man is full of wisdom and few words #BBNaija",FALSE,0,NA,2021-07-27 19:28:22,FALSE,NA,"1420103790787710986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",14,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Any gesture given to you in this house , reciprocate it but don't forget that you are hungry

WhiteMoney 2021

What he meant…",FALSE,0,NA,2021-07-27 19:28:21,FALSE,NA,"1420103785138040839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",9,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Actually love Maria.💀💀💀💀 #BBNaija https://t.co/FvA4tK7FLW",FALSE,0,NA,2021-07-27 19:28:21,FALSE,NA,"1420103785033048064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",38,TRUE,FALSE,NA,NA
"RT @Asig7: Highly qualitative Turkish RUGS available for sale

6x9 feet = #80,000

5x7 feet = #55,000

4x6 feet = #45,000

3x5 feet = #25,0…",FALSE,0,NA,2021-07-27 19:28:20,FALSE,NA,"1420103783552626695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abubakar_Yakss",32,TRUE,FALSE,NA,NA
"@FollowKween I make sure I follow every account that follows mine back with immediate alacrity. So please follow my… https://t.co/hOZBmulX2z",FALSE,4,"FollowKween",2021-07-27 19:28:19,TRUE,"1420103605357629441","1420103777441435648","1486642488","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"I'm here for Liquor Rose and Mari's friendship 🤗 #BBNaija",FALSE,13,NA,2021-07-27 19:28:19,FALSE,NA,"1420103776430612490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianahLiEs",3,FALSE,FALSE,NA,NA
"RT @Amchizzy: Sagacious and Nini 👀👀👀

Saga: Is it good?
Nini: Yes.. You've the magic hands. My neck could have broken.
#BBNaija

Dear Nini'…",FALSE,0,NA,2021-07-27 19:28:19,FALSE,NA,"1420103775910432770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",3,TRUE,FALSE,NA,NA
"RT @O_justify: So na Twitter ban no go let people Dey see our Twitter comments for TV like this.  God punish the person behind the ban

#BB…",FALSE,0,NA,2021-07-27 19:28:18,FALSE,NA,"1420103775440842752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",1,TRUE,FALSE,NA,NA
"RT @thembinjapha: Whitemoney will make me want people want to marry an Igbo man. Any man that knows about his culture and traditions is suc…",FALSE,0,NA,2021-07-27 19:28:18,FALSE,NA,"1420103774899785730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",3,TRUE,FALSE,NA,NA
"Please o where is Angel ?  #BBNaija",FALSE,0,NA,2021-07-27 19:28:18,FALSE,NA,"1420103771712102401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"RT @DianaAntony5: @Ebuka Magic hands🤣😋#BBNaija
#Teamsaga https://t.co/eM7CGIRGeK",FALSE,0,NA,2021-07-27 19:28:16,FALSE,NA,"1420103764174942209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamENESY",1,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: Pere: *raises hand*✋

White Money: you have a question?

Pere: Can this be over already?

Me: 😠

I like as WhiteMoney cl…",FALSE,0,NA,2021-07-27 19:28:14,FALSE,NA,"1420103757405200386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",4,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: See White Money &amp; Maria, they are like siblings in my eye. They will fight once in a while by nominating each other but i…",FALSE,0,NA,2021-07-27 19:28:13,FALSE,NA,"1420103751088541696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",6,TRUE,FALSE,NA,NA
"RT @GodwinsNduka1: Protect White Money at all costs!!! 
We know REAL, when we see one.  #BBNaija",FALSE,0,NA,2021-07-27 19:28:13,FALSE,NA,"1420103750988017668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",5,TRUE,FALSE,NA,NA
"RT @sindi20191: Close to Maria and Liquorose .  💔 #bbnaija",FALSE,0,NA,2021-07-27 19:28:12,FALSE,NA,"1420103750291709956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: Cross doesn't even do too much,but once he appears on screen it all smiles #bbnaija",FALSE,0,NA,2021-07-27 19:28:12,FALSE,NA,"1420103749989769216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",15,TRUE,FALSE,NA,NA
"I've been in front of TV watching #BBNaija for almost 30 minutes and I'm yet to see Yousef, abi Biggie don send am go market ni?",FALSE,6,NA,2021-07-27 19:28:12,FALSE,NA,"1420103749754888196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xzeecool",0,FALSE,FALSE,NA,NA
"Also Beatrice and Boma? Yoh ah aha😭💔 #BBNaija",FALSE,9,NA,2021-07-27 19:28:12,FALSE,NA,"1420103749746495492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tiny_didy",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Content King Whitemoney 😅😅😅 #BBNaija https://t.co/cklfYDRvlB",FALSE,0,NA,2021-07-27 19:28:12,FALSE,NA,"1420103748702150658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",7,TRUE,FALSE,NA,NA
"RT @noapologies9597: I can watch Cross on my screen all day. What kind of beautiful man is this? See tattoo🥺🥺 #BBNaija https://t.co/CdrjF8z…",FALSE,0,NA,2021-07-27 19:28:11,FALSE,NA,"1420103744365252617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nduduzo_NNI",4,TRUE,FALSE,NA,NA
"RT @Ntsako_15: Chai! The only Ozo I know, it’s the great yellow paw paw plantain boy with fine legs and plenty shorts 😭😭 my heart #BBNaija…",FALSE,0,NA,2021-07-27 19:28:09,FALSE,NA,"1420103734873501701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyMadison__",9,TRUE,FALSE,NA,NA
"We need him in that #BBNaija house Asap😫😫😫😫😫,everything just boring 😴 https://t.co/HDyENZJXYz",FALSE,31,NA,2021-07-27 19:28:09,FALSE,NA,"1420103734462455811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Memmanuel_20_02",2,FALSE,FALSE,NA,NA
"RT @Tundedenut: Team white money retweet for the president #BBNaijaShineYaEyes #BBNAIJA https://t.co/klwP82Dmwt",FALSE,0,NA,2021-07-27 19:28:07,FALSE,NA,"1420103726799495177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",26,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Queen  Maria 👑 #bbnaija #BBNaijaShineYaEyes https://t.co/XKcBV9aXxV",FALSE,0,NA,2021-07-27 19:28:06,FALSE,NA,"1420103724085612545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UncleSamad_",1,TRUE,FALSE,NA,NA
"Pere and Beatrice na Wildcard  #BBNaija",FALSE,3,NA,2021-07-27 19:28:06,FALSE,NA,"1420103722810716163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Comrade_Tekno",0,FALSE,FALSE,NA,NA
"Areola it is then. 🤔#bbnaija https://t.co/SNrnP0VtTJ",FALSE,1,NA,2021-07-27 19:28:06,FALSE,NA,"1420103721686601730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kittykimmy4",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 19:28:05,FALSE,NA,"1420103718062727169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",198,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 19:28:05,FALSE,NA,"1420103717983068171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flashyjoker_",198,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Maria. Top 5. yes!!!! #BBNaija https://t.co/ypCXg2tkUV",FALSE,0,NA,2021-07-27 19:28:01,FALSE,NA,"1420103703604776962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",12,TRUE,FALSE,NA,NA
"RT @FaithMi89990445: Wow my Liquorose is now 10k on twitter #BBNaija 💃",FALSE,0,NA,2021-07-27 19:28:01,FALSE,NA,"1420103701776187392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MotunOmoAlhaji",1,TRUE,FALSE,NA,NA
"RT @HarIlyy: I'm supporting the cutest male housemate this season. Cross all the way till the last day #BBNaija https://t.co/fOkSWu4Kf4",FALSE,0,NA,2021-07-27 19:28:01,FALSE,NA,"1420103700459233280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",8,TRUE,FALSE,NA,NA
"RT @Johnzinmi: We can all agree that whitemoney and Maria carry the show #BBNaija",FALSE,0,NA,2021-07-27 19:28:00,FALSE,NA,"1420103698265554948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",3,TRUE,FALSE,NA,NA
"What is this reunion talk? 🙄 #BBNaija",FALSE,0,NA,2021-07-27 19:28:00,FALSE,NA,"1420103696113967105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 19:27:58,FALSE,NA,"1420103691256860674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_dhee01",403,TRUE,FALSE,NA,NA
"RT @lts_izzy_: Looks like Whitemoney will be having my votes when nominated. I really don't mind whether he wins or not, I like the guy..…",FALSE,0,NA,2021-07-27 19:27:58,FALSE,NA,"1420103690715901958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",12,TRUE,FALSE,NA,NA
"RT @GistReel: Should we start shipping these two?#BBNaija https://t.co/fNIP7N3hUM",FALSE,0,NA,2021-07-27 19:27:58,FALSE,NA,"1420103688526389251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boma_martyns",7,TRUE,FALSE,NA,NA
"RT @bekyface: So people who judged Angel and Arin at the beginning....... How far now.... These gals are more intelligent than what's cover…",FALSE,0,NA,2021-07-27 19:27:57,FALSE,NA,"1420103685506469897",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","The4thMoyo",33,TRUE,FALSE,NA,NA
"All of u waiting for problem and drama so quick🤣, later you pple will shout for Nigeria #BBNaija",FALSE,1,NA,2021-07-27 19:27:56,FALSE,NA,"1420103682000044032",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Brownskingirl93",1,FALSE,FALSE,NA,NA
"He said \"Black love is hard\" or whatever Mike said 💀💀 #bbnaija https://t.co/jhT5BA3jtp",FALSE,0,NA,2021-07-27 19:27:56,FALSE,NA,"1420103680209137671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",0,FALSE,FALSE,NA,NA
"RT @badgalblaze1: #Whitemoney issa clown🤣🤣🤣🤣 he gave Jackie B food with makeup, without makeup he went to ask her if she’s eaten.  She look…",FALSE,0,NA,2021-07-27 19:27:55,FALSE,NA,"1420103679001116673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",7,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria :'tries to add to what Whitemoney just said.....'

Whitemoney - 'Don't add, let me finish.'
😂😂😂🤣🤣🤣🤣🤣
 #BBNaija ht…",FALSE,0,NA,2021-07-27 19:27:55,FALSE,NA,"1420103678996910081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",29,TRUE,FALSE,NA,NA
"I like Maria and Rose 🌹 friendship #BBNaija",FALSE,15,NA,2021-07-27 19:27:55,FALSE,NA,"1420103675901579265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sena_whyte",1,FALSE,FALSE,NA,NA
"RT @NqobileZany: Any energy you get reciprocate it but don't forget you are hungry
~Whitemoney 2021

Wise words👏👏
#BBNaija",FALSE,0,NA,2021-07-27 19:27:54,FALSE,NA,"1420103673691181058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jotteee",12,TRUE,FALSE,NA,NA
"RT @dara_penguin: im in love with cross voice... omg😩#BBNaija https://t.co/yiILhDZU4h",FALSE,0,NA,2021-07-27 19:27:54,FALSE,NA,"1420103673426944002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",7,TRUE,FALSE,NA,NA
"Can they dead this makeup conversation 🤦‍♀️the girls can do as they please #BBNaija",FALSE,0,NA,2021-07-27 19:27:53,FALSE,NA,"1420103669576519680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oboroghene1",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 19:27:53,FALSE,NA,"1420103669257736200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iAMFREELANZ",390,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s drop some 🦋🦋🦋🦋🦋🦋 for our babe ❤️🥰
#BBNaija #MariaBBNaija https://t.co/Ns7GaqcRjI",FALSE,0,NA,2021-07-27 19:27:53,FALSE,NA,"1420103668859289602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretty_stephy22",108,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Like or hate her ,she is actually making sense Maria👏🏾 #BBNaija https://t.co/RDsnjT5CQ0",FALSE,0,NA,2021-07-27 19:27:53,FALSE,NA,"1420103668213366790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsbeebzo",25,TRUE,FALSE,NA,NA
"RT @stellabuz: @bbnbarbie Most of u depend on beef btn housemates to bring out ur toxic behaviour. You like it when there's drama so you ca…",FALSE,0,NA,2021-07-27 19:27:52,FALSE,NA,"1420103665273221120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",2,TRUE,FALSE,NA,NA
"What is White Money saying about make up on dark women? This man is such colorist and misogynistic. Just another Seyi. #BBNaija",FALSE,3,NA,2021-07-27 19:27:52,FALSE,NA,"1420103663280955397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",0,FALSE,FALSE,NA,NA
"RT @lts_izzy_: Looks like Whitemoney will be having my votes when nominated. I really don't mind whether he wins or not, I like the guy..…",FALSE,0,NA,2021-07-27 19:27:51,FALSE,NA,"1420103659417837569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",12,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 19:27:50,FALSE,NA,"1420103656381239299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BLackEngGirl",198,TRUE,FALSE,NA,NA
"RT @noapologies9597: I can watch Cross on my screen all day. What kind of beautiful man is this? See tattoo🥺🥺 #BBNaija https://t.co/CdrjF8z…",FALSE,0,NA,2021-07-27 19:27:50,FALSE,NA,"1420103655538184196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",4,TRUE,FALSE,NA,NA
"These two married men in #BBNaija should be the first people to be evicted from the house. They are just wasting ou… https://t.co/4WtUlAHYgx",FALSE,6,NA,2021-07-27 19:27:49,TRUE,NA,"1420103653835296780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cecilia97N",0,FALSE,FALSE,NA,NA
"RT @HarIlyy: I'm supporting the cutest male housemate this season. Cross all the way till the last day #BBNaija https://t.co/fOkSWu4Kf4",FALSE,0,NA,2021-07-27 19:27:48,FALSE,NA,"1420103646214332417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",8,TRUE,FALSE,NA,NA
"#BBNaija: Biggie Gives First Task To Housemates https://t.co/v7ILPzbERd 

#BBNaijaSeason6 #BBNaijaShineYaEye… https://t.co/LlJMJmI7R0",FALSE,0,NA,2021-07-27 19:27:47,TRUE,NA,"1420103644700106756",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SureSource24",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Content King Whitemoney 😅😅😅 #BBNaija https://t.co/cklfYDRvlB",FALSE,0,NA,2021-07-27 19:27:46,FALSE,NA,"1420103640250032131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeroensmith_",7,TRUE,FALSE,NA,NA
"RT @AMALOPEZZZZ: White money is so right on this one… since the girls came in Pere been acting weird… mayb he likes Maria and she’s always…",FALSE,0,NA,2021-07-27 19:27:46,FALSE,NA,"1420103639394304013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",12,TRUE,FALSE,NA,NA
"I don’t like the way these people are peaceful #BBNaija",FALSE,3,NA,2021-07-27 19:27:45,FALSE,NA,"1420103633862004738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",1,FALSE,FALSE,NA,NA
"RT @Engr_Series: I actually enjoyed Whitemoney’s in-depth knowledge of the Igbo culture. Learnt a lot, I didn’t want him to stop. #BBNaija",FALSE,0,NA,2021-07-27 19:27:45,FALSE,NA,"1420103633513897988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uchelily99",30,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Every time I look at cross I’m just like thank you God because this man is a whole spec for me😫❤️ #BBNaija",FALSE,0,NA,2021-07-27 19:27:44,FALSE,NA,"1420103631878213638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nduduzo_NNI",5,TRUE,FALSE,NA,NA
"Omo I hardly see Youssef #BBNaija",FALSE,4,NA,2021-07-27 19:27:43,FALSE,NA,"1420103625528025094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkaroloMarley",0,FALSE,FALSE,NA,NA
"RT @FtshikediThaba: For Maria and Liquorose to disappoint with the beef that you are craving and remain friends until 🕯️🕯️🕯️🕯️#BBNaija",FALSE,0,NA,2021-07-27 19:27:42,FALSE,NA,"1420103620910067713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",20,TRUE,FALSE,NA,NA
"I miss Yousef. Biggie, where is he? 😩#BBNaija",FALSE,5,NA,2021-07-27 19:27:41,FALSE,NA,"1420103619865681925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dayzeedabz",0,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 19:27:41,FALSE,NA,"1420103619483996161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaLolade",404,TRUE,FALSE,NA,NA
"RT @Henry_peterzz: WhiteMoney is cracking me up with the makeup conversation #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-27 19:27:41,FALSE,NA,"1420103616984199169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",3,TRUE,FALSE,NA,NA
"@BuchiIsoma I am still a Ninja. You are an Olodo because I never had the sword. There is nothing to miss in Biggie’… https://t.co/RkVegMghdD",FALSE,0,"BuchiIsoma",2021-07-27 19:27:39,TRUE,"1420102190505594881","1420103610411724802","1327172739115913218","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @GistReel: See how all these men are talking about Maria #BBNaija https://t.co/Z9fXxPQbVb",FALSE,0,NA,2021-07-27 19:27:39,FALSE,NA,"1420103608331296771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shunseun13",78,TRUE,FALSE,NA,NA
"Close to Maria and Liquorose .  💔 #bbnaija",FALSE,8,NA,2021-07-27 19:27:38,FALSE,NA,"1420103606997594112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,FALSE,FALSE,NA,NA
"RT @PenelopeNkosi4: Tega is pretty 😍#BBNaija",FALSE,0,NA,2021-07-27 19:27:38,FALSE,NA,"1420103604212543498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyoanwanEyo",2,TRUE,FALSE,NA,NA
"RT @iam_chyderah: #SasForce movement 💪🏽🚀
     #BBNaija",FALSE,0,NA,2021-07-27 19:27:37,FALSE,NA,"1420103602698440705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",16,TRUE,FALSE,NA,NA
"RT @queenglowiey: Yasssss!! I’m on team #SASFORCE cause #ENoDeyEverSour and dass on periodt! #Bbnaija #Saskay https://t.co/ckLGHFTdvZ",FALSE,0,NA,2021-07-27 19:27:37,FALSE,NA,"1420103600349536258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bu2isthename",2,TRUE,FALSE,NA,NA
"Holy jah 🔔 🔔 😂😂

#SagaTheWarmer #BBNaija #Sagamovement #Saga #SagaWithTheMagicFinger
@SagaDeolu https://t.co/TLaf8M7ixW",FALSE,2,NA,2021-07-27 19:27:36,FALSE,NA,"1420103599208681472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tonyekeremah",2,FALSE,FALSE,NA,NA
"RT @HarIlyy: I'm supporting the cutest male housemate this season. Cross all the way till the last day #BBNaija https://t.co/fOkSWu4Kf4",FALSE,0,NA,2021-07-27 19:27:36,FALSE,NA,"1420103595358306307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajebutter22",8,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Nengi was quiet and minded her business, you people called her boring, now Maria is speaking even when not spoken to a…",FALSE,0,NA,2021-07-27 19:27:35,FALSE,NA,"1420103593206685706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teendiva161",11,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “When you came in, you didn’t want to sit down, you don’t know if it was a task or not and that makeup gave you Mgbeke…",FALSE,0,NA,2021-07-27 19:27:35,FALSE,NA,"1420103592447459337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",4,TRUE,FALSE,NA,NA
"Beaty likes boma o
#BBNaija",FALSE,4,NA,2021-07-27 19:27:35,FALSE,NA,"1420103592292270087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"#BBNaija: Biggie Gives First Task To Housemates https://t.co/pZ9crsxsL8 

#BBNaijaSeason6 #BBNaijaShineYaEye… https://t.co/DnK3SHnFfG",FALSE,0,NA,2021-07-27 19:27:28,TRUE,NA,"1420103561992679425",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kingkokoty12",0,FALSE,FALSE,NA,NA
"RT @butiful_ema: This kinda troll accounts are like parasites if not extinguish it wil spread like wild fire.. Report‼️

We need a peaceful…",FALSE,0,NA,2021-07-27 19:27:27,FALSE,NA,"1420103561179013122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
