"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MHforBadBitchhh: White Money just said himself that he was feeling for whomever will take his song. That they were not expecting it and…",FALSE,0,NA,2021-08-07 15:34:43,FALSE,NA,"1424031257806221315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",23,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria is directing her group’s WAW advert and I’m loving it 😍 #BBNaija",FALSE,0,NA,2021-08-07 15:34:43,FALSE,NA,"1424031255037988869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","air__boii",31,TRUE,FALSE,NA,NA
"RT @_layoooo_: Sasforce ARISE!!! Hype Saskay, let her name appear on trend table. Na premium package she be 🏹🔥

#BBNaija 
#BBNaijaSeason6…",FALSE,0,NA,2021-08-07 15:34:42,FALSE,NA,"1424031254110949381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijem4",11,TRUE,FALSE,NA,NA
"For to get verified on instagram you have to ask for it 
So please lets not make it a big deal 
#BBNaija
#BBNaijia https://t.co/JfPRkyj8pJ",FALSE,5,NA,2021-08-07 15:34:41,FALSE,NA,"1424031249413382146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",0,FALSE,FALSE,NA,NA
"RT @itz_MaameAkua: Nothing will make me unstan Angel 👍
I’m even waiting for her to wave at the camera and I will still stan her harder 
Una…",FALSE,0,NA,2021-08-07 15:34:40,FALSE,NA,"1424031244887670787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",15,TRUE,FALSE,NA,NA
"RT @kool2timmy: Pere can say WM go the info of the task from production #BBNaija",FALSE,0,NA,2021-08-07 15:34:40,FALSE,NA,"1424031243843276801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",4,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Well FlyNation the tl is ours ,we might as well spray it with our butterflies...y’all with me? Let’s run am 🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋…",FALSE,0,NA,2021-08-07 15:34:39,FALSE,NA,"1424031241330905104",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",17,TRUE,FALSE,NA,NA
"Wetin be Waw Waw dis one is shouting... Funny group #BBNaija",FALSE,1,NA,2021-08-07 15:34:38,FALSE,NA,"1424031236738232320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sahyd",0,FALSE,FALSE,NA,NA
"YOUSEF's team swapped with Angel's team. YOUSEF's team gave them everything they wrote and created and Angel's team… https://t.co/E886RtIbwc",FALSE,5,NA,2021-08-07 15:34:38,TRUE,NA,"1424031234280329219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brownc555",0,FALSE,FALSE,NA,NA
"#BBNaija
I love the fact that
After they housemates fight
They still drop their quarrel aside 
Join hands together… https://t.co/LECQBI0voV",FALSE,24,NA,2021-08-07 15:34:35,TRUE,NA,"1424031223454871559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shez_Weird",2,FALSE,FALSE,NA,NA
"RT @AminataPalmer: LIQUOR IS HARDWORKING😇 #BBNaija",FALSE,0,NA,2021-08-07 15:34:35,FALSE,NA,"1424031222536228864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @beatiegirl: They have started the agenda, that Whitemoney is overrated.

We have seen this before, it happens when they don't find dirt…",FALSE,0,NA,2021-08-07 15:34:35,FALSE,NA,"1424031222343348233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Arinze",38,TRUE,FALSE,NA,NA
"They need to be protected at all cost😩🤞
Once they leave its over for their fave
#BBNaija https://t.co/b5zU6ULB8E",FALSE,6,NA,2021-08-07 15:34:34,FALSE,NA,"1424031220241944577",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @Xendervenda: WhiteMoney = Low BP and Pure cruise #BBNaija #bbnaijia https://t.co/7xJByusv5w",FALSE,0,NA,2021-08-07 15:34:33,FALSE,NA,"1424031215561191426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",13,TRUE,FALSE,NA,NA
"RT @vee________08: Whitemoney's group presentation left me like WAAAAW #BBNaija https://t.co/T6KSxcef94",FALSE,0,NA,2021-08-07 15:34:33,FALSE,NA,"1424031214181232645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",21,TRUE,FALSE,NA,NA
"RT @Foldovers: @Itz_Tee91 Whitemoney passes his information without sounding too serious and he doesn't speak down on people. He is NOT aut…",FALSE,0,NA,2021-08-07 15:34:32,FALSE,NA,"1424031210079195149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzokuh52281408",6,TRUE,FALSE,NA,NA
"Bbn twitter n their hype lines though😂🤣🤣,which one is \"Who no like you,lack love\" 😂🤣😂..lol🤣😂🤣. #BBNaija… https://t.co/ylpRxEzU4W",FALSE,1,NA,2021-08-07 15:34:31,TRUE,NA,"1424031208409796611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itadaremercy",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: EFE winning was a Miracle then God decided to have MERCY on LAYCON and the grace of LAYCON will be transfered to LIQUORO…",FALSE,0,NA,2021-08-07 15:34:31,FALSE,NA,"1424031206430154752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",15,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: My girls are always contributing in task ,not all this ones that can only open mouth to gossip or toss men😂😂😂#BBNaija h…",FALSE,0,NA,2021-08-07 15:34:31,FALSE,NA,"1424031206409228293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AminataPalmer",6,TRUE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 15:34:30,FALSE,NA,"1424031201162153990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialmuminat",164,TRUE,FALSE,NA,NA
"Rest... we don't have time for that 🦋🦋🦋🦋🦋#BBNaija https://t.co/XpPUUY4d6d",FALSE,2,NA,2021-08-07 15:34:29,FALSE,NA,"1424031198729363462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharityAnn17",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Throwback to the @wawnigeria song @itsLaycon composed during #BBNaijaLockdown.

It was and is still a vibe!

#BBNaija #…",FALSE,0,NA,2021-08-07 15:34:29,FALSE,NA,"1424031198272184325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",43,TRUE,FALSE,NA,NA
"RT @jaguda_dotcom: #BBNaija: “I can’t remember what happened last night” Cross, after sharing kiss with Arin - https://t.co/pLcLowUf8B",FALSE,0,NA,2021-08-07 15:34:29,FALSE,NA,"1424031197756338181",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","aribabaJ",1,TRUE,FALSE,NA,NA
"RT @ijogbonna: Whitemoney's team :
Acting : check 
Message : check 
Timing : check 
Humour : check 
Creativity : check
Oya ,let's run this…",FALSE,0,NA,2021-08-07 15:34:28,FALSE,NA,"1424031194346409994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",14,TRUE,FALSE,NA,NA
"RT @Bella25300260: See me that wanted to Stan a female this year.....Whitemoney took over, Cross don even enter second place pushing Angel…",FALSE,0,NA,2021-08-07 15:34:28,FALSE,NA,"1424031192739991557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",15,TRUE,FALSE,NA,NA
"Boma ehn smh #BBNaija",FALSE,3,NA,2021-08-07 15:34:26,FALSE,NA,"1424031185907462146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khadeejah247",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Shey I go fit  breeeettt after this arena game like this.
#BBNaija https://t.co/3OZBvlgAbS",FALSE,0,NA,2021-08-07 15:34:26,FALSE,NA,"1424031183713701894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordmuna101",286,TRUE,FALSE,NA,NA
"It's official boma is cry baby
Guy move on 🙄🙄

#BBNaija",FALSE,3,NA,2021-08-07 15:34:26,FALSE,NA,"1424031183449505792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khrisomah",0,FALSE,FALSE,NA,NA
"RT @NengiTrophy: The most competitive female is Liquorose!!

 #BBNaija",FALSE,0,NA,2021-08-07 15:34:25,FALSE,NA,"1424031183097241610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeivyy",49,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Not Maria wearing the even wearing the Royalty Robe when she wasn’t supposed to be in that room! Problematic AF!🤣💛🔥
 #…",FALSE,0,NA,2021-08-07 15:34:25,FALSE,NA,"1424031182610644999",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",6,TRUE,FALSE,NA,NA
"RT @sindi20191: The Maria you’re trolling is already laughing n having fun with your fave 🤣🤣#bbnaija https://t.co/qkHXlqMFmR",FALSE,0,NA,2021-08-07 15:34:25,FALSE,NA,"1424031180681252872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",10,TRUE,FALSE,NA,NA
"RT @brandon92902665: As big brother said be ready for anything🤣🤣🤣
Boma:we gat this🤣🤣🤣🤣😭 #BBNaija https://t.co/RuzAQwdFZR",FALSE,0,NA,2021-08-07 15:34:24,FALSE,NA,"1424031178915553281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",5,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Lacks sense of reasoning how?
You all just throw words anyhow because of hate. Mtcwww
#Bbnaija",FALSE,0,NA,2021-08-07 15:34:24,FALSE,NA,"1424031177845972994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtboss_1",2,TRUE,FALSE,NA,NA
"RT @thatsapphire_: That 21 yr old is entering finals, don’t know about the latter😌. #BBNaija",FALSE,0,NA,2021-08-07 15:34:23,FALSE,NA,"1424031174519926792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misola_xoxo",51,TRUE,FALSE,NA,NA
"Saskay carry wrapper😂 I love it #BBNaija",FALSE,2,NA,2021-08-07 15:34:23,FALSE,NA,"1424031170875084807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kokomma_",0,FALSE,FALSE,NA,NA
"RT @keletso30933369: @Dhemolaa @BBNaija It's food, Cross &amp; boys have been complaining since, Biggie's diet is carbohydrates rich - lacks ot…",FALSE,0,NA,2021-08-07 15:34:22,FALSE,NA,"1424031170468139010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",1,TRUE,FALSE,NA,NA
"Saga: \"Even if they give you a small role, play it perfectly\" 👏👏👏👏👏
#BBNaijia #BBNaija",FALSE,15,NA,2021-08-07 15:34:22,FALSE,NA,"1424031170065539072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindbvtch",3,FALSE,FALSE,NA,NA
"Not liking a housemate is understandable but judging their bodies and how they look is another form of evil #BBNaija #BBNaijia",FALSE,5,NA,2021-08-07 15:34:22,FALSE,NA,"1424031169704873993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Composure_",1,FALSE,FALSE,NA,NA
"RT @DONZINY: Just take a look at my Queen, a certain Beatrice.

Baby I love you ❤️❤️❤️🙏🏽🙌🏽✌🏽🙏🏽

See babe nay!!!!!!!!

 #BBNaija https://t.c…",FALSE,0,NA,2021-08-07 15:34:20,FALSE,NA,"1424031160603140100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",60,TRUE,FALSE,NA,NA
"RT @Xendervenda: WhiteMoney = Low BP and Pure cruise #BBNaija #bbnaijia https://t.co/7xJByusv5w",FALSE,0,NA,2021-08-07 15:34:19,FALSE,NA,"1424031156480221184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",13,TRUE,FALSE,NA,NA
"RT @Naijachina: Im loving Yerins energy in this task.#BBNaija #BBNaijia #YERIN #polymath https://t.co/m39bv2KTrg",FALSE,0,NA,2021-08-07 15:34:19,FALSE,NA,"1424031155431563268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"RT @shallewally: Since the start of the show, I HARDLY see Maria’s fans shade other housemates on the #bbnaija or attack them or even get j…",FALSE,0,NA,2021-08-07 15:34:18,FALSE,NA,"1424031153271476225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",2,TRUE,FALSE,NA,NA
"RT @MissCosyM: How do you hate Pere but like Boma? #BBNaija https://t.co/8uJyRt8cGg",FALSE,0,NA,2021-08-07 15:34:17,FALSE,NA,"1424031149547036677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",7,TRUE,FALSE,NA,NA
"RT @vinobecca: Angel baby i don't care who you are angry at, how big your anger is, when its task time pull your socks up #bbnaija",FALSE,0,NA,2021-08-07 15:34:16,FALSE,NA,"1424031142764756999",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose is content 
Maria is content
Pere is content
WhiteMoney is content

Without them we would still be complaining…",FALSE,0,NA,2021-08-07 15:34:15,FALSE,NA,"1424031140378259459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thecultured_ada",43,TRUE,FALSE,NA,NA
"You wish ! We don't have time , continue shipping on last day you'll share votes 🤣🤣 #bbnaija https://t.co/SUtc0wx2JQ",FALSE,11,NA,2021-08-07 15:34:14,FALSE,NA,"1424031135311478786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"RT @Zee23294: Maria Chike 😍😍 Wow!! That's why she is a Grammy award winning artist 🦋🦋❤❤🦋🦋

The Only BBN Housemate to ever win that prestigi…",FALSE,0,NA,2021-08-07 15:34:13,FALSE,NA,"1424031131473698820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",23,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Miracle starts with 'M' and the next winners name was also starting with 'M' now that the last winners name started with…",FALSE,0,NA,2021-08-07 15:34:13,FALSE,NA,"1424031130999791619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",17,TRUE,FALSE,NA,NA
"Ladies and gentlemen I present to you this young Whitemoney... Happy Birthday son and keep walking.

#bbnaija… https://t.co/nEmGzvGUSf",FALSE,71,NA,2021-08-07 15:34:12,TRUE,NA,"1424031128743292933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeewitPro",3,FALSE,FALSE,NA,NA
"RT @callmeLelo: Marians don't have time to start agendas for your faves

We are always fighting agendas against Maria
We hardly tweet about…",FALSE,0,NA,2021-08-07 15:34:12,FALSE,NA,"1424031126843183112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nalugyahopemary",15,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Seeing so many takes on Liquorose, say whatever you wanna say about her. We good as far as you can no longer pin “she’…",FALSE,0,NA,2021-08-07 15:34:12,FALSE,NA,"1424031126683897862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeivyy",80,TRUE,FALSE,NA,NA
"RT @CandyfionaM: Someone will say they didn't hear Mazi vocals 🔥🔥 #BBNaija choir master whitemoney 😂😂 Mazi with the soprano https://t.co/eo…",FALSE,0,NA,2021-08-07 15:34:11,FALSE,NA,"1424031121801625600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",217,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Don’t let stan culture or money you received from a certain housemate’s team block your sense of reasoning sha 🙏🏽 #BBNaija",FALSE,0,NA,2021-08-07 15:34:11,FALSE,NA,"1424031120686030849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisrooboy",7,TRUE,FALSE,NA,NA
"Thank God Maria's destiny is not in Boma's hands 

#bbnaija",FALSE,10,NA,2021-08-07 15:34:10,FALSE,NA,"1424031117401862146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_friendss",0,FALSE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaija
Team Whitemoney will still win this one again 😂😂🤦‍♀️

Team WM get ready to be voting everytime
Whitemoney is a big…",FALSE,0,NA,2021-08-07 15:34:09,FALSE,NA,"1424031115707392010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","r_azania",10,TRUE,FALSE,NA,NA
"Whitemoney is gonna kill these housemates...look at what he is wearing now....they already know he is gonna bring it 🤣🤣🤣 #BBNaija",FALSE,41,NA,2021-08-07 15:34:09,FALSE,NA,"1424031115015331842",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",10,FALSE,FALSE,NA,NA
"RT @STORMBREATHED: Angel gives Content Everyday 🤗 Serve Us Bestie!! #BBNaija #BBNaijaSeason6 #BBNaijia",FALSE,0,NA,2021-08-07 15:34:09,FALSE,NA,"1424031113983451141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",3,TRUE,FALSE,NA,NA
"RT @itsjoxxie: Maria you want pere to stay away you ..... That's not the problem it's you who needs to stay away from him #BBNaija https://…",FALSE,0,NA,2021-08-07 15:34:08,FALSE,NA,"1424031111932485635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",5,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaija
Team Whitemoney will still win this one again 😂😂🤦‍♀️

Team WM get ready to be voting everytime
Whitemoney is a big…",FALSE,0,NA,2021-08-07 15:34:07,FALSE,NA,"1424031106215694337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",10,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Your favs are perfect 😂 leave maria for us
Just pray your favs don't Stand on nomination with Maria, 😂 we are ready for a…",FALSE,0,NA,2021-08-07 15:34:07,FALSE,NA,"1424031105460674560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",8,TRUE,FALSE,NA,NA
"RT @BBNaijaAproko: Nini having a double nip slip 👀👀

#ninibbnaija #bbnaija #BBNaijaSeason6 

https://t.co/f9pDLlYQ1L",FALSE,0,NA,2021-08-07 15:34:06,FALSE,NA,"1424031100368678924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olowo322",61,TRUE,FALSE,NA,NA
"RT @femaleBiggie: The Team to beat:
Saga, Whitemoney, Saskay, Yerins, Beatrice... 
#BBNaija",FALSE,0,NA,2021-08-07 15:34:05,FALSE,NA,"1424031098040950795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"RT @Santagh3: Maria team is winning trust me 

It hard to compose a meaning song 

It will shock u all #BBNaija https://t.co/Ork4AmruxE",FALSE,0,NA,2021-08-07 15:34:05,FALSE,NA,"1424031096493256707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",5,TRUE,FALSE,NA,NA
"RT @Xendervenda: WhiteMoney = Low BP and Pure cruise #BBNaija #bbnaijia https://t.co/7xJByusv5w",FALSE,0,NA,2021-08-07 15:34:04,FALSE,NA,"1424031094593232904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EssnowhNiggy",13,TRUE,FALSE,NA,NA
"RT @theos_dj: If yerins or Beatrice should be evicted on Sunday it will be a big blow to the house bcoz those two are amazing. Appearance d…",FALSE,0,NA,2021-08-07 15:34:04,FALSE,NA,"1424031094085767169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",3,TRUE,FALSE,NA,NA
"RT @rukaiyat_ahmed: Wait she gave the street something to talk about again? Maria please don’t break your back oo😩 giving us content back t…",FALSE,0,NA,2021-08-07 15:34:04,FALSE,NA,"1424031092365987844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",12,TRUE,FALSE,NA,NA
"RT @Bonolosworld: Liquorose and cross are compatible... They work very well together. #bbnaija",FALSE,0,NA,2021-08-07 15:34:02,FALSE,NA,"1424031086196273164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: This singing task is making me to miss Laycon and Vee, those two carried all BBN lockdown housemates handicap in every…",FALSE,0,NA,2021-08-07 15:34:02,FALSE,NA,"1424031083335757829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",56,TRUE,FALSE,NA,NA
"RT @VirginHoelite: We go again!! 

CROSSOVER WITH CROSS! 

#bbnaija https://t.co/BvIgp8o09P",FALSE,0,NA,2021-08-07 15:34:01,FALSE,NA,"1424031081838358532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",5,TRUE,FALSE,NA,NA
"Cross and his drum #bbnaija https://t.co/pR3134Bw60",FALSE,6,NA,2021-08-07 15:34:01,FALSE,NA,"1424031080940716033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @kvngchichii1: If Whitemoney's team sang their original song, they would have still won..
Maria rest!
#BBNaija",FALSE,0,NA,2021-08-07 15:34:00,FALSE,NA,"1424031075819565061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",38,TRUE,FALSE,NA,NA
"RT @AlwayzIfy: Wawmoney ehn sorry... I mean Whitemoney and his team will definitely win this task.😉
#BBNaija",FALSE,0,NA,2021-08-07 15:34:00,FALSE,NA,"1424031075790114819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",1,TRUE,FALSE,NA,NA
"Boma shut up 🤦‍♀️ #BBNaija",FALSE,8,NA,2021-08-07 15:34:00,FALSE,NA,"1424031075152666626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ladybir89308371",0,FALSE,FALSE,NA,NA
"RT @LayconPR: Fact✅✅

Laycon won all music Task in BBN LOCKDOWN season except Pepsi task..

Laycon is that good✅✅

Listen to laycon SWB ALB…",FALSE,0,NA,2021-08-07 15:33:58,FALSE,NA,"1424031068311625730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",19,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: The winner is between Team Whitemoney and Team Liquorose..The others should adjust accept they've lost 😂😂

#BBnaija htt…",FALSE,0,NA,2021-08-07 15:33:57,FALSE,NA,"1424031065279287296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",18,TRUE,FALSE,NA,NA
"RT @leemaroun: Whitemoney: Beatrice you’ll be the cleaner.

Beatrice: Ah no let Saskay be the cleaner.

Saskay: Ah Ah, no wahala. 

Saskay…",FALSE,0,NA,2021-08-07 15:33:57,FALSE,NA,"1424031063299567616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",13,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose is content 
Maria is content
Pere is content
WhiteMoney is content

Without them we would still be complaining…",FALSE,0,NA,2021-08-07 15:33:56,FALSE,NA,"1424031059063226376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",43,TRUE,FALSE,NA,NA
"RT @MsTweba: If you don't like Whitemoney by now, I can't help you. #BBNaija https://t.co/Xun5AgTzbQ",FALSE,0,NA,2021-08-07 15:33:56,FALSE,NA,"1424031057855328264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",44,TRUE,FALSE,NA,NA
"RT @armanie_f: My baby’s FACECARD never declines!!😍😍😍😍

#BBNaija https://t.co/J1LpSiUR9h",FALSE,0,NA,2021-08-07 15:33:55,FALSE,NA,"1424031056563425282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",21,TRUE,FALSE,NA,NA
"@Dhemolaa @BBNaija It's food, Cross &amp; boys have been complaining since, Biggie's diet is carbohydrates rich - lacks… https://t.co/TJBcXjoihb",FALSE,2,"Dhemolaa",2021-08-07 15:33:54,TRUE,"1424023614098116614","1424031052625059848","410613310","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,FALSE,FALSE,NA,NA
"RT @armanie_f: My baby’s FACECARD never declines!!😍😍😍😍

#BBNaija https://t.co/J1LpSiUR9h",FALSE,0,NA,2021-08-07 15:33:53,FALSE,NA,"1424031045058433027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",21,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria is directing her group’s WAW advert and I’m loving it 😍 #BBNaija",FALSE,0,NA,2021-08-07 15:33:52,FALSE,NA,"1424031044458717187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",31,TRUE,FALSE,NA,NA
