"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @stanT24500993: Good morning RoseArmy’s 🌹 hope you registered your SIM cards .. get ready to vote 💃🏽💃🏽😊 #Liquorose #BBNaija",FALSE,0,NA,2021-08-09 08:20:17,FALSE,NA,"1424646705539076098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",24,TRUE,FALSE,NA,NA
"RT @__danielco: If you are not supporting Liquorose you are on a long run o, imagine how it is for you to wanna talk abt her but fear won't…",FALSE,0,NA,2021-08-09 08:20:17,FALSE,NA,"1424646703521705988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",21,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose fans gather here and gain more followers🌹
Like and Retweet, follow everyone who likes this.🔄🔄🔄 #BBNaija #BBNai…",FALSE,0,NA,2021-08-09 08:20:17,FALSE,NA,"1424646703458754560",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BwalyaMucheleka",22,TRUE,FALSE,NA,NA
"RT @jojocheptoo: For Either Maria or Pere to win HOH games tonight 🕯🕯🕯🕯🕯🕯🕯🕯 #BBNaija https://t.co/0EfP4PdCnr",FALSE,0,NA,2021-08-09 08:20:16,FALSE,NA,"1424646698014584833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",2,TRUE,FALSE,NA,NA
"MEET JUMOKE ADEDOYIN JMK #BBNAIJA NEW HOUSEMATE (PROFILE &amp; PHOTOS) #BBNaijaSeason6 
https://t.co/1LH8UU5peZ",FALSE,1,NA,2021-08-09 08:20:15,FALSE,NA,"1424646697163034629",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RanksAfrica",1,FALSE,FALSE,NA,NA
"JMK well done oooo !!!  #BBNaija",FALSE,0,NA,2021-08-09 08:20:14,FALSE,NA,"1424646689319706624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HeezyAbbey",0,FALSE,FALSE,NA,NA
"RT @aderonnike: Third week and iCONs won’t stop gushing about Laycon!! Show me true love again!!!! UNPRECEDENTED GRACE!!! Overall winner!!…",FALSE,0,NA,2021-08-09 08:20:13,FALSE,NA,"1424646687101014018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadmusZainab20",6,TRUE,FALSE,NA,NA
"why is Kayode avoiding Jackie B 😭😂 #BBNaija",FALSE,9,NA,2021-08-09 08:20:12,FALSE,NA,"1424646682998939658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"RT @sarcasm_presh: Recap from the #BBNajia house last night !!

Micheal could have what it takes to cause distraction in that house from th…",FALSE,0,NA,2021-08-09 08:20:12,FALSE,NA,"1424646681677598723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ralphdeyforyou",124,TRUE,FALSE,NA,NA
"RT @RealDreylo: One thing about Big brother is if you’re not among the first to leave you’d think you’re a pretty strong contender. I’m pre…",FALSE,0,NA,2021-08-09 08:20:12,FALSE,NA,"1424646680977281028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",22,TRUE,FALSE,NA,NA
"RT @invisibleSJ: Cross nation comment let’s know each other #Bbnaija",FALSE,0,NA,2021-08-09 08:20:11,FALSE,NA,"1424646678922080263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ashabi_zee",37,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Angel is not married to Sammy !! RT!!!!!! #Bbnaija",FALSE,0,NA,2021-08-09 08:20:11,FALSE,NA,"1424646676875300867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaira_sonia",159,TRUE,FALSE,NA,NA
"RT @Maxie1_: Instead of some of you agending ear and dear, why not hype your faves to stupor. 
That’s why I fvck with Ninjas, Nengi will hu…",FALSE,0,NA,2021-08-09 08:20:10,FALSE,NA,"1424646675801546755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",11,TRUE,FALSE,NA,NA
"RT @istanNengi: Be you my faves❤️😻 @officialyousef_ @theangeljbsmith #BBNaija https://t.co/sqCc4fA04h",FALSE,0,NA,2021-08-09 08:20:10,FALSE,NA,"1424646672684965893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babyada_chi",4,TRUE,FALSE,NA,NA
"RT @jojocheptoo: Maria may have a bad mouth sometimes and coconut head but one thing is for sure..she is reasonable and has such a kind hea…",FALSE,0,NA,2021-08-09 08:20:08,FALSE,NA,"1424646664611143681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",25,TRUE,FALSE,NA,NA
"RT @joypopins: Only Erica and Maria have that natural beauty both on and off camera, with or without filters. All these edited and snapchat…",FALSE,0,NA,2021-08-09 08:20:07,FALSE,NA,"1424646661452836867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",1,TRUE,FALSE,NA,NA
"I am a Philanthropist
Girls child Activist 
I love being me 
I am a Queen #BBNaija https://t.co/DOlKfQc2Al",FALSE,62,NA,2021-08-09 08:20:06,FALSE,NA,"1424646658869059587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",38,FALSE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 08:20:06,FALSE,NA,"1424646657354858496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",512,TRUE,FALSE,NA,NA
"Make up and filters have deceived so many of us on this show. Just look this jmk after removing make up 💀💀💀#BBNaija",FALSE,8,NA,2021-08-09 08:20:06,FALSE,NA,"1424646655610130439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"RT @1fybi: Just made this
Fire or nah?😤
If you want it, come get it💯

#beatsforsale #beatstars #BBNaija #BBNaijaShineYaEye 

Angel || Liquo…",FALSE,0,NA,2021-08-09 08:20:05,FALSE,NA,"1424646653445873666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",89,TRUE,FALSE,NA,NA
"RT @PeterCross02: Start this new week with positivity 😁

There are lots of prizes to win when you download the Melbet app and place your be…",FALSE,0,NA,2021-08-09 08:20:04,FALSE,NA,"1424646649457020930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathie_umuton",185,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Trust me JMK will last longer than people are hoping. Cancel culture doesn’t work in Nigeria dears #Bbnaija",FALSE,0,NA,2021-08-09 08:20:04,FALSE,NA,"1424646647804465159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOlaAfolayan",229,TRUE,FALSE,NA,NA
"RT @PeterCross02: Start this new week with positivity 😁

There are lots of prizes to win when you download the Melbet app and place your be…",FALSE,0,NA,2021-08-09 08:20:02,FALSE,NA,"1424646640078671877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinterMarlis",185,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: We are shipping Angel with 90 million and bread. Thanks 
#BBNaija",FALSE,0,NA,2021-08-09 08:20:01,FALSE,NA,"1424646636740005888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",28,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 08:20:00,FALSE,NA,"1424646634080702467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LegendaryOFR",486,TRUE,FALSE,NA,NA
"RT @PeterCross02: Start this new week with positivity 😁

There are lots of prizes to win when you download the Melbet app and place your be…",FALSE,0,NA,2021-08-09 08:19:59,FALSE,NA,"1424646627877400583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timmy8573",185,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Cross and Emmanuel remain the finest boys in the house🙌🔥🔥🔥❤️❤️ #BBNaija https://t.co/Z3bHbfPm3q",FALSE,0,NA,2021-08-09 08:19:58,FALSE,NA,"1424646626077990913",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",167,TRUE,FALSE,NA,NA
"RT @LevinceyR: @AB_iPhones is one of the best &amp; trusted iPhone 🔌 in S.A🇿🇦

🔌iPhone Charger 
💰R250

To ENQUIRE⤵️
☎️/WhatsApp: 0767748058
📍Du…",FALSE,0,NA,2021-08-09 08:19:58,FALSE,NA,"1424646625796972547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gut_no8",136,TRUE,FALSE,NA,NA
"RT @Badgurlreign: I hope Marians are registering their numbers becos we are up this week #BBNaija",FALSE,0,NA,2021-08-09 08:19:58,FALSE,NA,"1424646623452348420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",18,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: #BBNaijaSeason6 good morning team Liquorose please how many of us are still stanning 🥰🥰#BBNaija I know Facebook people d…",FALSE,0,NA,2021-08-09 08:19:57,FALSE,NA,"1424646619891384320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",19,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-08-09 08:19:56,FALSE,NA,"1424646615176974336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teekayyofparis",64,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Tomboy Liquorose.
#BBNaijaSeason6
#BBNaija https://t.co/kouPdo6EDJ",FALSE,0,NA,2021-08-09 08:19:56,FALSE,NA,"1424646614455504903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",37,TRUE,FALSE,NA,NA
"RT @Love59267147: There's no ship when it comes to voting #BBNaija",FALSE,0,NA,2021-08-09 08:19:55,FALSE,NA,"1424646612702441475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",9,TRUE,FALSE,NA,NA
"RT @stanT24500993: Good morning RoseArmy’s 🌹 hope you registered your SIM cards .. get ready to vote 💃🏽💃🏽😊 #Liquorose #BBNaija",FALSE,0,NA,2021-08-09 08:19:55,FALSE,NA,"1424646610613641217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",24,TRUE,FALSE,NA,NA
"RT @adebawealth: Yerins set himself up with the “I’m a Polymath” chant. 

You can’t be forming Michael Scofield and be giving Opebe vibes.…",FALSE,0,NA,2021-08-09 08:19:54,FALSE,NA,"1424646606230589442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoriolaJegede",18,TRUE,FALSE,NA,NA
"RT @badg26134107: I’m liking that I’m seeing more Jackie b fans #bbnaija",FALSE,0,NA,2021-08-09 08:19:53,FALSE,NA,"1424646602107596803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",2,TRUE,FALSE,NA,NA
"RT @CharityAnn17: Team Maria🦋🦋🦋🦋🦋 let's be united please. Let's stand together and shine the butterflies for the sake of our flygirl
#BBNai…",FALSE,0,NA,2021-08-09 08:19:52,FALSE,NA,"1424646597594468354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",12,TRUE,FALSE,NA,NA
"One can't even use the dstv app cos of twitter for VPN #BBNaija",FALSE,1,NA,2021-08-09 08:19:50,FALSE,NA,"1424646590313152518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PiedThePiper",0,FALSE,FALSE,NA,NA
"RT @officialsally__: The way Maria and Liquorose will be nominated eh. Their fans better sit up and do the needful.

#BBNaija",FALSE,0,NA,2021-08-09 08:19:48,FALSE,NA,"1424646580154605571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Wishing you a productive week ahead.

#ThankYouMoneyGeng
#BBNaija https://t.co/SDRuD5F7Hg",FALSE,0,NA,2021-08-09 08:19:47,FALSE,NA,"1424646576631287808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",154,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose fans gather here and gain more followers🌹
Like and Retweet, follow everyone who likes this.🔄🔄🔄 #BBNaija #BBNai…",FALSE,0,NA,2021-08-09 08:19:46,FALSE,NA,"1424646572256776197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",22,TRUE,FALSE,NA,NA
"He was with Nini, you people complained. He's with other housemates, complain. Choose a struggle cause what is doin… https://t.co/CEr8t2uj1L",FALSE,10,NA,2021-08-09 08:19:46,TRUE,NA,"1424646572059594762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagangwarrior",3,FALSE,FALSE,NA,NA
"RT @gracecinto: My liquor and Rose. Liquorose you wont end o
#Liquorose90M
#BBNaija https://t.co/tU1mROC9zm",FALSE,0,NA,2021-08-09 08:19:46,FALSE,NA,"1424646571719856129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zushn",25,TRUE,FALSE,NA,NA
"RT @samke_nzima: Her name is Liquorose 🌹
Our focus is on her this week🌹#RoseArmy till day 72.. Let's go 👍🏽#BBNaija",FALSE,0,NA,2021-08-09 08:19:45,FALSE,NA,"1424646568620265476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",8,TRUE,FALSE,NA,NA
"This is the saga I want to see... Not the mumu one with  his Powerpuff girls... #BBNaija get your game together man.",FALSE,16,NA,2021-08-09 08:19:43,FALSE,NA,"1424646563033460739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"RT @amore_lucky: Everytime I'm upset I replay the video of Pere,Boma and Cross being shocked when Michael walked in.#Bbnaija https://t.co/l…",FALSE,0,NA,2021-08-09 08:19:42,FALSE,NA,"1424646558235103234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nedu_ofcl",15,TRUE,FALSE,NA,NA
"RT @1fybi: Just made this
Fire or nah?😤
If you want it, come get it💯

#beatsforsale #beatstars #BBNaija #BBNaijaShineYaEye 

Angel || Liquo…",FALSE,0,NA,2021-08-09 08:19:42,FALSE,NA,"1424646558130311173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",89,TRUE,FALSE,NA,NA
"RT @PeterCross02: Start this new week with positivity 😁

There are lots of prizes to win when you download the Melbet app and place your be…",FALSE,0,NA,2021-08-09 08:19:42,FALSE,NA,"1424646557937410051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HommieYoung1",185,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Fun fact: Do you know some of us love Liquorose because she could go from been a sexy quy to a sexy lady. This is the firs…",FALSE,0,NA,2021-08-09 08:19:42,FALSE,NA,"1424646555819196419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",54,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good morning Patriots 👑

Make Sure You Wear Your Best Smile Today To Start The New Week 👌🏾 

Your MCM is here, Pick your favo…",FALSE,0,NA,2021-08-09 08:19:41,FALSE,NA,"1424646554816851970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JellyWaylee",53,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Angel is not married to Sammy !! RT!!!!!! #Bbnaija",FALSE,0,NA,2021-08-09 08:19:41,FALSE,NA,"1424646552979603457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stecy_Adiiiii",159,TRUE,FALSE,NA,NA
"RT @TebenguniS: #BBNaija The housemates need to nominate Liquorose. We need to strengthen our camp. May she not win that HOH game🙏.",FALSE,0,NA,2021-08-09 08:19:41,FALSE,NA,"1424646552430202880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",21,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Recap from the #BBNajia house last night !!

Micheal could have what it takes to cause distraction in that house from th…",FALSE,0,NA,2021-08-09 08:19:41,FALSE,NA,"1424646551335575557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilar33618860",124,TRUE,FALSE,NA,NA
"RT @Great_Tony1: I wasn't expecting that 🙄🙄

#BBNaija https://t.co/EnVpl4lneK",FALSE,0,NA,2021-08-09 08:19:39,FALSE,NA,"1424646546067533830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Tunmise",80,TRUE,FALSE,NA,NA
"RT @AnonymousTamedo: Watch bbnaija live #bbnaija https://t.co/fgM5m4bvAq",FALSE,0,NA,2021-08-09 08:19:39,FALSE,NA,"1424646546012966915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eseoghene_Black",6,TRUE,FALSE,NA,NA
"RT @oku_yungx: White Money is such a sweet soul. God bless that man. 

#BBNaija",FALSE,0,NA,2021-08-09 08:19:39,FALSE,NA,"1424646543265705984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","18Chidinmah",67,TRUE,FALSE,NA,NA
"RT @FINEZULUBABE: Maria is one of the most entertaining housemates in this set ,she brings drama every day. But the minute she has a convo…",FALSE,0,NA,2021-08-09 08:19:37,FALSE,NA,"1424646536496099328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",32,TRUE,FALSE,NA,NA
"RT @stanT24500993: Good morning RoseArmy’s 🌹 hope you registered your SIM cards .. get ready to vote 💃🏽💃🏽😊 #Liquorose #BBNaija",FALSE,0,NA,2021-08-09 08:19:37,FALSE,NA,"1424646534692474880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",24,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 08:19:37,FALSE,NA,"1424646533941768193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olafitmi",512,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Good morning bravehearts! As you start this week keep in mind; A champion is defined not by their wins but by how they can…",FALSE,0,NA,2021-08-09 08:19:36,FALSE,NA,"1424646532121378816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_lorriane",19,TRUE,FALSE,NA,NA
"RT @Babarakwofie: Skin like butter #BBNaijaSeason6 #BBNaija #BBNaija6 #LiquoroseForTheMoney https://t.co/dPHGnHbqL6",FALSE,0,NA,2021-08-09 08:19:36,FALSE,NA,"1424646532104609795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",1,TRUE,FALSE,NA,NA
"RT @_ItzTony_: STILL MY BEST! MEN WHO CRIES&gt;&gt;&gt;
#BBNaija Whitemoney LiquoRose Maria Angel EmmaRose JMK QUEEN https://t.co/4jeXUZw5JJ",FALSE,0,NA,2021-08-09 08:19:36,FALSE,NA,"1424646531983028225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teekayyofparis",88,TRUE,FALSE,NA,NA
"RT @SwedishRat: Saskay: I have 3 baby boys in the house. Cross, Jaypaul and Yousef 

#BBNaija",FALSE,0,NA,2021-08-09 08:19:36,FALSE,NA,"1424646530858983431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandrasatos",26,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: Liquorose is not fine...Liquorose is man...Liquorose can't dance...bla bla bla...please leave her for us oh...She's our ki…",FALSE,0,NA,2021-08-09 08:19:35,FALSE,NA,"1424646529348898824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",57,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose fans gather here and gain more followers🌹
Like and Retweet, follow everyone who likes this.🔄🔄🔄 #BBNaija #BBNai…",FALSE,0,NA,2021-08-09 08:19:33,FALSE,NA,"1424646520297738241",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ngula_kangwa",22,TRUE,FALSE,NA,NA
"RT @kpopluvar: BraveHearts y'all have a point to prove when Boma is up for eviction sha #BBNaija",FALSE,0,NA,2021-08-09 08:19:33,FALSE,NA,"1424646520213839878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IboromaDawata",9,TRUE,FALSE,NA,NA
"Tega don hit 1️⃣0️⃣0️⃣ K Followers.

This Queen🤩❤️ #BBNaijaShineYaEyes #BBNaija https://t.co/4j8cxcrYXC",FALSE,6,NA,2021-08-09 08:19:32,FALSE,NA,"1424646516334071809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maxxyfire",0,FALSE,FALSE,NA,NA
"RT @Thatblacksking1: Maria is a gunner like Pere don get her password make she just gree😂,She literally can’t do without him no more,See lo…",FALSE,0,NA,2021-08-09 08:19:32,FALSE,NA,"1424646515344166916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dakunzy_",98,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Wildcards cried after they nominated Whitemoney and co , y'all didnt foam in the mouth, WhiteMoney cried cause hes safe; h…",FALSE,0,NA,2021-08-09 08:19:32,FALSE,NA,"1424646514090156042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",78,TRUE,FALSE,NA,NA
"RT @shola_savagery: Guess tonight is for MARIA and PERE  #BBNaija https://t.co/GLqk7uYxeR",FALSE,0,NA,2021-08-09 08:19:31,FALSE,NA,"1424646510109732869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammyzeal69",16,TRUE,FALSE,NA,NA
"RT @JessyndelB: Team Pere/Patriots  welcome me, i have decided to go hard for Pere this season #BBNaija https://t.co/eSkkC1PuOB",FALSE,0,NA,2021-08-09 08:19:31,FALSE,NA,"1424646509748969478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jonzenone",6,TRUE,FALSE,NA,NA
"RT @cletraa: Kayode Following the verified up and down this morning 🤣🤣We see you my guy 🤣🤣🔥🔥@Jaypaulmrflamez
#BBNaija https://t.co/gEds546M…",FALSE,0,NA,2021-08-09 08:19:28,FALSE,NA,"1424646499292651520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhanyisoMkandla",2,TRUE,FALSE,NA,NA
"RT @gracecinto: My liquor and Rose. Liquorose you wont end o
#Liquorose90M
#BBNaija https://t.co/tU1mROC9zm",FALSE,0,NA,2021-08-09 08:19:28,FALSE,NA,"1424646498223071234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mashuhul",25,TRUE,FALSE,NA,NA
"Skin like butter #BBNaijaSeason6 #BBNaija #BBNaija6 #LiquoroseForTheMoney https://t.co/dPHGnHbqL6",FALSE,5,NA,2021-08-09 08:19:26,FALSE,NA,"1424646491809984514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babarakwofie",1,FALSE,FALSE,NA,NA
"RT @Naijiawaves: Y’all are mean 😢 and the person who edited this need to be arrested 🤣😂 

#BBNaijaSeason6 #BBNaija https://t.co/RCOdFJNDN9",FALSE,0,NA,2021-08-09 08:19:26,FALSE,NA,"1424646491231170565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izunnaX",2,TRUE,FALSE,NA,NA
"RT @Love59267147: There's no ship when it comes to voting #BBNaija",FALSE,0,NA,2021-08-09 08:19:26,FALSE,NA,"1424646490358702086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",9,TRUE,FALSE,NA,NA
"Good morning RoseArmy’s 🌹 hope you registered your SIM cards .. get ready to vote 💃🏽💃🏽😊 #Liquorose #BBNaija",FALSE,80,NA,2021-08-09 08:19:26,FALSE,NA,"1424646488009891842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",24,FALSE,FALSE,NA,NA
"But Emmanuel has been a Liquoruse fan boy since way before the house. This is the 3rd comment on her page from many… https://t.co/2hardHudFo",FALSE,18,NA,2021-08-09 08:19:25,TRUE,NA,"1424646485891641347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",3,FALSE,FALSE,NA,NA
"Saga is bubbly this morning #BBNaija",FALSE,12,NA,2021-08-09 08:19:25,FALSE,NA,"1424646485564706821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @iDraw__: I'm just ready to vote Jackie B if she gets nominated this week. That's all that matters to me #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-09 08:19:25,FALSE,NA,"1424646484478341126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolineChikwi2",14,TRUE,FALSE,NA,NA
"RT @gracecinto: Just to remind you all that my girl is the only one making me watch this show
#Liquorose90M
#BBNaija https://t.co/uAc5g6z2re",FALSE,0,NA,2021-08-09 08:19:25,FALSE,NA,"1424646484323184643",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tracylaura8",12,TRUE,FALSE,NA,NA
