"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @emekamba01: Emmanuel has turned to Maria’s husband..omo whitemoney is a wise man #BBNaija",FALSE,0,NA,2021-07-31 09:09:31,FALSE,NA,"1421397604307324932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",1,TRUE,FALSE,NA,NA
"Haters of My Sammie and Angel good morning😂
#BBNaija 
#BBNaijaShineYaEyes https://t.co/QVRCjrX2Ly",FALSE,16,NA,2021-07-31 09:09:28,FALSE,NA,"1421397589728055296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 09:09:27,FALSE,NA,"1421397587152850948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",358,TRUE,FALSE,NA,NA
"RT @flyest_ent: Sammie and Angel ship about to sail #BBNaija",FALSE,0,NA,2021-07-31 09:09:26,FALSE,NA,"1421397584057409536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,TRUE,FALSE,NA,NA
"@NigeriaBasket TRADE YOUR DEAD,CONDEMNED SOLAR INVERTER BATTERY FOR  COOL CASH  FOR ENQUIRY CALL::08141395113… https://t.co/89DkOhWzmN",FALSE,0,"NigeriaBasket",2021-07-31 09:09:25,TRUE,"1421350078338510848","1421397578999009286","629879474","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan_Europe",0,FALSE,FALSE,NA,NA
"RT @shelleofficial: Open an account with Melbet NOW to get 300% instant registration bonus on your first deposit.

USE THE LINK TO SIGN UP…",FALSE,0,NA,2021-07-31 09:09:22,FALSE,NA,"1421397565220835336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mcskillztweets",17,TRUE,FALSE,NA,NA
"RT @datgreatnigga: Original 🇹🇷 made shoe available for sale.

Size:39
Price: N9000

Nationwide delivery.

#BBNaija https://t.co/THbG0vDUVI",FALSE,0,NA,2021-07-31 09:09:22,FALSE,NA,"1421397563811508231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__omoyoruba",110,TRUE,FALSE,NA,NA
"RT @toba_billion: Just me stanning my fav🙌💯📌
\"Saskay\" @OfficialSaskay 🔖

#bbnaija #BBNaijaShineYaEye #SasForce #saskay https://t.co/4jONPMB…",FALSE,0,NA,2021-07-31 09:09:21,FALSE,NA,"1421397562557272075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princessmumee",6,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 09:09:21,FALSE,NA,"1421397560791642114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DJYBNL__",370,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Who tf did this 😂😂
 #BBNaija https://t.co/rwbuTuBefB",FALSE,0,NA,2021-07-31 09:09:20,FALSE,NA,"1421397557578764290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",6,TRUE,FALSE,NA,NA
"Being light skinned doesn’t make you beautiful #BBNaija",FALSE,5,NA,2021-07-31 09:09:19,FALSE,NA,"1421397550964240387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thegreatnaheem",0,FALSE,FALSE,NA,NA
"Ebuka please don't ask Saga anything about the Nini and Saskay conversation with Pere  on Sunday ,I have a heart pr… https://t.co/B0p7R1XA2n",FALSE,36,NA,2021-07-31 09:09:16,TRUE,NA,"1421397541426503681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tee_thandekaN",2,FALSE,FALSE,NA,NA
"RT @Ph_Towncrier: Any lie here? 
They even tax our calls wen dem no know how hard e be to buy credit 😑

#BBNaija EFCC Blessing Okagbare. Ab…",FALSE,0,NA,2021-07-31 09:09:16,FALSE,NA,"1421397540356907010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoycyGold",28,TRUE,FALSE,NA,NA
"Nini really knows how to switch men at will

I noticed it when he switch to Boma
And made Boma lose interest in Bea… https://t.co/leQBmPi6i0",FALSE,9,NA,2021-07-31 09:09:15,TRUE,NA,"1421397537207078914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",1,FALSE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 09:09:15,FALSE,NA,"1421397535999021057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SolomonOkoliko",155,TRUE,FALSE,NA,NA
"RT @freshtoluwani: Y'all so sure Sammie is playing Angel 😂😂, what if it's the other way round?? 

Angel doesn't really look serious to me e…",FALSE,0,NA,2021-07-31 09:09:15,FALSE,NA,"1421397534879125506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ebunoluwa___",9,TRUE,FALSE,NA,NA
"Good morning to my faves 😘
#BBNaija 
#WhiteMoneyGang
#Marian🦋 https://t.co/fyKnQtpz8j",FALSE,5,NA,2021-07-31 09:09:12,FALSE,NA,"1421397525387485185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,FALSE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:09:12,FALSE,NA,"1421397523256729606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thrillsboi",122,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-31 09:09:11,FALSE,NA,"1421397517493841927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",374,TRUE,FALSE,NA,NA
"RT @OfficiaMARIA: This hotness is just too much ... #BBNaijaShineYaEye #BBNaija #MariaBBNaija https://t.co/f2i0Oafu1u",FALSE,0,NA,2021-07-31 09:09:10,FALSE,NA,"1421397516944396294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-31 09:09:10,FALSE,NA,"1421397514973032452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xandra_TheeGr8",158,TRUE,FALSE,NA,NA
"RT @msteryLad: So we can all agree that Liquorose is BBN season 6 winner😉 #BBNaija https://t.co/LPnCfVUkcF",FALSE,0,NA,2021-07-31 09:09:08,FALSE,NA,"1421397507746246660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arami_dey",86,TRUE,FALSE,NA,NA
"RT @OfFirstlady: WHITEMONEY eh😹😹😹😹...
Dude is so unbothered ,na the chicken Dey important to am✅
 #BBNaija https://t.co/GtxDwStBdq",FALSE,0,NA,2021-07-31 09:09:07,FALSE,NA,"1421397501941362689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xandra_TheeGr8",38,TRUE,FALSE,NA,NA
"RT @BusisiweKokwani: Honeyé 
😍😍😍😍😍😍😍😍😍😍
Inspiring body positivity... Wear it as it and love it as it is! 

#BBNaija https://t.co/rgutWwiFcq",FALSE,0,NA,2021-07-31 09:09:04,FALSE,NA,"1421397489903718402",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Madelin99626498",10,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-31 09:09:04,FALSE,NA,"1421397489647636480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",523,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:09:04,FALSE,NA,"1421397487995310085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blessmfr",122,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Guys let’s be honest and not b biased Angel has been the female content so far for this year bbn #BBNaija",FALSE,0,NA,2021-07-31 09:09:01,FALSE,NA,"1421397476578402306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",27,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 09:08:57,FALSE,NA,"1421397460317003776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blessmfr",358,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-31 09:08:57,FALSE,NA,"1421397459637620736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",504,TRUE,FALSE,NA,NA
"RT @kween__Lisa: Pere is the true definition of \"some people are attractive until they open their mouth\"
#Bbnaija https://t.co/wY5qaVewBX",FALSE,0,NA,2021-07-31 09:08:55,FALSE,NA,"1421397452507254786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @glown20: Good morning polymaths

Hope my baby yerins has eaten this morning 😩 
#polymathsmorning
#BBNaijaShineYaEye 
 #BBNaija https://…",FALSE,0,NA,2021-07-31 09:08:55,FALSE,NA,"1421397450737307648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",5,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:08:55,FALSE,NA,"1421397450288287744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrolamilekan_",122,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 09:08:51,FALSE,NA,"1421397437176946688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrolamilekan_",358,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning to the best family, TheMoneyGeng🙌🙌

Thank you for the wonderful feedback as regards yesterday’s performance…",FALSE,0,NA,2021-07-31 09:08:51,FALSE,NA,"1421397435335708672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",44,TRUE,FALSE,NA,NA
"RT @yerinsabraham: It's a #Polymathsmorning o😂😂😂😂😂😂
On your TV
#BBNaijaShineYaEye
#BBNaija",FALSE,0,NA,2021-07-31 09:08:50,FALSE,NA,"1421397430931804160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Liquorose and Emmanuel p 👀👀 what’s going on there? Body massage by this time? Una no go sleep? #BBNaija",FALSE,0,NA,2021-07-31 09:08:49,FALSE,NA,"1421397427341385732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HandsomePsycho2",5,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 09:08:48,FALSE,NA,"1421397424547975168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skinville",617,TRUE,FALSE,NA,NA
"Gosh i hate shippers this year but i hate the hms trying so hard to be paired more😒 Y’all calm the fu&lt;k down! #BBNaija",FALSE,2,NA,2021-07-31 09:08:48,FALSE,NA,"1421397424459898880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",0,FALSE,FALSE,NA,NA
"If you’re not countering my opinion with Whitemoney pls rest 🙏🏽🙏🏽🙏🏽🙏🏽
#BBNaijaShineYaEye #BBNaija https://t.co/XeXNxR7Uy4",FALSE,11,NA,2021-07-31 09:08:47,FALSE,NA,"1421397419154186241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",0,FALSE,FALSE,NA,NA
"RT @LammieFc: Young lady uses her TALENT to express how we want TWITTER without VPN @BakareOmodara 

EFCC | #MasculinitySaturday | Buju | A…",FALSE,0,NA,2021-07-31 09:08:47,FALSE,NA,"1421397419078602753",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","generalkorex",9,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: White needs to be protected at all cost 😂😂After eating WhiteMoney food anyone who nominates him later wil purge o #BBNai…",FALSE,0,NA,2021-07-31 09:08:46,FALSE,NA,"1421397414548840454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Finest2234",7,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:08:46,FALSE,NA,"1421397414368448514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orla_mide",122,TRUE,FALSE,NA,NA
"RT @Zaipha__: Baby girl Angel shine your eye 
 #BBNaija",FALSE,0,NA,2021-07-31 09:08:46,FALSE,NA,"1421397413382823938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Veteran Nollywood Actress, Rachael Oniga is Dead.

It was reportedly said that she died as a result of Covid-19 complica…",FALSE,0,NA,2021-07-31 09:08:45,FALSE,NA,"1421397411717656579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mizb_007",39,TRUE,FALSE,NA,NA
"RT @fuck_nana: What makes me happy tonight is the fact that everything I loved about Nengi that wasn’t celebrated is being celebrated in an…",FALSE,0,NA,2021-07-31 09:08:42,FALSE,NA,"1421397399550013441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Korey_Gold",24,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 09:08:39,FALSE,NA,"1421397386107056129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrodaFemo",47,TRUE,FALSE,NA,NA
"This season is more fun than the last season  #BBNaija",FALSE,3,NA,2021-07-31 09:08:39,FALSE,NA,"1421397384383324163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolli79316401",0,FALSE,FALSE,NA,NA
"Most guys can't handle rejection...Boma don take style drop Beatrice,nobody died,she is handling it in her own way.… https://t.co/yXDSlLtp5B",FALSE,23,NA,2021-07-31 09:08:38,TRUE,NA,"1421397382282027020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",5,FALSE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:08:38,FALSE,NA,"1421397379572510722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mide_ex",122,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 09:08:36,FALSE,NA,"1421397373595570180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyGrasha",47,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: I miss my Laycon and Nengi 😩😩😩

#BBNaija",FALSE,0,NA,2021-07-31 09:08:35,FALSE,NA,"1421397369501933571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Finest2234",40,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: The most talked about house mate at the moment is Maria. We are always winning. 💝💝

#BBNaija Abba Kyari Blessing Okagba…",FALSE,0,NA,2021-07-31 09:08:35,FALSE,NA,"1421397367807434752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UTDTum_",73,TRUE,FALSE,NA,NA
"May your day be filled up with laughter 🙏 

Who’s ready for another show today 🤸🤸💃🤸🤸

#BBNaija #Yousef #yunikstars https://t.co/1DbO7yZcg9",FALSE,44,NA,2021-07-31 09:08:34,FALSE,NA,"1421397364942778373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yousef_officail",4,FALSE,FALSE,NA,NA
"Sammie and Angel ship about to sail #BBNaija",FALSE,6,NA,2021-07-31 09:08:34,FALSE,NA,"1421397362791096322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flyest_ent",1,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: What's wrong with Liquorose and Emmanuel?? 😞😞😞
Why can't they get close and dance? Are we going to deal with this all sea…",FALSE,0,NA,2021-07-31 09:08:32,FALSE,NA,"1421397354930970630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LwangaMundo",4,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-31 09:08:30,FALSE,NA,"1421397347385368581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",589,TRUE,FALSE,NA,NA
"This hotness is just too much ... #BBNaijaShineYaEye #BBNaija #MariaBBNaija https://t.co/f2i0Oafu1u",FALSE,26,NA,2021-07-31 09:08:29,FALSE,NA,"1421397343291772933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficiaMARIA",4,FALSE,FALSE,NA,NA
"RT @IfectiveT: Which one is this again Whitemoney 😂😂😂 Dorime!!! #BBNaija https://t.co/CL5PFTWhiU",FALSE,0,NA,2021-07-31 09:08:27,FALSE,NA,"1421397334819213319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",9,TRUE,FALSE,NA,NA
"RT @shelleofficial: Open an account with Melbet NOW to get 300% instant registration bonus on your first deposit.

USE THE LINK TO SIGN UP…",FALSE,0,NA,2021-07-31 09:08:26,FALSE,NA,"1421397331342151681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_lolla",17,TRUE,FALSE,NA,NA
"RT @zenmagafrica: So far who would you say is or are your favorite housemate(s) in the #BBNAIJA House???? Rt 👇🏽

Peace
Maria
Boma
Nini
Beat…",FALSE,0,NA,2021-07-31 09:08:24,FALSE,NA,"1421397323477917699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",14,TRUE,FALSE,NA,NA
"RT @shelleofficial: Open an account with Melbet NOW to get 300% instant registration bonus on your first deposit.

USE THE LINK TO SIGN UP…",FALSE,0,NA,2021-07-31 09:08:24,FALSE,NA,"1421397322592817152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",17,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Ladies and gentlemen, fans of Nini, we have received your Poll result, now it’s time to vote for a symbol, what symbol s…",FALSE,0,NA,2021-07-31 09:08:24,FALSE,NA,"1421397321946910727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",54,TRUE,FALSE,NA,NA
"Pere is the true definition of \"some people are attractive until they open their mouth\"
#Bbnaija https://t.co/wY5qaVewBX",FALSE,24,NA,2021-07-31 09:08:22,FALSE,NA,"1421397314879594505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kween__Lisa",3,FALSE,FALSE,NA,NA
"RT @PretyFrancoise: It’s the fact that these boys thought they were in charge because they had a day head start for me😂😂😂...they really tho…",FALSE,0,NA,2021-07-31 09:08:21,FALSE,NA,"1421397309238169601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",9,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 09:08:20,FALSE,NA,"1421397305966698502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",47,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning to the best family, TheMoneyGeng🙌🙌

Thank you for the wonderful feedback as regards yesterday’s performance…",FALSE,0,NA,2021-07-31 09:08:20,FALSE,NA,"1421397304561520642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",44,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 09:08:20,FALSE,NA,"1421397304100143105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",1120,TRUE,FALSE,NA,NA
"RT @CorporateTumble: Why Nigeria is \"anyhow\".

#BBNaija #AbbaKyari #EndSARS https://t.co/hDyEbjMqC9",FALSE,0,NA,2021-07-31 09:08:19,FALSE,NA,"1421397300753149954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chuks49672394",6,TRUE,FALSE,NA,NA
"RT @ANGELOFWAR20: If you are WhiteMoney gang ,abeg no shipping o . If you are a shipper don't follow me Biko #BBNaija #BBNaijaShineYaEyes #…",FALSE,0,NA,2021-07-31 09:08:18,FALSE,NA,"1421397296852443138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",9,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:08:17,FALSE,NA,"1421397290741284875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egyriba1",122,TRUE,FALSE,NA,NA
"RT @mbachidi3: If you see this, epp retweet

BRAND NEW

WhatsApp link: https://t.co/aeOFjgMw6d

#BBNaija . Liquorose. https://t.co/DizSxebV…",FALSE,0,NA,2021-07-31 09:08:16,FALSE,NA,"1421397290422439937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrodaFemo",19,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 09:08:16,FALSE,NA,"1421397289902432258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ochicanado",1120,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: This Pere boy is possessed pls
Biggie give this boy strike pls🙄🙄
#BBNaija",FALSE,0,NA,2021-07-31 09:08:16,FALSE,NA,"1421397287775911937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 09:08:15,FALSE,NA,"1421397284290547721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",112,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 09:08:14,FALSE,NA,"1421397278976352258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_ade5",47,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 09:08:14,FALSE,NA,"1421397278598832138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stainlessJeffre",228,TRUE,FALSE,NA,NA
"Maria is not your fave stop talking nonsense .. #BBNaija https://t.co/V90VWjySrQ",FALSE,13,NA,2021-07-31 09:08:13,FALSE,NA,"1421397277625757697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @shelleofficial: Open an account with Melbet NOW to get 300% instant registration bonus on your first deposit.

USE THE LINK TO SIGN UP…",FALSE,0,NA,2021-07-31 09:08:13,FALSE,NA,"1421397277407686656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","First_alphas",17,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Angel to Beatrice: if you no vibe... dem go move you abi you no like money...

😂😂😂😂#bbnaija https://t.co/jmu1FZh…",FALSE,0,NA,2021-07-31 09:08:13,FALSE,NA,"1421397277076246531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khalilullahi2",31,TRUE,FALSE,NA,NA
