"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@Oloyedey4u We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we discuss… https://t.co/zupGtWlEkm",FALSE,0,"Oloyedey4u",2021-07-29 08:22:53,TRUE,"1420488815408414720","1420661090904592386","948115760","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @ObasanjoOsu: \"Maria smart
Emmanuel wise\" 
Whitemoney said it 

#marians #Emmanuel

#BBNaija",FALSE,0,NA,2021-07-29 08:22:51,FALSE,NA,"1420661085066219521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",5,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. How would you try to Iron while wearing the…",FALSE,0,NA,2021-07-29 08:22:51,FALSE,NA,"1420661084269289476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abolerkale",201,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 08:22:49,FALSE,NA,"1420661072818843651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourmighty",169,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Pere said if he is going to have anything to do in the house, he will wait till the fourth week or maybe when they get o…",FALSE,0,NA,2021-07-29 08:22:49,FALSE,NA,"1420661072802062338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",4,TRUE,FALSE,NA,NA
"My Latest video on YOUTUBE channel fitnessfun50 :
\"SUGGESTIVE DAILY PRANAYAMAS (Breathing Techniques) FOR WELL BEIN… https://t.co/3h999VsBVC",FALSE,0,NA,2021-07-29 08:22:47,TRUE,NA,"1420661067491856387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ParthaD44328477",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning my RoseArmy🌹
Another bright and beautiful morning

It is Day 5 and your Queen is ready for all the challenges…",FALSE,0,NA,2021-07-29 08:22:47,FALSE,NA,"1420661067156500482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",127,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 08:22:46,FALSE,NA,"1420661062819586048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",110,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Pere kissed Maria, I sense drama loading... 😂

#BBNaija 
#BBNaijaShineYaEyes https://t.co/pETK9NgXga",FALSE,0,NA,2021-07-29 08:22:45,FALSE,NA,"1420661060076507140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luking_official",55,TRUE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-29 08:22:45,FALSE,NA,"1420661057958424577",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odey_owojela",206,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 08:22:42,FALSE,NA,"1420661045564039174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atomic_nancy",208,TRUE,FALSE,NA,NA
"RT @Tweetestboi_ph: Why una nor tell me say Scotch Egg way dem dey sell for Diobu dey get puff puff inside? 😟 @ajuicygeorge why you nor tel…",FALSE,0,NA,2021-07-29 08:22:41,FALSE,NA,"1420661040136720384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tvkoba1",8,TRUE,FALSE,NA,NA
"@Tife_fabunmi We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we discu… https://t.co/V7oJK8TnI9",FALSE,0,"Tife_fabunmi",2021-07-29 08:22:41,TRUE,"1420469865417265154","1420661039402737665","1047218585289072641","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: Sammie and Angel had their first kiss 😘😘😘
#BBNaija #BBNaijaShineYaEye https://t.co/iC1WkH8A0O",FALSE,0,NA,2021-07-29 08:22:39,FALSE,NA,"1420661034369658888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamseunalaofin",49,TRUE,FALSE,NA,NA
"RT @Gracie_umoh: I always want to watch White money’s work out sessions 😂😂😂😂

#BBNaija https://t.co/sbKJTh5vEB",FALSE,0,NA,2021-07-29 08:22:39,FALSE,NA,"1420661033677504514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Okiki_Ad",5,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Saskay is the definition of beauty #BBNaija https://t.co/m3NihAtmrh",FALSE,0,NA,2021-07-29 08:22:39,FALSE,NA,"1420661031555174401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",3,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Pere: biggie should give us a clue. Give us a fvcking clue man.

Maria: what's the theme for this season?

Pere: shine ya…",FALSE,0,NA,2021-07-29 08:22:38,FALSE,NA,"1420661029625810945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",84,TRUE,FALSE,NA,NA
"#BBNaija S7 best candidate 😂😂😂😂 https://t.co/mUu0Y7rcjM",FALSE,4,NA,2021-07-29 08:22:36,FALSE,NA,"1420661018531962882",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Leo_is_choice",1,FALSE,FALSE,NA,NA
"RT @Bzingers__: Sammie and Angel had their first kiss 😘😘😘
#BBNaija #BBNaijaShineYaEye https://t.co/iC1WkH8A0O",FALSE,0,NA,2021-07-29 08:22:34,FALSE,NA,"1420661012215345158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",49,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 08:22:34,FALSE,NA,"1420661009858154496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sixteenurban",88,TRUE,FALSE,NA,NA
"Like Pere in the house at your own risk. 

#BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6",FALSE,1,NA,2021-07-29 08:22:32,FALSE,NA,"1420661005013688322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JulezOfKano",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: Sammie and Angel had their first kiss 😘😘😘
#BBNaija #BBNaijaShineYaEye https://t.co/iC1WkH8A0O",FALSE,0,NA,2021-07-29 08:22:32,FALSE,NA,"1420661003747045377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",49,TRUE,FALSE,NA,NA
"RT @flashyjoker_: Most beautiful girl in that house 😍🌹🌹, follow me if you Stan liquorose 😁 #BBNaija https://t.co/uhETfMR2V1",FALSE,0,NA,2021-07-29 08:22:32,FALSE,NA,"1420661003742744576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Valany_",19,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 08:22:30,FALSE,NA,"1420660993953353729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",110,TRUE,FALSE,NA,NA
"Nini: I can use any guy I want to use, they can’t use me.  #BBNaija",FALSE,2,NA,2021-07-29 08:22:28,FALSE,NA,"1420660986244128769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",0,FALSE,FALSE,NA,NA
"RT @newbie_jummy: Liquorose is a walking talent. Please tell me what she cannot do? #BBNaija",FALSE,0,NA,2021-07-29 08:22:27,FALSE,NA,"1420660982221877255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithMunthali",4,TRUE,FALSE,NA,NA
"Pere better move to the person now, which one is 4th week? #BBNaija",FALSE,1,NA,2021-07-29 08:22:25,FALSE,NA,"1420660974776946688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnitaaJames",0,FALSE,FALSE,NA,NA
"Who is the oldest housemate in the house?

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye",FALSE,21,NA,2021-07-29 08:22:25,FALSE,NA,"1420660973791232000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: Keep up with the Golden NINI, follow her handles on all socials below, anticipate the greatest contents yet to be unveile…",FALSE,0,NA,2021-07-29 08:22:23,FALSE,NA,"1420660964664520706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntymuse",91,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 08:22:22,FALSE,NA,"1420660962487640064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",110,TRUE,FALSE,NA,NA
"Pere is talking about fourth week... 
Who tells him he will reach there with boring self?  Pretty boy, boring vibes… https://t.co/pKSgUmi0bi",FALSE,9,NA,2021-07-29 08:22:21,TRUE,NA,"1420660958289084419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: White money is the content we need

#bbnaija",FALSE,0,NA,2021-07-29 08:22:20,FALSE,NA,"1420660952190554121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leee_diaa",124,TRUE,FALSE,NA,NA
"RT @realjackiebent: Even if it is winter, your smile awakens spring in my heart🤩

Beautiful Morning to you all, greetings from our Queen 🐆🐆…",FALSE,0,NA,2021-07-29 08:22:20,FALSE,NA,"1420660952077410307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",9,TRUE,FALSE,NA,NA
"RT @tewannyong: No look down on me abeg, at least I no Sidon for street dey beg.🙏 #yerins #bbnaija",FALSE,0,NA,2021-07-29 08:22:20,FALSE,NA,"1420660951968256000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpotlightInc2",5,TRUE,FALSE,NA,NA
"Pere: sm pipo will repeat clotges as early as week 2, Me I brought clothes that can last me atleast for 45 days🤣🤣 #BBNaija",FALSE,3,NA,2021-07-29 08:22:19,FALSE,NA,"1420660950806503426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",2,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Pere kissed Maria, I sense drama loading... 😂

#BBNaija 
#BBNaijaShineYaEyes https://t.co/pETK9NgXga",FALSE,0,NA,2021-07-29 08:22:19,FALSE,NA,"1420660949485248514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpiceOnGod",55,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:22:18,FALSE,NA,"1420660944238227459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luking_official",146,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages today 

1 dollar dey waka go 550 Naira

Una federal government don bring out N36bn for Covid…",FALSE,0,NA,2021-07-29 08:22:17,FALSE,NA,"1420660941595848705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yo_demiii",23,TRUE,FALSE,NA,NA
"WhiteMoney dearie I like you but stop singing

#BBNaija",FALSE,0,NA,2021-07-29 08:22:16,FALSE,NA,"1420660935300194304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"Na Whitemoney and Angel for kitchen today
#BBNaija",FALSE,4,NA,2021-07-29 08:22:16,FALSE,NA,"1420660935006597122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","single20plus",0,FALSE,FALSE,NA,NA
"That negga eats and sleep #BBNaija",FALSE,0,NA,2021-07-29 08:22:15,FALSE,NA,"1420660932070498308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","audreyxrxr",0,FALSE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 08:22:14,FALSE,NA,"1420660928870289412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Great_Michaels",88,TRUE,FALSE,NA,NA
"@dammiedammie35 We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we dis… https://t.co/4geeMDw3y2",FALSE,0,"dammiedammie35",2021-07-29 08:22:14,TRUE,"1420458098544812037","1420660928123650053","958695000010821632","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 08:22:13,FALSE,NA,"1420660922369052674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhaboy01",88,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 08:22:12,FALSE,NA,"1420660919592488960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_babypresh",88,TRUE,FALSE,NA,NA
"RT @Officialkathe_: Premium beach/vintage wears available as seen..
🔹 Available in Long/short sleeve
🔹Price:4000NGN
🔹Sizes: M-XXL
DM or Wha…",FALSE,0,NA,2021-07-29 08:22:11,FALSE,NA,"1420660916446711808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skopylonky",107,TRUE,FALSE,NA,NA
"RT @_maliki0: Whitemoney is naturally funny 

\"You're the reason why I no fit........

Angel:

#BBNaija https://t.co/dlXKmBkaKE",FALSE,0,NA,2021-07-29 08:22:09,FALSE,NA,"1420660907261239301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_maliki0",2,TRUE,FALSE,NA,NA
"RT @Blackmilk999A: Me wearing soldier’s uniform

Soldier: which squad do you belong too?

Me: Rosearmy
#BBNaijaShineYaEye #BBNaija #liquoro…",FALSE,0,NA,2021-07-29 08:22:08,FALSE,NA,"1420660904673398786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_ade5",20,TRUE,FALSE,NA,NA
"RT @Amchizzy: White: Maria is a definition of smart. There are smart people and wise people. The smart one has an answer to every question…",FALSE,0,NA,2021-07-29 08:22:07,FALSE,NA,"1420660899598278656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Readone2002",12,TRUE,FALSE,NA,NA
"RT @Modesolami: because it's throwback thursday.
Liquorose in one of her elements 😁
#BBNaija 
#liquorose https://t.co/DXXrD9Qxhw",FALSE,0,NA,2021-07-29 08:22:06,FALSE,NA,"1420660896179888128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossip9jarock",27,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:22:06,FALSE,NA,"1420660894544154625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vhic_tore",146,TRUE,FALSE,NA,NA
"RT @GOtvUganda: Meet some of  the contestants of Big brother Naija Season 6  👁🇳🇬 #BBNaija #StayConnected https://t.co/q7vQ6U48qf",FALSE,0,NA,2021-07-29 08:22:05,FALSE,NA,"1420660889758359560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoloDre2",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: CUSTOM NIKE AFI... retweet.

N26,000

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . NYSC. https://t.co/eUzYZ5ffG2",FALSE,0,NA,2021-07-29 08:22:05,FALSE,NA,"1420660889645199362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sheis_Tjan",4,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Pere kissed Maria, I sense drama loading... 😂

#BBNaija 
#BBNaijaShineYaEyes https://t.co/pETK9NgXga",FALSE,0,NA,2021-07-29 08:22:04,FALSE,NA,"1420660887044698113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bissalla_Sarah",55,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Pere kissed Maria, I sense drama loading... 😂

#BBNaija 
#BBNaijaShineYaEyes https://t.co/pETK9NgXga",FALSE,0,NA,2021-07-29 08:22:04,FALSE,NA,"1420660886084194304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",55,TRUE,FALSE,NA,NA
"RT @Bzingers__: Sammie and Angel had their first kiss 😘😘😘
#BBNaija #BBNaijaShineYaEye https://t.co/iC1WkH8A0O",FALSE,0,NA,2021-07-29 08:22:01,FALSE,NA,"1420660874302402560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cendybabee",49,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Keep up with the Golden NINI, follow her handles on all socials below, anticipate the greatest contents yet to be unveile…",FALSE,0,NA,2021-07-29 08:22:01,FALSE,NA,"1420660872633098241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timidey4you",91,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Pere kissed Maria, I sense drama loading... 😂

#BBNaija 
#BBNaijaShineYaEyes https://t.co/pETK9NgXga",FALSE,0,NA,2021-07-29 08:21:56,FALSE,NA,"1420660851615350785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",55,TRUE,FALSE,NA,NA
"@mysticalpisces_ If you follow me and I don’t follow back ... what have I gained, I follow back immidiately ......… https://t.co/q1E6V2wGSb",FALSE,0,"mysticalpisces_",2021-07-29 08:21:55,TRUE,"1420660589060370434","1420660848536604675","1013857282592071680","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages today 

1 dollar dey waka go 550 Naira

Una federal government don bring out N36bn for Covid…",FALSE,0,NA,2021-07-29 08:21:55,FALSE,NA,"1420660847299473409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimeyinFreedom1",23,TRUE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 08:21:54,FALSE,NA,"1420660842891292672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SitholeZakee",154,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Omo see LiquoRose oo... SHE IS TALENTED!!!!! 

I CHOSE RIGHT ABEG 🙌🙌🙌

#BBNaija 
#liquorose 
#RoseArmy 🌹 https://t.co/pO…",FALSE,0,NA,2021-07-29 08:21:53,FALSE,NA,"1420660837916753922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",22,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: I want to check something 

RT for Maria

Like for Nini

#bbnaija #BBNaijaShineYaEyes https://t.co/O9DmfMLhVT",FALSE,0,NA,2021-07-29 08:21:52,FALSE,NA,"1420660836687925252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kultureszn",97,TRUE,FALSE,NA,NA
"RT @Bzingers__: Sammie and Angel had their first kiss 😘😘😘
#BBNaija #BBNaijaShineYaEye https://t.co/iC1WkH8A0O",FALSE,0,NA,2021-07-29 08:21:52,FALSE,NA,"1420660833793761282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",49,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Finally Biggie listened to us and made us proud by given us a perfect frame of our favorites Maria, Whitemoney and Liquo…",FALSE,0,NA,2021-07-29 08:21:47,FALSE,NA,"1420660816647426050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianahLiEs",83,TRUE,FALSE,NA,NA
"Pere said if he is going to have anything to do in the house, he will wait till the fourth week or maybe when they… https://t.co/ZYArZkkypI",FALSE,56,NA,2021-07-29 08:21:46,TRUE,NA,"1420660812197285891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",4,FALSE,FALSE,NA,NA
"RT @Modesolami: because it's throwback thursday.
Liquorose in one of her elements 😁
#BBNaija 
#liquorose https://t.co/DXXrD9Qxhw",FALSE,0,NA,2021-07-29 08:21:46,FALSE,NA,"1420660810632900609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",27,TRUE,FALSE,NA,NA
"Maria is so sweet, I would’ve punched him #bbnaija https://t.co/lQBlYau10W",FALSE,6,NA,2021-07-29 08:21:46,FALSE,NA,"1420660809324183554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Pere kissed Maria, I sense drama loading... 😂

#BBNaija 
#BBNaijaShineYaEyes https://t.co/pETK9NgXga",FALSE,0,NA,2021-07-29 08:21:45,FALSE,NA,"1420660806266630145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tallfinestplug",55,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: CUSTOM NIKE AFI... retweet.

N26,000

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . NYSC. https://t.co/eUzYZ5ffG2",FALSE,0,NA,2021-07-29 08:21:45,FALSE,NA,"1420660804592996355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwajoRashford_",4,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 08:21:44,FALSE,NA,"1420660803452260355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriqteen",208,TRUE,FALSE,NA,NA
"@Abiolaflawless If you follow me and I don’t follow back ... what have I gained, I follow back immidiately ......… https://t.co/5BKv4NRogU",FALSE,0,"Abiolaflawless",2021-07-29 08:21:44,TRUE,"1420660455958274051","1420660800172093443","1156921008152096768","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"Pere of all people is saying most people are forming 🥴😂 #bbnaija",FALSE,4,NA,2021-07-29 08:21:43,FALSE,NA,"1420660799199141888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Mazi people.. Provide space make I sit down.. Whitemoney forced himself on me.. I honestly never planed this..😂😂…",FALSE,0,NA,2021-07-29 08:21:42,FALSE,NA,"1420660795881496577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"Everyone's guess about the wildcards centres around the popular faces.

Housemates like Tega, Arin, and Princess do… https://t.co/ZUCaoWFBPg",FALSE,1,NA,2021-07-29 08:21:42,TRUE,NA,"1420660793457233921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mev_promotions",0,FALSE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-29 08:21:41,FALSE,NA,"1420660790265270272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luking_official",122,TRUE,FALSE,NA,NA
"Pere you don't have 4weeks its now or never #BBNaija",FALSE,2,NA,2021-07-29 08:21:39,FALSE,NA,"1420660781247512581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lmajor00907509",0,FALSE,FALSE,NA,NA
"#Saga looking handsome it's the shirt for me #BBNaija #BBNaijaShineYaEye",FALSE,7,NA,2021-07-29 08:21:39,FALSE,NA,"1420660781037887492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrisreloaded1",3,FALSE,FALSE,NA,NA
"Guys let's get Arin the numbers. 
Please follow her handles 

Shall we 🏃‍♀️
#BBNaija
#Arin 
https://t.co/6Pbqw9Hxfs",FALSE,9,NA,2021-07-29 08:21:38,FALSE,NA,"1420660779091734533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akyeamwaa",11,FALSE,FALSE,NA,NA
