"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNUpdate6: Whitemoney: I dont wanna be seeing your panties nd bra's .

Peace: there is even a pant on the floor rn. 

Whitemoney: plea…",FALSE,0,NA,2021-07-31 13:34:37,FALSE,NA,"1421464316734283780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",16,TRUE,FALSE,NA,NA
"RT @inc051: Why won't you support this Queen? I mean she's a babe and more. 🥺 Is it cause of all those other yellow pawpaws? Taa!!! 
They s…",FALSE,0,NA,2021-07-31 13:34:35,FALSE,NA,"1421464309666828288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",14,TRUE,FALSE,NA,NA
"RT @StanleyAjama: This season is either Liquorose or Whitemoney... #BBNaija. I will vote for the two whenever I can..",FALSE,0,NA,2021-07-31 13:34:35,FALSE,NA,"1421464309532594183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",18,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: Yousef and Whitemoney getting black cards which represents biggie’s assistants fits them. One is a teacher and one is a…",FALSE,0,NA,2021-07-31 13:34:34,FALSE,NA,"1421464305560608768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",10,TRUE,FALSE,NA,NA
"RT @DeeneyJojo: I will always stand with both of them. Friends fight and make up #BBNaijaShineYaEyes #BBNaija  this poll is not necessary",FALSE,0,NA,2021-07-31 13:34:34,FALSE,NA,"1421464305426472963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is a walking perfect sculptured mf 😭 Mans hot asf #bbnaija #BBNaijaShineYaEyes https://t.co/sI96NKU93M",FALSE,0,NA,2021-07-31 13:34:34,FALSE,NA,"1421464303115276291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",10,TRUE,FALSE,NA,NA
"RT @jstSuu: White money is a clean freak, more reason to love him #BBNaija",FALSE,0,NA,2021-07-31 13:34:33,FALSE,NA,"1421464302863720458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",12,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Patience Ozonkwo Mourns Over The Death Of Rachel Oniga.
💔💔💔

#BBNaija #OSG #OloriSupergal Nini Rachel Oniga https://t.co…",FALSE,0,NA,2021-07-31 13:34:33,FALSE,NA,"1421464300233924610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",30,TRUE,FALSE,NA,NA
"RT @savageoflagos: Key word... Versatile

#Whitemoney #BBNaijaShineYaEyes #BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/RY…",FALSE,0,NA,2021-07-31 13:34:32,FALSE,NA,"1421464296618348549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",1,TRUE,FALSE,NA,NA
"#BBNaija
When cross finally finds the wildcards😅😅😅😅 https://t.co/ZFvCKn6lV4",FALSE,21,NA,2021-07-31 13:34:32,FALSE,NA,"1421464295624282112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icekidofficial9",1,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Abeg no vex, wetin do Beatrice? #BBNaija",FALSE,0,NA,2021-07-31 13:34:30,FALSE,NA,"1421464289500614659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daud_muazz",77,TRUE,FALSE,NA,NA
"RT @ROCKDESAGE: Just say what’s on ya mind let’s hear #Amazons #BBNaija https://t.co/BkKxgkeVN4",FALSE,0,NA,2021-07-31 13:34:30,FALSE,NA,"1421464286749147138",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",1,TRUE,FALSE,NA,NA
"Plot twist.. those talking might even be the ones messing up the bathroom. First rule to throwing suspicion off you… https://t.co/4EmwIbiKgE",FALSE,6,NA,2021-07-31 13:34:29,TRUE,NA,"1421464286099087366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oviesly",0,FALSE,FALSE,NA,NA
"RT @its_saviii: Never in the history of Big Brother has there ever been a girl that comes close to Saskay when it comes to beauty #BBNaija…",FALSE,0,NA,2021-07-31 13:34:29,FALSE,NA,"1421464285956427776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadeAdelaja",88,TRUE,FALSE,NA,NA
"RT @NINI4L: If you are a KNIGHT 💫💫💫
Lets follow each other ASAP 

NINI FOR THE MONEY 

Lets go KNIGHT 

#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-07-31 13:34:29,FALSE,NA,"1421464285817999367",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"No cap
Whitemoney is the real deal this season 💯💯💯
#BBNaija https://t.co/puHgVEjiS1 https://t.co/UklUz1yn8S",FALSE,12,NA,2021-07-31 13:34:29,FALSE,NA,"1421464283049771010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsumPurity",4,FALSE,FALSE,NA,NA
"Some Female Dirty Housemates, covering their dirts with make-ups and Some Male Dirty Housemates covering their dirt… https://t.co/nW8gySZ5Lz",FALSE,5,NA,2021-07-31 13:34:29,TRUE,NA,"1421464282508709888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",0,FALSE,FALSE,NA,NA
"Emmanuel you might think all BBN fans are gullible and foolish, but not all. I know you are moving to Liquorose bec… https://t.co/a8A8OJkQsi",FALSE,16,NA,2021-07-31 13:34:28,TRUE,NA,"1421464281028206593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemileeee",2,FALSE,FALSE,NA,NA
"Tonight’s about to be a situation 😩🔥 #BBNaija https://t.co/1h040xST1g",FALSE,11,NA,2021-07-31 13:34:28,FALSE,NA,"1421464277915942914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhannPhilly",1,FALSE,FALSE,NA,NA
"RT @Nkati_: Some people don't flush 🤢🤮🤮🤮🤮🤮🤮🤮🤮 #BBNaija poo and don't flush ! Tjerrrrrrrrr",FALSE,0,NA,2021-07-31 13:34:27,FALSE,NA,"1421464277345611779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",2,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: It’s Sammie calling Liquorose a public figure for me 😂 #BBNaija",FALSE,0,NA,2021-07-31 13:34:27,FALSE,NA,"1421464275567235080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",6,TRUE,FALSE,NA,NA
"And he always does this when Angel isn’t around #BBNaija https://t.co/y7EkLBdWiP",FALSE,2,NA,2021-07-31 13:34:26,FALSE,NA,"1421464270525669376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",1,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Peace and Arin's wildcard is sleeping again 😂
Beatrice abeg keep up the good work  #bbnaija https://t.co/dmS9nqNtKx",FALSE,0,NA,2021-07-31 13:34:24,FALSE,NA,"1421464264854884352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Ayekarib0: Get you a fave who can pull it all off

Liquor the fucking Rose

#Liquorose

#BBNaija 
#BBNaijaShineYaEyes https://t.co/ACo9…",FALSE,0,NA,2021-07-31 13:34:24,FALSE,NA,"1421464262325805056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",7,TRUE,FALSE,NA,NA
"RT @Ayekarib0: Get you a fave who can pull it all off

Liquor the fucking Rose

#Liquorose

#BBNaija 
#BBNaijaShineYaEyes https://t.co/ACo9…",FALSE,0,NA,2021-07-31 13:34:23,FALSE,NA,"1421464258781589512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",7,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #bbnaija
My Liquorose.. Only you de press my pim pim pim.. Only you de give me ginger o.. 😍❤️🌹
#MultiTalentedLiquorose
#1…",FALSE,0,NA,2021-07-31 13:34:23,FALSE,NA,"1421464256797626370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",5,TRUE,FALSE,NA,NA
"RT @BigBroTea: White Money is hygienic, even in the kitchen 💯
#BBNaija",FALSE,0,NA,2021-07-31 13:34:22,FALSE,NA,"1421464256604778496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",3,TRUE,FALSE,NA,NA
"RT @damilarealves: Tega @its_tegadominic representing Team Blue. You know what ?? All I see here is winning team. 
#BBNaija https://t.co/Jw…",FALSE,0,NA,2021-07-31 13:34:21,FALSE,NA,"1421464252318162962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thetalkativePR",14,TRUE,FALSE,NA,NA
"@its_chubby3 Swears 🤦‍♀️

#BBNaija",FALSE,1,"its_chubby3",2021-07-31 13:34:21,FALSE,"1421463546588811267","1421464249163948036","1149947183350857729","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @jstSuu: White money is a clean freak, more reason to love him #BBNaija",FALSE,0,NA,2021-07-31 13:34:18,FALSE,NA,"1421464239718477828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",12,TRUE,FALSE,NA,NA
"Team Blue did really good in that presentation, My Tega 🚀 

They are winning it  #BBNaija",FALSE,6,NA,2021-07-31 13:34:18,FALSE,NA,"1421464239194128389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheIgboWolf",0,FALSE,FALSE,NA,NA
"RT @ilovefriedmeat: May God save our girls from these manipulative guys 😭😭 #BBNaija",FALSE,0,NA,2021-07-31 13:34:18,FALSE,NA,"1421464236589568005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",2,TRUE,FALSE,NA,NA
"Omo..I can't even look am my own poo not to talk of some one else's omo...I no go enter that same toilet the whole day...eww!!!
#BBNaija",FALSE,4,NA,2021-07-31 13:34:17,FALSE,NA,"1421464233326350345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthytweet2",0,FALSE,FALSE,NA,NA
"RT @pdtv6: It appears as though we might need to thread Cross’s dance moves because wtf 😂

#BBNaija https://t.co/x0XgFt8YVy",FALSE,0,NA,2021-07-31 13:34:17,FALSE,NA,"1421464232994934784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanKiddwaya",135,TRUE,FALSE,NA,NA
"RT @crossdabossike: Finally I don catch the WILD CARD oh  🔊 🔊
E shock you ?? Because E shock me toooo 😱😱😂😂
#TeamCross #KingOfCruise
#BBNaij…",FALSE,0,NA,2021-07-31 13:34:17,FALSE,NA,"1421464232508358659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephOla_",76,TRUE,FALSE,NA,NA
"RT @Xare78402927: These gals are against EmmaRose #BBNaija https://t.co/Cpe2dMrWOJ",FALSE,0,NA,2021-07-31 13:34:16,FALSE,NA,"1421464230520410120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",1,TRUE,FALSE,NA,NA
"RT @steph_bonchi: Yesterday Whitemoney showed us Whitemoney the musician and actor. Today he is showing us Whitemoney The Host

#bbnaija",FALSE,0,NA,2021-07-31 13:34:16,FALSE,NA,"1421464229501100032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",3,TRUE,FALSE,NA,NA
"I guess it belongs to Angel 😂😂 #BBNaija https://t.co/kxEpZFVu7q",FALSE,2,NA,2021-07-31 13:34:16,FALSE,NA,"1421464227689213962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoJustleon",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Grown ass men still don’t know how to clean up the WC after peeing and pooping. Tatatata everywhere...eww. And who aba…",FALSE,0,NA,2021-07-31 13:34:14,FALSE,NA,"1421464222052102152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",5,TRUE,FALSE,NA,NA
"RT @abe_ni32: I guess they were drunk so they messed the place up 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-07-31 13:34:09,FALSE,NA,"1421464198643601413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",2,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-31 13:34:08,FALSE,NA,"1421464194877120514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanKiddwaya",421,TRUE,FALSE,NA,NA
"RT @_iamdassy: I see whitemoney bagging soooo manyyyy deals after the show , the guy is talented #BBNaija",FALSE,0,NA,2021-07-31 13:34:05,FALSE,NA,"1421464183858737153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",27,TRUE,FALSE,NA,NA
"RT @onyeka_oby: Whitemoney is talented
 he is a good presenter tooo 🥰🥰🥰#BBNaija #BBNaijaShineYaEyes https://t.co/eHHIzSByAI",FALSE,0,NA,2021-07-31 13:34:05,FALSE,NA,"1421464182101266441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",21,TRUE,FALSE,NA,NA
"RT @MasterSagini: Whitemoney: I dont wanna be seeing your panties nd bra's .

Peace: there is even a pant on the floor rn. 

Whitemoney: pl…",FALSE,0,NA,2021-07-31 13:34:04,FALSE,NA,"1421464180012503044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkyeanorCecil",4,TRUE,FALSE,NA,NA
"My Gamer😂😂
#BBNaija https://t.co/OC2T9zocvU",FALSE,2,NA,2021-07-31 13:34:04,FALSE,NA,"1421464179391803393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @GiftChinemerem3: You like Maria...
You like Liquorose...
How do you know you like them?
Oya, in just 1 sentence, tell us why you like t…",FALSE,0,NA,2021-07-31 13:34:02,FALSE,NA,"1421464171468763139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",6,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 13:34:01,FALSE,NA,"1421464168440418304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FISHERMAINE1",251,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 13:34:00,FALSE,NA,"1421464163101118465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaznira",670,TRUE,FALSE,NA,NA
"RT @Juilet51274236: Maria is the content period!!! #BBnaija",FALSE,0,NA,2021-07-31 13:34:00,FALSE,NA,"1421464161767280641",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",48,TRUE,FALSE,NA,NA
"RT @Emmy_Cule: this cleaning and toilet issues are the reasons I didn't go to boarding school or stay in the hostel during Uni, Nysc was he…",FALSE,0,NA,2021-07-31 13:33:59,FALSE,NA,"1421464158525136901",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Emmy_Cule",1,TRUE,FALSE,NA,NA
"RT @iam_steveroyal: @sleek_aisha @Gina64715992 U enjoy it abi 

#BBNaija #NiniBeautyandBrain #BBNaijaShineYaEye https://t.co/zkq5y22nvJ",FALSE,0,NA,2021-07-31 13:33:59,FALSE,NA,"1421464157694709766",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @jabwap_arnee: I watched the task. Yerins did well. Stop saying he was backing the stage- Arin did same thing.

Every group did well. St…",FALSE,0,NA,2021-07-31 13:33:56,FALSE,NA,"1421464143710797828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",6,TRUE,FALSE,NA,NA
"RT @Cute_K4TohBad: Cross and his funny dance moves 🤣 
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 13:33:54,FALSE,NA,"1421464136639201280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",5,TRUE,FALSE,NA,NA
"That big house should have at least four toilets and bathrooms....it s a shame Biggie....upon all the money you make from the show #BBNaija",FALSE,7,NA,2021-07-31 13:33:53,FALSE,NA,"1421464132944076808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Xty96127425",0,FALSE,FALSE,NA,NA
"White money have been thinking about the food sef #BBNaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-07-31 13:33:53,FALSE,NA,"1421464131362770949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",1,FALSE,FALSE,NA,NA
"RT @osoroKE: This year's season of #BBNaija has started on a smooth note as the housemates won their first task. For this,the housemates ha…",FALSE,0,NA,2021-07-31 13:33:52,FALSE,NA,"1421464127873159169",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mculture254",28,TRUE,FALSE,NA,NA
"Ok i have to say arguably, in the history of #BBNaija, Peace is the best HOH.",FALSE,5,NA,2021-07-31 13:33:52,FALSE,NA,"1421464127298543619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nighalo",0,FALSE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 13:33:51,FALSE,NA,"1421464126577123330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thetrut45902870",158,TRUE,FALSE,NA,NA
"They have started 🤦🏽‍♀️ #BBNaija https://t.co/4EfissXEH5",FALSE,2,NA,2021-07-31 13:33:51,FALSE,NA,"1421464125645934594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",0,FALSE,FALSE,NA,NA
"The toilets should be separate na. Na wa for Dstv o. Why will they all be sharing toilets. Male and Female should be separate. #BBNaija",FALSE,2,NA,2021-07-31 13:33:50,FALSE,NA,"1421464122185719808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"RT @Kiddsglasses: Biggie please give cross his yoga mat 
@BBNaija 
#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 @crossdabossike https://t.co…",FALSE,0,NA,2021-07-31 13:33:49,FALSE,NA,"1421464117928464391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",9,TRUE,FALSE,NA,NA
"@HILARIOUSPPP Omo this is getting shameless 
Why are u after this girl??
#bbnaija",FALSE,1,"HILARIOUSPPP",2021-07-31 13:33:49,FALSE,"1421463289352101891","1421464115361599489","1614807445","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ConradHakolz",0,FALSE,FALSE,NA,NA
"22 people Sharing same toilet 🤮🤮 they should have one for ladies and the Other for the Gents #BBNaija",FALSE,3,NA,2021-07-31 13:33:47,FALSE,NA,"1421464107866378242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @DeeneyJojo: I will always stand with both of them. Friends fight and make up #BBNaijaShineYaEyes #BBNaija  this poll is not necessary",FALSE,0,NA,2021-07-31 13:33:47,FALSE,NA,"1421464107341975558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"Honestly, Emmanuel will be better off without his beard.
Makes dude look like a yellow obo.
#BBNaija #BBNaijaShineYaEye",FALSE,3,NA,2021-07-31 13:33:47,FALSE,NA,"1421464106297610243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenonuwa",0,FALSE,FALSE,NA,NA
"RT @Shepe88: Nini look is like \" mummy I'm very sorry \" 🤣#BBNaija",FALSE,0,NA,2021-07-31 13:33:45,FALSE,NA,"1421464100757024772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"It's taken a whole week for the toilet conversation to happen... It's clearly been eating at some housemates #BBNaija",FALSE,1,NA,2021-07-31 13:33:44,FALSE,NA,"1421464097233805318",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"#Bbnaija
I drop 'send an anonymous message to me' nobody send message. Na me use my hand delete the status. https://t.co/QHaNFZI3TO",FALSE,7,NA,2021-07-31 13:33:42,FALSE,NA,"1421464088899510274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stepheniyadi",1,FALSE,FALSE,NA,NA
"RT @iWasiu_Gh: No regrets what so ever @liquorose_ to stan you 
You are soo amazing 

#MultiTalentedLiquorose 
#BBNaijaShineYaEye 
#BBNaija…",FALSE,0,NA,2021-07-31 13:33:40,FALSE,NA,"1421464076803362821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dnewtonz8",3,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 13:33:38,FALSE,NA,"1421464071346532352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OsinayaR",670,TRUE,FALSE,NA,NA
"RT @amore_lucky: Cross is pleasing to the eye and funny without trying too hard #BBNaija",FALSE,0,NA,2021-07-31 13:33:35,FALSE,NA,"1421464059099193348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",6,TRUE,FALSE,NA,NA
"RT @Jessica71398193: There was no need for you to say it again because no one asked you to in the first place
#BBNaija https://t.co/eoI2Iza…",FALSE,0,NA,2021-07-31 13:33:35,FALSE,NA,"1421464057182408709",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",1,TRUE,FALSE,NA,NA
"Lando and Daniel both make it through to Q2. 

Let’s keep pushing. 👊

#HungarianGP 🇭🇺 #BBNaija https://t.co/fwuYoiztJe",FALSE,3,NA,2021-07-31 13:33:31,FALSE,NA,"1421464042477080578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bodejr21",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Abeg i can't kill myself jare. Cross to the world 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 13:33:31,FALSE,NA,"1421464042032537601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanKiddwaya",17,TRUE,FALSE,NA,NA
"RT @LookingForMide: Sammie To Emmanuel:Go for Liquorose since you like her

Niyi:why are you forcing her to go for Liquorose what if he lik…",FALSE,0,NA,2021-07-31 13:33:30,FALSE,NA,"1421464038412886028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alewo_susan",8,TRUE,FALSE,NA,NA
"RT @TownRapper: Watimagbo our queen whom is the #MultitalentedLiquorose

 #RoseArmy #BBNaija #BBNaijaShineYaEye 🌹🪖 So much love♥️ 1M on IG…",FALSE,0,NA,2021-07-31 13:33:30,FALSE,NA,"1421464034537263108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dnewtonz8",6,TRUE,FALSE,NA,NA
"Team killed this task
🔥🔥🔥🔥🔥🔥🔥🔥
@yerinsabraham @BBNaija The Polymath
#Bbnaija
#BBNaijaShineYaEye https://t.co/OICPIgorMJ",FALSE,23,NA,2021-07-31 13:33:29,FALSE,NA,"1421464033669042178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",7,FALSE,FALSE,NA,NA
"I watched the task. Yerins did well. Stop saying he was backing the stage- Arin did same thing.

Every group did we… https://t.co/zTRKhFv9NY",FALSE,19,NA,2021-07-31 13:33:29,TRUE,NA,"1421464031639052288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",6,FALSE,FALSE,NA,NA
"RT @poshsypce22: Sammie 💭 he was wize🤣🤦‍♀️ but Niyi &amp; Emmanuel showed him dey are the founders of the wize guys association 😅🤣🤣

Sammie was…",FALSE,0,NA,2021-07-31 13:33:29,FALSE,NA,"1421464031488094212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @onyeka_oby: Whitemoney is talented
 he is a good presenter tooo 🥰🥰🥰#BBNaija #BBNaijaShineYaEyes https://t.co/eHHIzSByAI",FALSE,0,NA,2021-07-31 13:33:26,FALSE,NA,"1421464018544386059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",21,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: No online Poll to determine winners of a task this year.
#BBNaija https://t.co/KFUzY08uEU",FALSE,0,NA,2021-07-31 13:33:25,FALSE,NA,"1421464016854163469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
