"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Frisky_NG: WhiteMoney: This is just the beginning of tears 🤣🤣🤣

 #BBNaija",FALSE,0,NA,2021-08-02 18:47:40,FALSE,NA,"1422267876644376576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",1,TRUE,FALSE,NA,NA
"RT @_favorite_ada: ''You never see person way dem nominate from now till show end and he no still go house''?? 

Whitemoney 😍😍😍#BBnaija",FALSE,0,NA,2021-08-02 18:47:40,FALSE,NA,"1422267876636086278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chi_mobii",3,TRUE,FALSE,NA,NA
"Maria nominated WhiteMoney yen yen yen. I said it before, Maria will play everybody in that house! Maria will still… https://t.co/PPJAa5jLNZ",FALSE,7,NA,2021-08-02 18:47:40,TRUE,NA,"1422267876547964936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlavJ2",1,FALSE,FALSE,NA,NA
"RT @OfficiaLIfyarts: Y'all Expect this on Sunday....

White Money #BBNaija #BBNaijia https://t.co/WzSVxnh2Jn",FALSE,0,NA,2021-08-02 18:47:40,FALSE,NA,"1422267875931328512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",8,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 18:47:40,FALSE,NA,"1422267875755118613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Big_Timmiecruz",590,TRUE,FALSE,NA,NA
"She did and she’s crying, fake girl. Please vote whitemoney, he did nothing to deserve this #bbnaija https://t.co/Mmz34aFjxy",FALSE,2,NA,2021-08-02 18:47:40,FALSE,NA,"1422267873947492357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","winniedeyforu",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: It's the way my guy dey laugh self after nomination.

Whitemoney: Wetin self? Na my Papa house 🤣🤣🤣🤣🤣🤣 #BBNaija

Throw this ma…",FALSE,0,NA,2021-08-02 18:47:40,FALSE,NA,"1422267873204965378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",39,TRUE,FALSE,NA,NA
"RT @joypopins: I like the fact that whitemoney is seeing this nomination thing as a game and nothing more. He just went to hug crying maria…",FALSE,0,NA,2021-08-02 18:47:40,FALSE,NA,"1422267873016389641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",3,TRUE,FALSE,NA,NA
"RT @Mami__TTT: 🔵Retweet for Cross
🔴Like for Pere

#BBnaija https://t.co/t8fz6tB6p5",FALSE,0,NA,2021-08-02 18:47:39,FALSE,NA,"1422267872072675328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_hetty",62,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 18:47:39,FALSE,NA,"1422267870365499405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aijayomae",590,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Our Liquorose is safe 🌹
If you're happy to hear that hit the ☑️ and 🔄 

#BBNaija #BBNaijia @Iiquorose_ https://t.co/Khso…",FALSE,0,NA,2021-08-02 18:47:39,FALSE,NA,"1422267869308596238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",16,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 18:47:39,FALSE,NA,"1422267868708757517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stehphny",590,TRUE,FALSE,NA,NA
"RT @kissme_joo: Me: men are scum 

Maria: women are scummers 

😂😂😂 guys shine ya eye 

They have rolled the dice 🎲 and the game has began…",FALSE,0,NA,2021-08-02 18:47:38,FALSE,NA,"1422267867995807748",NA,"<a href=\"http://menarescum.xyz\" rel=\"nofollow\">Men Are Scum</a>","menarescumxyz",1,TRUE,FALSE,NA,NA
"I feel like White Money will be nominated back 2 back like Tacha and that will solidify his Fan base. 

#BBNaija",FALSE,12,NA,2021-08-02 18:47:38,FALSE,NA,"1422267867710509057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",0,FALSE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 18:47:38,FALSE,NA,"1422267867588964364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michell84727480",313,TRUE,FALSE,NA,NA
"RT @N_Adaolisa: @Queenie23321870 @sheczdamsel I swear white is going to be fine it’s yousef that needs the saving right now.#BBnaija",FALSE,0,NA,2021-08-02 18:47:38,FALSE,NA,"1422267867551121409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheczdamsel",1,TRUE,FALSE,NA,NA
"RT @kheliyene: Whitemoney takes nothing serious 😂😹😂#BBNaija https://t.co/JTsSSQHOXY",FALSE,0,NA,2021-08-02 18:47:38,FALSE,NA,"1422267867203002371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",15,TRUE,FALSE,NA,NA
"RT @TserunD: The earlier you realize that this is a game the better for you😂 Maria go chop nomination tire but we got her🤞😋.#BBNaija https:…",FALSE,0,NA,2021-08-02 18:47:38,FALSE,NA,"1422267867031035904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_n_wilson",14,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 18:47:38,FALSE,NA,"1422267866401976322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Somt0chi",313,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I’m shocked Maria put up Whitemoney for eviction o #BBNaija",FALSE,0,NA,2021-08-02 18:47:38,FALSE,NA,"1422267866259369992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ativie_",22,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: This White Money sef😂😂😂 I stan biko!! An unbothered King⭐️
#BBNaija https://t.co/mAdbMVa45K",FALSE,0,NA,2021-08-02 18:47:38,FALSE,NA,"1422267865626038278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miramillz",36,TRUE,FALSE,NA,NA
"@yes_liya_ Please lend me 20 seconds to vote for me on this 🥺🙏🏽 

Please RETWEET 🤞🏽#BBNaija 

#One Less Thing Compe… https://t.co/NkbvLvN3C7",FALSE,0,"yes_liya_",2021-08-02 18:47:38,TRUE,"1422245507188076552","1422267865554690057","1037001064569098241","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blezmartinez",1,FALSE,FALSE,NA,NA
"RT @Vee_Mbuli: Maria is annoying me can she just nominate #BBNaija",FALSE,0,NA,2021-08-02 18:47:37,FALSE,NA,"1422267862841008132",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣 I am crying #bbnaija https://t.co/WrYy25ih85",FALSE,2,NA,2021-08-02 18:47:37,FALSE,NA,"1422267862807302179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haffy_Hafsah",1,FALSE,FALSE,NA,NA
"I'm still the WhiteMoney. OzopriniEgo 1 of Enugu state.

😂😂😂😂This boy na first grade clown. Mofo!!

#BBNaija… https://t.co/bx3maW49uQ",FALSE,4,NA,2021-08-02 18:47:37,TRUE,NA,"1422267862782136324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hunclestew",0,FALSE,FALSE,NA,NA
"🤣🤣🤣🤣🤣🤣 whitemoney plis e don do  #BBNaija",FALSE,1,NA,2021-08-02 18:47:37,FALSE,NA,"1422267862501281792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fay____O",0,FALSE,FALSE,NA,NA
"RT @Cali_Child1: Maria nominated white money even if he discovered she’s the wild card and didn’t pick her or tell anybody 
#bbnaija https:…",FALSE,0,NA,2021-08-02 18:47:37,FALSE,NA,"1422267862412976128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AQueenicon",30,TRUE,FALSE,NA,NA
"RT @EzraelAni: Beatrice and Whitemoney have my votes ✊🏾#BBNaija",FALSE,0,NA,2021-08-02 18:47:37,FALSE,NA,"1422267861934886921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","praizpablo042",6,TRUE,FALSE,NA,NA
"RT @cubana08: Whitemoney team we have all cancelled Maria right?? #BBNaijia #Bbnaija #BBNajia https://t.co/98drhVJgpG",FALSE,0,NA,2021-08-02 18:47:37,FALSE,NA,"1422267861347835906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Obed_",107,TRUE,FALSE,NA,NA
"RT @Amchizzy: Team Whitemoney!!! #BBNaija https://t.co/ueUrc6a79Z",FALSE,0,NA,2021-08-02 18:47:37,FALSE,NA,"1422267860903137282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",69,TRUE,FALSE,NA,NA
"Congratulations to the new HOH .
#BBNaija https://t.co/WTLDpUcIn5",FALSE,3,NA,2021-08-02 18:47:36,FALSE,NA,"1422267859963727881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nolie_Thando",0,FALSE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 18:47:36,FALSE,NA,"1422267858025959427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","arisaijeoma1",313,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 18:47:36,FALSE,NA,"1422267856977289217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yinkaro",590,TRUE,FALSE,NA,NA
"Regardles i love Maria and Pere.. i love whitemoney too.. this is a game..Y’all should stop bring toxic!!!! The hat… https://t.co/opUMRcSPGh",FALSE,3,NA,2021-08-02 18:47:36,TRUE,NA,"1422267856876605442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzz_araba",1,FALSE,FALSE,NA,NA
"#Free Maria ❤️ #bbnaija",FALSE,2,NA,2021-08-02 18:47:35,FALSE,NA,"1422267855173832709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayyyyyyy",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Maria doesn’t know this but she’s scoring White money more fans. I mean whatsoever way he knew, he still didn’t call y…",FALSE,0,NA,2021-08-02 18:47:35,FALSE,NA,"1422267854615887881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jannyremy",174,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/IG…",FALSE,0,NA,2021-08-02 18:47:35,FALSE,NA,"1422267854209044484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Reitu88069399",156,TRUE,FALSE,NA,NA
"RT @barnabasjohnnie: Mazi nothing do you 💪🏼. You're going nowhere mazi whitemoney. #BBNaija https://t.co/8pXLefEfpb",FALSE,0,NA,2021-08-02 18:47:35,FALSE,NA,"1422267853382717440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",36,TRUE,FALSE,NA,NA
"RT @ReynoldsEmefa: 🤣🤣🤣
We.are saving your ass this week my man
We will forever save you till day 99😌
#BBNaija",FALSE,0,NA,2021-08-02 18:47:35,FALSE,NA,"1422267852736827393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kheliyene",1,TRUE,FALSE,NA,NA
"RT @blazexcris: Niyi: Maria is crying because we’ve bonded 
Whitemoney: my brother we go unbond 
This Nigga won’t kill me lotf 😂😂😂
#Bbnaija",FALSE,0,NA,2021-08-02 18:47:35,FALSE,NA,"1422267852602560517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifymoek",2,TRUE,FALSE,NA,NA
"RT @Na_mel19: Liquorose in durag😍
Liquorose in wig😍
Liquorose in natural hair 😍

Liquorose in general🙌❤

#BBNaija",FALSE,0,NA,2021-08-02 18:47:35,FALSE,NA,"1422267852342669314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",46,TRUE,FALSE,NA,NA
"RT @the_beardedsina: #Medtwitter
I know a lot has been said about Yerins the Polymath in the #BBNaija house not giving enough vibes

you kn…",FALSE,0,NA,2021-08-02 18:47:35,FALSE,NA,"1422267852283854848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MI_Alhassan",6,TRUE,FALSE,NA,NA
"RT @Homiebishop: After this nomination.. it's time for me to Restan Maria
Game player

Marians I pakistan  

#BBNaija https://t.co/ey50tC6Z…",FALSE,0,NA,2021-08-02 18:47:34,FALSE,NA,"1422267851692552195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",35,TRUE,FALSE,NA,NA
"RT @oreofe_bankole: #BBNaijia
Our work have start. 
Whitegengs
Oya oooo
Madam and jetli have call whitemoney
#BBNaija https://t.co/Yyt5s1W2…",FALSE,0,NA,2021-08-02 18:47:34,FALSE,NA,"1422267850484588546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kon_yac",59,TRUE,FALSE,NA,NA
"This set is so ungrateful....how can they all bite the hand that feeds them.....#whitemoney no cook again #BBNaija",FALSE,3,NA,2021-08-02 18:47:34,FALSE,NA,"1422267850295631875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Percobills",0,FALSE,FALSE,NA,NA
"Whitemoney consoling Maria after the nomination,little did he know that d babe nominated him.Chia,this World na sho… https://t.co/YlJOzRPyFs",FALSE,16,NA,2021-08-02 18:47:34,TRUE,NA,"1422267850094522376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","agbomma71",2,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Whitemoney and Yousef are going no where …..  #Bbnaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-02 18:47:34,FALSE,NA,"1422267848513183744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReginaSylveste7",15,TRUE,FALSE,NA,NA
"It's game Maria and we understand but out of 18people she choose WhiteMoney and she's shading tears!? Let her stand… https://t.co/GVS4Idh5al",FALSE,25,NA,2021-08-02 18:47:34,TRUE,NA,"1422267847829561346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shaminahn543",5,FALSE,FALSE,NA,NA
"RT @EzraelAni: Beatrice and Whitemoney have my votes ✊🏾#BBNaija",FALSE,0,NA,2021-08-02 18:47:33,FALSE,NA,"1422267847326195715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","johnero",6,TRUE,FALSE,NA,NA
"Thank God my tega was not nominated #bbnaija https://t.co/Ft3Xue5g5r",FALSE,6,NA,2021-08-02 18:47:33,FALSE,NA,"1422267845614972932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisterAbiola",2,FALSE,FALSE,NA,NA
"#BBNaija I’m voting Beatrice and whitemoney",FALSE,8,NA,2021-08-02 18:47:33,FALSE,NA,"1422267845581451265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",0,FALSE,FALSE,NA,NA
"RT @SaintAnosike: Pere spend 4 years in the US Military

...but dem No teach not to allow him emotions run am over

...Whitemoney don run d…",FALSE,0,NA,2021-08-02 18:47:33,FALSE,NA,"1422267845422067718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintAnosike",2,TRUE,FALSE,NA,NA
"RT @Sir_Biolar: White Money dey gimme joy... You can't play a player

White Money is the real Raymond Reddington.

#BBNaija https://t.co/jX…",FALSE,0,NA,2021-08-02 18:47:33,FALSE,NA,"1422267844792881153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","challenge766",16,TRUE,FALSE,NA,NA
"RT @Nusbaba_: I Don't know why Arin is not on that list. #BBNaija",FALSE,0,NA,2021-08-02 18:47:32,FALSE,NA,"1422267843320614919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folakee__",3,TRUE,FALSE,NA,NA
"Beatrice = Lucy! 
She won’t leave as quickly as they want her to! 

That’s the weird part 😂😂 Hwr exit might be simi… https://t.co/abjlrYS8mC",FALSE,2,NA,2021-08-02 18:47:32,TRUE,NA,"1422267843253522432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sisi_OPE",0,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: Out of all the nominations nA JayPaul own pain me pass but thanks to Boma #BBNaija",FALSE,0,NA,2021-08-02 18:47:32,FALSE,NA,"1422267842716737549",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fredric33785590",3,TRUE,FALSE,NA,NA
"RT @Layomhie_: My favorite #BBNaija Housemate and her fan logo 😍😍💗. #NiniKnights💫 https://t.co/DHHv1oSqd0",FALSE,0,NA,2021-08-02 18:47:32,FALSE,NA,"1422267842666315788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Layomhie_",66,TRUE,FALSE,NA,NA
"Barring any unforeseen circumstances or disqualification, Liquor and WM will go head to head at the finals.#BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-08-02 18:47:32,FALSE,NA,"1422267842632822788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlerioluwaGlor1",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Please vote for Beatrice, she’s angel’s friend 🥺🥲 #bbnaija",FALSE,0,NA,2021-08-02 18:47:32,FALSE,NA,"1422267842032975883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fineassSKIN",9,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 18:47:32,FALSE,NA,"1422267841240256512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyiaobianukor",590,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: This White Money sef😂😂😂 I stan biko!! An unbothered King⭐️
#BBNaija https://t.co/mAdbMVa45K",FALSE,0,NA,2021-08-02 18:47:32,FALSE,NA,"1422267840833404931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",36,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 18:47:32,FALSE,NA,"1422267840707665928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","geophummie",590,TRUE,FALSE,NA,NA
"RT @Amchizzy: Team Whitemoney!!! #BBNaija https://t.co/ueUrc6a79Z",FALSE,0,NA,2021-08-02 18:47:32,FALSE,NA,"1422267840065900550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","V_George_G",69,TRUE,FALSE,NA,NA
"RT @kheliyene: Whitemoney takes nothing serious 😂😹😂#BBNaija https://t.co/JTsSSQHOXY",FALSE,0,NA,2021-08-02 18:47:32,FALSE,NA,"1422267839684227075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rex_femi2",15,TRUE,FALSE,NA,NA
"We must protect whitemoney at all costs 😩😩😩😩😩#BBNaija",FALSE,8,NA,2021-08-02 18:47:31,FALSE,NA,"1422267838908321792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaphineKemirem2",1,FALSE,FALSE,NA,NA
"RT @oreofe_bankole: #BBNaijia
Our work have start. 
Whitegengs
Oya oooo
Madam and jetli have call whitemoney
#BBNaija https://t.co/Yyt5s1W2…",FALSE,0,NA,2021-08-02 18:47:31,FALSE,NA,"1422267836253224961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Azeezayo6",59,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Na Yousef own pain me pass , Baba sit down jejely , stray bullett go jam am 😭😭 #BBNaija",FALSE,0,NA,2021-08-02 18:47:31,FALSE,NA,"1422267836148461568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xlasxic",62,TRUE,FALSE,NA,NA
"RT @Amchizzy: Team Whitemoney!!! #BBNaija https://t.co/ueUrc6a79Z",FALSE,0,NA,2021-08-02 18:47:30,FALSE,NA,"1422267835062136833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",69,TRUE,FALSE,NA,NA
"A Female is winning this season it’s Female season 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#BBNaija https://t.co/U0OWWMPZzt",FALSE,61,NA,2021-08-02 18:47:30,FALSE,NA,"1422267834508496898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",15,FALSE,FALSE,NA,NA
"RT @golden_babe2: Jaypaul is repping well o 
Ninja🗡🗡🗡🗡#BBNaija https://t.co/i0shnErbCo",FALSE,0,NA,2021-08-02 18:47:30,FALSE,NA,"1422267834076385285",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fredric33785590",16,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/IG…",FALSE,0,NA,2021-08-02 18:47:30,FALSE,NA,"1422267833224925184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miramillz",156,TRUE,FALSE,NA,NA
"RT @oksanadvillain: Lol Pere and Maria are really manipulative #bbnaija",FALSE,0,NA,2021-08-02 18:47:30,FALSE,NA,"1422267832943906817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_adebukola",1,TRUE,FALSE,NA,NA
"RT @Blepretty1: My Tacha nominated from beginning to the end and still didn’t go home on Eviction
#BBNaija https://t.co/JrfRDgIkEC",FALSE,0,NA,2021-08-02 18:47:30,FALSE,NA,"1422267832394452998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Whitemoney and Yousef are going no where …..  #Bbnaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-02 18:47:30,FALSE,NA,"1422267832189034499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",15,TRUE,FALSE,NA,NA
"RT @JessyndelB: Whitemoney is a clown😂😂 #Bbnaija",FALSE,0,NA,2021-08-02 18:47:29,FALSE,NA,"1422267830267957256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",2,TRUE,FALSE,NA,NA
"Shut up Whitemoney has never been loyal to Pere 🙄#BBNaija https://t.co/vjnoA7ItUp https://t.co/Jr9An3RRpP",FALSE,1,NA,2021-08-02 18:47:29,FALSE,NA,"1422267829013843976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"I too like Whitemoney such a clown #BBNaija",FALSE,3,NA,2021-08-02 18:47:29,FALSE,NA,"1422267828963528705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","larryuvie",0,FALSE,FALSE,NA,NA
"Maria there are 20 other names you could have chosen from but you picked Whitemoney so why are you crying #BBNaija https://t.co/XcHZmGxD9U",FALSE,8,NA,2021-08-02 18:47:29,FALSE,NA,"1422267828925865984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwa_ronkus",0,FALSE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 18:47:29,FALSE,NA,"1422267828795740164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinnora",313,TRUE,FALSE,NA,NA
"RT @kheliyene: Whitemoney takes nothing serious 😂😹😂#BBNaija https://t.co/JTsSSQHOXY",FALSE,0,NA,2021-08-02 18:47:29,FALSE,NA,"1422267826954440710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayaobaksolo",15,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 18:47:28,FALSE,NA,"1422267826203734023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",590,TRUE,FALSE,NA,NA
