"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lynara_sea: Whitemoney geng focus on your focus
Liqourose fans focus on your fave
It's too early for nonsense fight and agenda
#BBNaija",FALSE,0,NA,2021-08-05 10:24:27,FALSE,NA,"1423228401809346561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",4,TRUE,FALSE,NA,NA
"RT @tiara_nifemi: Flygirl🦋has always been beautiful with or without makeup😻 See freshness now

FlygirlFC Damn!! We chose right🦋😩❤️❤️

#Thro…",FALSE,0,NA,2021-08-05 10:24:27,FALSE,NA,"1423228399661760515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",7,TRUE,FALSE,NA,NA
"RT @onine_g: Beat + Rice=BEATRICE 😂
#BBNaija",FALSE,0,NA,2021-08-05 10:24:25,FALSE,NA,"1423228393164771328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onine_g",1,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 10:24:25,FALSE,NA,"1423228389813628936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","george_raiden",373,TRUE,FALSE,NA,NA
"RT @CMbaliana: GoodMorningg RoseArmy🌹🌹🌹 Face Card Neverrr Declines!!! #TalentedLiquorose #BBNaija https://t.co/xNotkYu4iw",FALSE,0,NA,2021-08-05 10:24:24,FALSE,NA,"1423228387888439296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",15,TRUE,FALSE,NA,NA
"RT @a_wemoye: You are an idiot if you think Nini and Arin are doing something wrong. Saga expressed his feelings concerning Nini to Arin an…",FALSE,0,NA,2021-08-05 10:24:24,FALSE,NA,"1423228385480912897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the1207W",5,TRUE,FALSE,NA,NA
"‘He Beats &amp; Bites Me Always’ – Lady Shares Injuries Boyfriend Inflicts On Her (VIDEO) https://t.co/mVb6fw9EUt… https://t.co/FaawruliHf",FALSE,0,NA,2021-08-05 10:24:23,TRUE,NA,"1423228381680881670",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",0,FALSE,FALSE,NA,NA
"RT @KNOXTAINMENT: If Maria and Pere end up in a 'ship', it will be a 'wild' sailing..

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 10:24:22,FALSE,NA,"1423228378627416066",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KNOXTAINMENT",4,TRUE,FALSE,NA,NA
"RT @rukaiyat_ahmed: Maria is awake. Y’all biggies content is awake 📢 #ThrowBackMaria #BBNaija",FALSE,0,NA,2021-08-05 10:24:22,FALSE,NA,"1423228377704583169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney settling Cross and Niyi's bread fight 😂😂.. Wahala 🤣

#BBNaija #BBNaijia

https://t.co/T1LWHPezI7",FALSE,0,NA,2021-08-05 10:24:22,FALSE,NA,"1423228377029255172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dtalkativeboy",12,TRUE,FALSE,NA,NA
"The toilet shit talk was to much naaa I had to mute the tv. Haba! #BBNaija when some people were eating they did no… https://t.co/cyXNQpzE5I",FALSE,2,NA,2021-08-05 10:24:22,TRUE,NA,"1423228376924532737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","treasuredlyn",1,FALSE,FALSE,NA,NA
"Maria lost it and instead of these ones to give her gbas gbos, they are going to beg her in bed lol. Who are this p… https://t.co/B7ENDa422c",FALSE,0,NA,2021-08-05 10:24:21,TRUE,NA,"1423228373556502531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abhaymudele",0,FALSE,FALSE,NA,NA
"It was about time Maria cursed them 🤣🤣🤣#BBNaija",FALSE,2,NA,2021-08-05 10:24:20,FALSE,NA,"1423228372558262272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tiana_love30",1,FALSE,FALSE,NA,NA
"RT @bofem_ng: Cross and Niyi fighting for bread this morning like it's manner sent from heaven. Whitemoney always minding his business 

#B…",FALSE,0,NA,2021-08-05 10:24:20,FALSE,NA,"1423228372310691847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bobofemmo",71,TRUE,FALSE,NA,NA
"Boma will talk about this the whole day🤣🤣#BBNaija",FALSE,1,NA,2021-08-05 10:24:20,FALSE,NA,"1423228369110507534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quinton55345158",0,FALSE,FALSE,NA,NA
"RT @tiara_nifemi: Flygirl🦋has always been beautiful with or without makeup😻 See freshness now

FlygirlFC Damn!! We chose right🦋😩❤️❤️

#Thro…",FALSE,0,NA,2021-08-05 10:24:20,FALSE,NA,"1423228368946872325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",7,TRUE,FALSE,NA,NA
"I smell  hypocrisy 🙄🙄🙄#BBNaija",FALSE,1,NA,2021-08-05 10:24:19,FALSE,NA,"1423228367625670661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Let’s begin our throwback with one of the most impactful part of Fly Girl’s life; working as a flight attendant with Emirat…",FALSE,0,NA,2021-08-05 10:24:19,FALSE,NA,"1423228365838880769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",181,TRUE,FALSE,NA,NA
"RT @_eccah: Nini's catwalk, the best in the history of BBN 
Walk that walk girl, the world is your runway 🔥🔥 #BBNaija",FALSE,0,NA,2021-08-05 10:24:19,FALSE,NA,"1423228364903571457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",13,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Whitemoney the hustling man, dude still hustle plumbering job. 😂😂😂

#BBNaijia #BBNaija 

https://t.co/cC2xfAY9pY",FALSE,0,NA,2021-08-05 10:24:18,FALSE,NA,"1423228363649560577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChampesX",10,TRUE,FALSE,NA,NA
"RT @conny_young: Good morning❤ Please kindly retweet🙏

1-27k
2&amp;3-26k
4-30k

WhatsApp: https://t.co/Fg9NJAMJoc

| Olamide Pere Grammy Sunday…",FALSE,0,NA,2021-08-05 10:24:18,FALSE,NA,"1423228362609336322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","conny_young",28,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitemoney was also a plumber. Omo! #BBNaijia #BBNaija 

https://t.co/g4Imwi0FTw",FALSE,0,NA,2021-08-05 10:24:18,FALSE,NA,"1423228362114351105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iphie74",20,TRUE,FALSE,NA,NA
"LR must remove herself from this girl #bbnaija",FALSE,1,NA,2021-08-05 10:24:18,FALSE,NA,"1423228361795674112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmandaMkhizee",0,FALSE,FALSE,NA,NA
"RT @Khadija23840255: Stop! She was eating and they are talking about shit! It’s unfair! Especially at a dining table! It’s disgusting! #bbn…",FALSE,0,NA,2021-08-05 10:24:16,FALSE,NA,"1423228355860738049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",1,TRUE,FALSE,NA,NA
"RT @itz_dayum: Who's your favourite female  housemates for now❓
A: Liquorose
B: Maria
C: Nini
D: Jackie B
#BBNaija https://t.co/ZhCGFxhmc2",FALSE,0,NA,2021-08-05 10:24:15,FALSE,NA,"1423228351343382530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coolest_jhay",65,TRUE,FALSE,NA,NA
"RT @justbantersis: Maria is awake, biggie content and 90 million is awake #BBNaija https://t.co/ZLexMo3xec",FALSE,0,NA,2021-08-05 10:24:15,FALSE,NA,"1423228350613622786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",9,TRUE,FALSE,NA,NA
"RT @Apici8: ....the only ship that's geuine...Cross and sleep..hes happy  even  when sleeping #BBNaija https://t.co/BZXsIcsjkC",FALSE,0,NA,2021-08-05 10:24:15,FALSE,NA,"1423228349397209088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",35,TRUE,FALSE,NA,NA
"RT @MsBBN2: On a side note this is a reminder to all that Emmanuel is so hot #BBNaija",FALSE,0,NA,2021-08-05 10:24:15,FALSE,NA,"1423228348482867200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kenke78528964",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Stop fighting for bread after all we shall not live by bread alone but by the word of God. Remember has been an a…",FALSE,0,NA,2021-08-05 10:24:14,FALSE,NA,"1423228347153268740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",18,TRUE,FALSE,NA,NA
"RT @Trident35607435: Pere has moved on, thank God oh! so can y'all stop comparing him to that boy from last season #BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-08-05 10:24:14,FALSE,NA,"1423228345177759745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",5,TRUE,FALSE,NA,NA
"Maria is up 😩😩😩 bringing the house down 🤣#BBnaija",FALSE,5,NA,2021-08-05 10:24:13,FALSE,NA,"1423228342199795712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,FALSE,FALSE,NA,NA
"What is wrong with maria 
#BBNaija https://t.co/fTGbXfERpm",FALSE,2,NA,2021-08-05 10:24:13,FALSE,NA,"1423228341063233538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @JoAnna85213233: #liquorose said that she was given admission into 2unversities the same time but there was no money to sponsor her educ…",FALSE,0,NA,2021-08-05 10:24:13,FALSE,NA,"1423228340995907585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","forlarin_10",9,TRUE,FALSE,NA,NA
"RT @la_porch001: Periwinkle said he’s moved on from Maria...God is wonderful 🥳 #BBNaija https://t.co/7wNdJbmyCM",FALSE,0,NA,2021-08-05 10:24:13,FALSE,NA,"1423228340631183360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"Definately ❗
#BBNaija https://t.co/rehvVl9AJF",FALSE,0,NA,2021-08-05 10:24:13,FALSE,NA,"1423228339226042370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"RT @Dorren06: Last day of voting. Team Whitemoney and Lovers of Whitemoney, VOTE OOOOOO. Agwo di na akirika ooo.

If you don't want to see…",FALSE,0,NA,2021-08-05 10:24:12,FALSE,NA,"1423228338093629442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialNma2",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I remember when I was praying that Maria should not be discovered so she won't go home and someone said she should tha…",FALSE,0,NA,2021-08-05 10:24:12,FALSE,NA,"1423228337263099905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",50,TRUE,FALSE,NA,NA
"They were talking about flushing shit in the toilet while Maria was eating and she lost it 😩 #BBNaija",FALSE,2,NA,2021-08-05 10:24:12,FALSE,NA,"1423228335467925505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"RT @Emperorhillz2: I feel Erica Nlewedim influence is not really talked about more 
#BBNaija",FALSE,0,NA,2021-08-05 10:24:11,FALSE,NA,"1423228332229939212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealBB68739846",64,TRUE,FALSE,NA,NA
"They were talking about the toilet issue while she was eating.
She got irritated and threw it away!

Boma got vexed… https://t.co/BACU4Sfjek",FALSE,6,"OloriSupergal",2021-08-05 10:24:10,TRUE,"1423227888065785856","1423228329809911809","69864648","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",2,FALSE,FALSE,NA,NA
"Vote white money 
Send the screenshot with your account details🤧 #BBNaija",FALSE,2,NA,2021-08-05 10:24:10,FALSE,NA,"1423228329277247492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolulope_OA",0,FALSE,FALSE,NA,NA
"What is doing Maria? #BBNaija",FALSE,0,NA,2021-08-05 10:24:07,FALSE,NA,"1423228317017198594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicenatur",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 10:24:07,FALSE,NA,"1423228314819432448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_czar",215,TRUE,FALSE,NA,NA
"RT @Trident35607435: Pere has moved on, thank God oh! so can y'all stop comparing him to that boy from last season #BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-08-05 10:24:06,FALSE,NA,"1423228313158492161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlphaFe47498602",5,TRUE,FALSE,NA,NA
"Pere keeps disturbing out ears with \"I'm 36 I know what I want\" is it by age? You're older doesn't mean you are wis… https://t.co/jnLmiNHfS0",FALSE,0,NA,2021-08-05 10:24:06,TRUE,NA,"1423228312801906699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julietrixhinna",0,FALSE,FALSE,NA,NA
"RT @gwen_scholar: But I can't be eating and pple be talking about shit and dirty toilet..i will puke...thats fact...#Bbnaija",FALSE,0,NA,2021-08-05 10:24:06,FALSE,NA,"1423228312550260740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetroni_",1,TRUE,FALSE,NA,NA
"We don’t care where u came from u don’t throw food away bruh  #BBNaija",FALSE,2,NA,2021-08-05 10:24:06,FALSE,NA,"1423228312382590980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joanmwaah",0,FALSE,FALSE,NA,NA
"RT @Natasha_ify: She's my favourite and I loved her❤️❤️
Keep being you Babygirl ❤️
#Bbnaija https://t.co/t8CwWFXW76",FALSE,0,NA,2021-08-05 10:24:06,FALSE,NA,"1423228312042811399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",21,TRUE,FALSE,NA,NA
"#BBNaija

But they kept talking shit shit shit around her while she was eating 

That was disgusting 

And at some… https://t.co/GbocoVSY0N",FALSE,3,NA,2021-08-05 10:24:06,TRUE,NA,"1423228312013443072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"RT @Olachihope1: Good morning my people, have you voted for content creator WhiteMoney dis morning? Please Vote for him for more content #B…",FALSE,0,NA,2021-08-05 10:24:06,FALSE,NA,"1423228311501787138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orlajumoke_",3,TRUE,FALSE,NA,NA
"RT @lambo_onyx: MaPere shippers hope y’all are still enjoying the show 😆😆😆😆😆😆
E never start o 
This is just the beginning 
#BBNaija https:/…",FALSE,0,NA,2021-08-05 10:24:06,FALSE,NA,"1423228309731565569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",1,TRUE,FALSE,NA,NA
"This Maria sef. So they should hold conversation because you’re eating abi your leg cut you can’t walk away. Very rude idiot #bbnaija",FALSE,1,NA,2021-08-05 10:24:05,FALSE,NA,"1423228308796358659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Detolah_",0,FALSE,FALSE,NA,NA
"RT @Atinuke_Olamide: Why didn't maria excuse herself? #BBNaija",FALSE,0,NA,2021-08-05 10:24:05,FALSE,NA,"1423228308070731776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @chewetony98: Going to vote for Beatrice right now. This is the content I signed up for.
#BBNaija https://t.co/GKDWoyqZ5T",FALSE,0,NA,2021-08-05 10:24:05,FALSE,NA,"1423228307437359114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",3,TRUE,FALSE,NA,NA
"RT @LilyDimensions: #BBNaija

Person dey chop una dey talk about shit,even me that is not eating is disgusted😤😤😤",FALSE,0,NA,2021-08-05 10:24:05,FALSE,NA,"1423228307240280065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @yourexWavy: Throwback Thursday 😂😂❤️
Spot your Queen #Liquorose #BBNaija https://t.co/EAe0U1ihig",FALSE,0,NA,2021-08-05 10:24:04,FALSE,NA,"1423228303654129665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",48,TRUE,FALSE,NA,NA
"Arin said \"omo this house is volatile\", when no be stock market😂😂😂

#bbnaija",FALSE,1,NA,2021-08-05 10:24:04,FALSE,NA,"1423228302408527876",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TeedTeddy",0,FALSE,FALSE,NA,NA
"Pictures that can speak 💀👀

Make these housemates recreate am this Saturday at the Gordon's party please 🤣💀… https://t.co/VBbUyMdEHE",FALSE,2,NA,2021-08-05 10:24:04,TRUE,NA,"1423228302278414336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaddyStanley_",2,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 10:24:03,FALSE,NA,"1423228300336328711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_yourgrace",234,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: The truth is, when you're loved, you're loved. There's nothing haters can do about it. LIQUOROSE is loved.☺️ #BBNaija",FALSE,0,NA,2021-08-05 10:24:03,FALSE,NA,"1423228298310602753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",6,TRUE,FALSE,NA,NA
"RT @conny_young: Pick one frame❤🔥

30k each

WhatsApp: https://t.co/Fg9NJAMJoc

| Davido Olamide Arin #BBNaija | https://t.co/rkl8no2cUI",FALSE,0,NA,2021-08-05 10:24:02,FALSE,NA,"1423228296251195398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","conny_young",28,TRUE,FALSE,NA,NA
"RT @istandifferent: Maria love, what’s the problem??? #BBNaija",FALSE,0,NA,2021-08-05 10:24:02,FALSE,NA,"1423228293520711686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 10:24:02,FALSE,NA,"1423228293252255750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllyMemes23",234,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Kindly #VoteWhitemoneyNow so we keep enjoying his contents.

#BBNaijia 
#BBNaija
 #BBNaijaShineYaEye",FALSE,0,NA,2021-08-05 10:24:02,FALSE,NA,"1423228293038448641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jelly4babes",24,TRUE,FALSE,NA,NA
