"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Pete is the wild card I swear this people no de think 😂  he his using reverse psychology on them  #BBNaija https://t.co/rS2Eg5A8Ft",FALSE,1,NA,2021-07-28 19:50:59,FALSE,NA,"1420471870294528001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sure_man1400",0,FALSE,FALSE,NA,NA
"Can they forget about us #Bbnaija",FALSE,0,NA,2021-07-28 19:50:59,FALSE,NA,"1420471869224988672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:59,FALSE,NA,"1420471869015269376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urPapaDeyCraze",170,TRUE,FALSE,NA,NA
"Super beautiful 🥰🥰 #BBNaija https://t.co/bzOO94kDFE",FALSE,3,NA,2021-07-28 19:50:59,FALSE,NA,"1420471868415303680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",1,FALSE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:59,FALSE,NA,"1420471868214108166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbobo_",103,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:58,FALSE,NA,"1420471866486034436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SchooLBoyKesh",103,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:58,FALSE,NA,"1420471864867033090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",103,TRUE,FALSE,NA,NA
"Last season biggie was huffing and puffing warnings and strikes. He needs to maintain the same energy. Be a consist… https://t.co/cTYzC0Qxq0",FALSE,9,NA,2021-07-28 19:50:57,TRUE,NA,"1420471861041930243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",4,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Angel and Sammie hugging 😭😭😭🤲🏾 #BBNaija https://t.co/p5XnR3YMKl",FALSE,0,NA,2021-07-28 19:50:57,FALSE,NA,"1420471860538527744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",13,TRUE,FALSE,NA,NA
"Okay Cross and Nini might be interesting #BBNaija",FALSE,2,NA,2021-07-28 19:50:56,FALSE,NA,"1420471858672058371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileT2",0,FALSE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 19:50:56,FALSE,NA,"1420471857564749827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Lwando_G",207,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:56,FALSE,NA,"1420471856608460803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alsotimi",103,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:55,FALSE,NA,"1420471854020579330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",103,TRUE,FALSE,NA,NA
"I like Sammie but angiva nix mekhuluma #BBNaija https://t.co/7bLkauUCgl",FALSE,3,NA,2021-07-28 19:50:55,FALSE,NA,"1420471853282365443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WASE_GUDUNKOMO",0,FALSE,FALSE,NA,NA
"Saskay 😍😍😍 African Queen 👑 her beauty is out of this world !! #bbnaija",FALSE,6,NA,2021-07-28 19:50:54,FALSE,NA,"1420471849834668040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","youngwildboys",1,FALSE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:54,FALSE,NA,"1420471849629229057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawy_12",103,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:53,FALSE,NA,"1420471846282145797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AymAbdulrahman",103,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Pere: “ We would have pressured biggie into giving us clues during the live show”
 
Liquorose: “Biggie will just throw us ou…",FALSE,0,NA,2021-07-28 19:50:53,FALSE,NA,"1420471845904605194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",61,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-28 19:50:53,FALSE,NA,"1420471845296427013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsiriuwaJr",1257,TRUE,FALSE,NA,NA
"RT @Chisom23168291: Pere dey sing oo  #bbnaija https://t.co/DOAw30grhJ",FALSE,0,NA,2021-07-28 19:50:52,FALSE,NA,"1420471842373087233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",14,TRUE,FALSE,NA,NA
"RT @chikaAngie1: What if the pics on the walls are the clues they really  need to find the wild card, they should count the number of peopl…",FALSE,0,NA,2021-07-28 19:50:52,FALSE,NA,"1420471840032579592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 19:50:51,FALSE,NA,"1420471834970148871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PNezianya",281,TRUE,FALSE,NA,NA
"RT @sassevinny: Like for sammie, Rt for Yousef #BBNaija https://t.co/w2g5ojECTu",FALSE,0,NA,2021-07-28 19:50:50,FALSE,NA,"1420471832877150217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lut_tah",24,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:50,FALSE,NA,"1420471830385762305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urPapaDeyCraze",103,TRUE,FALSE,NA,NA
"RT @C_Promise1: Can Angel goan sit pls? #BBNaija",FALSE,0,NA,2021-07-28 19:50:50,FALSE,NA,"1420471830373146625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olami_Bells",1,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Pere: biggie should give us a clue. Give us a fvcking clue man.

Maria: what's the theme for this season?

Pere: shine ya…",FALSE,0,NA,2021-07-28 19:50:50,FALSE,NA,"1420471830297600000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",55,TRUE,FALSE,NA,NA
"Saskay is the definition of a black beauty, just cause a girl has a dark complexion doesn't necessarily mean she's… https://t.co/O0NILXcyH7",FALSE,12,NA,2021-07-28 19:50:49,TRUE,NA,"1420471829341351947",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",1,FALSE,FALSE,NA,NA
"RT @ThandekaVuyiswa: How many likes for Liquorose 🔥 #Bbnaija https://t.co/hKLVQNt2Br",FALSE,0,NA,2021-07-28 19:50:49,FALSE,NA,"1420471829043503105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazziwa_ramlah",113,TRUE,FALSE,NA,NA
"Whitemoney that's the tweet #BBNaija",FALSE,6,NA,2021-07-28 19:50:48,FALSE,NA,"1420471824496922635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abossvam",1,FALSE,FALSE,NA,NA
"Saskay look more like Hausa girl #BBNaija",FALSE,3,NA,2021-07-28 19:50:48,FALSE,NA,"1420471823163170823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amemerson",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Pere and Jackie B getting to know themselves 
Seems this ship is ready to sail 
#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNai…",FALSE,0,NA,2021-07-28 19:50:46,FALSE,NA,"1420471815772807183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldTumie",25,TRUE,FALSE,NA,NA
"Nini's innocent voice is fooling all of you🤣 #BBNaija",FALSE,7,NA,2021-07-28 19:50:46,FALSE,NA,"1420471813407232000",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",0,FALSE,FALSE,NA,NA
"RT @TPlumpqueen: Pere: biggie should give us a clue. Give us a fvcking clue man.

Maria: what's the theme for this season?

Pere: shine ya…",FALSE,0,NA,2021-07-28 19:50:45,FALSE,NA,"1420471811372994565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",55,TRUE,FALSE,NA,NA
"I think angel is making Jackie b desperate for a ship cause what's this Jackie keeps saying. #BBNaija",FALSE,5,NA,2021-07-28 19:50:45,FALSE,NA,"1420471811263893509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_lacruise",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:45,FALSE,NA,"1420471810311823380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SchooLBoyKesh",170,TRUE,FALSE,NA,NA
"RT @Godiswondaful: Boma bonds with the guys and ladies everyday , I like that  #BBNaija",FALSE,0,NA,2021-07-28 19:50:45,FALSE,NA,"1420471810232143873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",3,TRUE,FALSE,NA,NA
"This is the tweet!
#BBNaija https://t.co/HBBMzKb85s",FALSE,2,NA,2021-07-28 19:50:44,FALSE,NA,"1420471808613130244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",1,FALSE,FALSE,NA,NA
"RT @prettykifi: i’m rooting for my baby girl till the very last day. guys, she’s here to stay so deal with it ! 🥰🥰
#BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-28 19:50:43,FALSE,NA,"1420471804121030664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",17,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:42,FALSE,NA,"1420471799943507974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",170,TRUE,FALSE,NA,NA
"RT @TheteamN: Pere and Jackie B getting to know themselves 
Seems this ship is ready to sail 
#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNai…",FALSE,0,NA,2021-07-28 19:50:42,FALSE,NA,"1420471799821836290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgagaAlordiah",25,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:42,FALSE,NA,"1420471798852997124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folajoseph",103,TRUE,FALSE,NA,NA
"RT @TheteamN: Pere and Jackie B getting to know themselves 
Seems this ship is ready to sail 
#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNai…",FALSE,0,NA,2021-07-28 19:50:42,FALSE,NA,"1420471798437666817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",25,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:42,FALSE,NA,"1420471797380702210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","constantshema",103,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:41,FALSE,NA,"1420471793647751172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doradecent",170,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria and Rose, one of them is the wild card. They've been doing alot on this search too #BBNaija",FALSE,0,NA,2021-07-28 19:50:40,FALSE,NA,"1420471791340896262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",3,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Pere has been making moves towards Jackie since afternoon but whole time she thinks he’s just a good listener 💀 she shou…",FALSE,0,NA,2021-07-28 19:50:40,FALSE,NA,"1420471789029834753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",17,TRUE,FALSE,NA,NA
"RT @KhamisAbdulrauf: Liquorrose and Maria's sismance❤
#BBNaija https://t.co/kPwE2MZhex",FALSE,0,NA,2021-07-28 19:50:40,FALSE,NA,"1420471788744724491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",3,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:39,FALSE,NA,"1420471787222097920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlimJORI",170,TRUE,FALSE,NA,NA
"RT @Amchizzy: Wild card suspects..

Pere and Boma.
Maria and Rose.

It's got to be two out of the above four. Housemates will still not sus…",FALSE,0,NA,2021-07-28 19:50:38,FALSE,NA,"1420471782327324674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",5,TRUE,FALSE,NA,NA
"RT @tewannyong: Saskay is so beautiful yo!😍
#bbnaija",FALSE,0,NA,2021-07-28 19:50:38,FALSE,NA,"1420471782168014850",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AK_Taremwa",8,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 19:50:38,FALSE,NA,"1420471780431437824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",216,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Pere: “ We would have pressured biggie into giving us clues during the live show”
 
Liquorose: “Biggie will just throw us ou…",FALSE,0,NA,2021-07-28 19:50:38,FALSE,NA,"1420471780356018178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",61,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:36,FALSE,NA,"1420471772760186882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",103,TRUE,FALSE,NA,NA
"#BBNaija Pere: “ We would have pressured biggie into giving us clues during the live show”
 
Liquorose: “Biggie wil… https://t.co/SQIkL3TGsM",FALSE,48,NA,2021-07-28 19:50:35,TRUE,NA,"1420471769404743680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",7,FALSE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney and Boma are the neatest boys in the house. #BBNaija",FALSE,0,NA,2021-07-28 19:50:35,FALSE,NA,"1420471769140432898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:35,FALSE,NA,"1420471768943321091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbobo_",170,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:34,FALSE,NA,"1420471765214638084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialkathe_",103,TRUE,FALSE,NA,NA
"If Liquorose is not a wild card, at the moment she has a higher chance of winning, I'm ready to lock her in as a po… https://t.co/rvnLf2dvhr",FALSE,34,NA,2021-07-28 19:50:34,TRUE,NA,"1420471764694585344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rbarbiedoll09",4,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:34,FALSE,NA,"1420471764606410757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alsotimi",170,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:33,FALSE,NA,"1420471761641017351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",103,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:33,FALSE,NA,"1420471759812403210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",170,TRUE,FALSE,NA,NA
"Saskay fine die! Finest babe in that house... Whaaaaat?!
#BBNaija",FALSE,12,NA,2021-07-28 19:50:32,FALSE,NA,"1420471758122098697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",1,FALSE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:31,FALSE,NA,"1420471750870151175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_drack2",103,TRUE,FALSE,NA,NA
"RT @Yanga_Mayekiso: I just love Whitemoney. 😂😊#BBNaija https://t.co/u16zRuTAHg",FALSE,0,NA,2021-07-28 19:50:30,FALSE,NA,"1420471748479406086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lucialstar",40,TRUE,FALSE,NA,NA
"I think it's very obvious Liquor and Emmanuel like each other ,they both just trying to play their cards right and… https://t.co/jspprarOYD",FALSE,17,NA,2021-07-28 19:50:30,TRUE,NA,"1420471746575097859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","superSt47128726",1,FALSE,FALSE,NA,NA
"This housemates be like Yoruba movie actors, na mouth dem dey use explain wetin action suppose dey do, everywhere d… https://t.co/q2hTLu3bVn",FALSE,2,NA,2021-07-28 19:50:29,TRUE,NA,"1420471745841090567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:29,FALSE,NA,"1420471745794953219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",170,TRUE,FALSE,NA,NA
"as far as I'm concerned Saskay is the most beautiful girl in that house
#bbnaija",FALSE,8,NA,2021-07-28 19:50:29,FALSE,NA,"1420471744759058439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:29,FALSE,NA,"1420471744658296840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",103,TRUE,FALSE,NA,NA
"Pere and Arin are the wildcards... Maria and Liqourose identified Pere's picture in their room..as they were talkin… https://t.co/8pztZhQP5L",FALSE,35,NA,2021-07-28 19:50:29,TRUE,NA,"1420471742187909120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",5,FALSE,FALSE,NA,NA
"RT @liquorosedaily: Pere lied! He didn't ask Biggie about the identity of the wildcard.

He is most likely the wildcard!!

#BBNaija",FALSE,0,NA,2021-07-28 19:50:28,FALSE,NA,"1420471737788010496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",8,TRUE,FALSE,NA,NA
"RT @joypopins: Whitemoney just composed asong for their drams. 👏🏽👏🏽👏🏽 pere is busying looking for ship. Ozuo

#BBNaija",FALSE,0,NA,2021-07-28 19:50:26,FALSE,NA,"1420471731999985671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaufondu2",1,TRUE,FALSE,NA,NA
"RT @Oye440: All this housemates knows too much about big brother they are being calculative and trying to play safe #BBNaija",FALSE,0,NA,2021-07-28 19:50:26,FALSE,NA,"1420471731370737674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RebelleKush",46,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Emmanuel Official Social Media Accounts.

 *TWITTER* 
Check out Emmanuel Umoh Jr (@theemmanuelumoh): https://t.co/xQB4…",FALSE,0,NA,2021-07-28 19:50:26,FALSE,NA,"1420471730536075274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",9,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:25,FALSE,NA,"1420471728946311169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jfriks_",103,TRUE,FALSE,NA,NA
"Ha! These ones have their playbook well rehearsed &amp; Mercy Eke is still the game master. #BBNaija https://t.co/DbSA3ZXuBJ",FALSE,0,NA,2021-07-28 19:50:24,FALSE,NA,"1420471722990522369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GoodieWifey",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Pere : so you saying one must be direct 

Jackie B:  yes or else ill get bored  #BBNaija https://t.co/rtRf5gr6v9",FALSE,0,NA,2021-07-28 19:50:23,FALSE,NA,"1420471717781286914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",10,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 19:50:23,FALSE,NA,"1420471717374435330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_TRISTANs__",103,TRUE,FALSE,NA,NA
"That's bloody trruuueee you guyssss!! WILD CARD ALERT!!!! #Bbnaija https://t.co/giqhHmhmCB",FALSE,4,NA,2021-07-28 19:50:22,FALSE,NA,"1420471714551681028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObioraOgenna",1,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:50:22,FALSE,NA,"1420471712492175362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldTumie",170,TRUE,FALSE,NA,NA
