"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-08 21:31:57,FALSE,NA,"1424483545955946506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nelos_Daughter",399,TRUE,FALSE,NA,NA
"RT @davidchibike: Tacha, Erica, Laycon,Wizkid. God be with you JMK #bbnaija https://t.co/7vWzmPXJr5",FALSE,0,NA,2021-08-08 21:31:56,FALSE,NA,"1424483542331969538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SuperTobii",79,TRUE,FALSE,NA,NA
"RT @ChikaSandra24: After seeing Michael take off his clothes I have come to a conclusion that Cross remains the sexiest male in bbn house a…",FALSE,0,NA,2021-08-08 21:31:56,FALSE,NA,"1424483540566257667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",12,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: #BBNaija Your BBN season 6 winner. Maria Chike 🦋🦋🦋🦋🦋 https://t.co/OakTFHKC5z",FALSE,0,NA,2021-08-08 21:31:55,FALSE,NA,"1424483538418737154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_VintageAffair",28,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: JMK loves Davido ???? This babe will last long in this house, we Nigerian youths shall come in solidarity to support her #…",FALSE,0,NA,2021-08-08 21:31:55,FALSE,NA,"1424483537974140937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badmanjimme",80,TRUE,FALSE,NA,NA
"Jackie B has become more active now since new housemates got in... awaiting the drama that might follow this week . #Bbnaija",FALSE,2,NA,2021-08-08 21:31:55,FALSE,NA,"1424483537260998657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Richmandaughte1",0,FALSE,FALSE,NA,NA
"RT @BabeFlamezz: Praying for Liquorose and Maria’s friendship to get stronger that’s all I care about any other ship can go ❤️🌹🦋#BBNaija",FALSE,0,NA,2021-08-08 21:31:55,FALSE,NA,"1424483537009455105",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChefThae",23,TRUE,FALSE,NA,NA
"RT @kindbvtch: I want a bromance for saga 😍😍
#bbnaija",FALSE,0,NA,2021-08-08 21:31:55,FALSE,NA,"1424483535981891584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",2,TRUE,FALSE,NA,NA
"😁😂😂 Abeg Getat.....Leave my EmmaRose FriendSHIP o. They can ship for theirselves with whoever. They are just friend… https://t.co/Cln0gmQiWs",FALSE,4,NA,2021-08-08 21:31:54,TRUE,NA,"1424483534274658305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose still📌 🌹🌹🌹🌹

#BBNaija",FALSE,0,NA,2021-08-08 21:31:54,FALSE,NA,"1424483532638990338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeivyy",26,TRUE,FALSE,NA,NA
"RT @NurNooru: Oh look 😩its my favourite boy 😩Emmanuel maintaining beauty😭😭 #bbnaija 

 https://t.co/7RzmrrlMGM",FALSE,0,NA,2021-08-08 21:31:54,FALSE,NA,"1424483531678486530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",9,TRUE,FALSE,NA,NA
"RT @dsm_Degeneres: When will Maria and Pere ship sail. This back and forth. My mental health😩 #bbnaija",FALSE,0,NA,2021-08-08 21:31:54,FALSE,NA,"1424483531669991424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Ardemiller",5,TRUE,FALSE,NA,NA
"RT @therealfemi_: BBnaija Highlights😩😩😩 #BBNaijaShineYaEyes  #BBNaijaSeason6 #BBNaija https://t.co/3D2MtpnLLH",FALSE,0,NA,2021-08-08 21:31:53,FALSE,NA,"1424483530340540427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bayoir",178,TRUE,FALSE,NA,NA
"@JennyBchristian You have a lot to say about Saga thIs evening

Oya follow Saga ⚡
Instagram:… https://t.co/w3viO5H1Rs",FALSE,3,"JennyBchristian",2021-08-08 21:31:53,TRUE,"1424483225926258688","1424483529883361286","915428240","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagangwarrior",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Now let me continue loving my bad and boujee Liquorose. oh! Rose Army where do i renew my stanship 😊#BBNaija https://t…",FALSE,0,NA,2021-08-08 21:31:53,FALSE,NA,"1424483529489109002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",41,TRUE,FALSE,NA,NA
"RT @Kelebog94915048: I still think Laycon isn't hyped enough , that guy is a superstar #BBNaija https://t.co/drorcZOT58",FALSE,0,NA,2021-08-08 21:31:53,FALSE,NA,"1424483529229021190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",25,TRUE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: For Queen to scatter Emmarose #BBNaija https://t.co/nMT6kpAhbW",FALSE,0,NA,2021-08-08 21:31:52,FALSE,NA,"1424483524577538056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"The girl you will ship with my black #samurai 🥷(Michael) I already dislike her.  Thunder fire you all  #bbnaija https://t.co/RzATp1z70K",FALSE,3,NA,2021-08-08 21:31:52,FALSE,NA,"1424483522807570436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zithii_Zee",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Two handsome guys and a focused girl 😉

#bbnaija https://t.co/n1dF84qrZv",FALSE,0,NA,2021-08-08 21:31:52,FALSE,NA,"1424483522627129354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaIshola7",19,TRUE,FALSE,NA,NA
"RT @haly_5: Saga to Whitemoney: it’s going to be difficult for me to approach any other girl in the house cause it’s Nini I have feelings f…",FALSE,0,NA,2021-08-08 21:31:52,FALSE,NA,"1424483522434195458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",2,TRUE,FALSE,NA,NA
"RT @Kingjess02: Where cross and Emmanuel are they..can even feed each other🤣😍😍beautiful bromance 
#BBNaija",FALSE,0,NA,2021-08-08 21:31:51,FALSE,NA,"1424483521716961280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",8,TRUE,FALSE,NA,NA
"RT @TserunD: New housemates, new fav. Team Maria welcome me again o #BBNaija https://t.co/4cxmBk1Cq8",FALSE,0,NA,2021-08-08 21:31:51,FALSE,NA,"1424483521310167043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",22,TRUE,FALSE,NA,NA
"RT @Mandy75652076: How it started.  Vs. How it's going

RESPECT ELITES #BBNaija 😂😂😂😂😂 https://t.co/X9utY4sI6V",FALSE,0,NA,2021-08-08 21:31:51,FALSE,NA,"1424483521054265358",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Aityyyyyy",9,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: From the way i see Liquorose , she doesnt seem ordinary to me. She is an extra ordinary human being. Wait and see. #BBNaija",FALSE,0,NA,2021-08-08 21:31:51,FALSE,NA,"1424483519452127234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: See Maria blushing so hard!! 🥰😁😊
#BBNaija #BBNaijaSeason6 https://t.co/rOUjGcniEz",FALSE,0,NA,2021-08-08 21:31:51,FALSE,NA,"1424483519309533186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",79,TRUE,FALSE,NA,NA
"RT @Dadon_manager: To all my LIQUOROSE Stan I can definitely see we are all active 💯!!Let's keep the positive energy up till the end to see…",FALSE,0,NA,2021-08-08 21:31:50,FALSE,NA,"1424483517371662336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",16,TRUE,FALSE,NA,NA
"RT @preety_deeza95: Biggie if you like bring in 5 more housemates💁‍♀️🤷‍♀️🤷‍♀️🤷‍♀️ LIQUOROSE will still be my fave till day 72 💯💯💯💯#BBNaija",FALSE,0,NA,2021-08-08 21:31:50,FALSE,NA,"1424483515928694787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",10,TRUE,FALSE,NA,NA
"RT @BabeFlamezz: Praying for Liquorose and Maria’s friendship to get stronger that’s all I care about any other ship can go ❤️🌹🦋#BBNaija",FALSE,0,NA,2021-08-08 21:31:50,FALSE,NA,"1424483515270373378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",23,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: the fact that there is so much hate towards Jackie B makes me love her even more #BBNaija omo I die there by Jackie Be…",FALSE,0,NA,2021-08-08 21:31:49,FALSE,NA,"1424483511935721474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",8,TRUE,FALSE,NA,NA
"RT @real_rittae: #BBNaija

The fact remains!!!!
liquorose is bbnaija season 6 winner 😎",FALSE,0,NA,2021-08-08 21:31:49,FALSE,NA,"1424483511575191560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babygurl4lifee",13,TRUE,FALSE,NA,NA
"Emmanuel Has Sent Liquorose To Relegation Zone, Bobo Eyes Don Dey Shadow The New Girls In The Building 🤣🤣🤣🤣🤣 #BBNaija",FALSE,5,NA,2021-08-08 21:31:49,FALSE,NA,"1424483511247978499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mmsportsforum",1,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Angel unfazed 👌🏾

 #BBNaija",FALSE,0,NA,2021-08-08 21:31:49,FALSE,NA,"1424483511164092417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubygeoy",22,TRUE,FALSE,NA,NA
"Boma dey there dey speak English, Micheal don carry him babe go🌚 #BBNaija",FALSE,7,NA,2021-08-08 21:31:48,FALSE,NA,"1424483509293490180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ozodefender",2,FALSE,FALSE,NA,NA
"RT @kuukuaV: The gang up on Angel is real…let’s prepare to vote tomorrow🙏🏾🙏🏾🙏🏾#BBNaija",FALSE,0,NA,2021-08-08 21:31:48,FALSE,NA,"1424483507359846400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",16,TRUE,FALSE,NA,NA
"For Liquorose to reset and leave this boy tf alone🕯🕯
#BBNaija",FALSE,72,NA,2021-08-08 21:31:48,FALSE,NA,"1424483506411933696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kells73085980",17,FALSE,FALSE,NA,NA
"RT @Lonalodwa: Saga is chilling with the guys. God you are wonderful. I blow kisses to you #BBNaija https://t.co/kJsQHM7wIw",FALSE,0,NA,2021-08-08 21:31:47,FALSE,NA,"1424483505292124164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",3,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Emmanuel has changed the position of his gun😂......#BBNaija",FALSE,0,NA,2021-08-08 21:31:47,FALSE,NA,"1424483504545570822",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"Your fave swallowed 5kg of spermatozoa every night in the house.

Was aggressively fingered on national TV like a P… https://t.co/C5e0BJugs4",FALSE,10,NA,2021-08-08 21:31:47,TRUE,NA,"1424483504184758276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: If biggie like make em bring Beyoncé we STAN HARDER

Liquorose X 90million 
🌹

#BBnaija #BBNaijaseason6 https://t.co/2FBFJl…",FALSE,0,NA,2021-08-08 21:31:47,FALSE,NA,"1424483503668875284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",49,TRUE,FALSE,NA,NA
"RT @CallmeEnitan: Tacha is the best housemate in big brother Naija season

#BBNaijaSeason6
#BBNaija
#trending
@Symply_Tacha
#tacha",FALSE,0,NA,2021-08-08 21:31:47,FALSE,NA,"1424483503350198282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","suresuccez",40,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Tears of Joy...

Wouldn’t have been here without God and my MoneyGeng🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#GratefulHeart 
#ThankYou…",FALSE,0,NA,2021-08-08 21:31:46,FALSE,NA,"1424483499768262670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",259,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-08 21:31:46,FALSE,NA,"1424483498824544259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",399,TRUE,FALSE,NA,NA
"RT @Dadon_manager: LIQUOROSE Stan let's know each other, follow for a quick follow back! #BBNaija",FALSE,0,NA,2021-08-08 21:31:46,FALSE,NA,"1424483498677637130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Gosh Emmanuel 🥰🥰🥰🥰 https://t.co/lme5RNV9Az",FALSE,0,NA,2021-08-08 21:31:46,FALSE,NA,"1424483497985593358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",6,TRUE,FALSE,NA,NA
"RT @SHOPEN_ONLINE: Meet one of the New @BBNaija HMs,  Zainab Jumoke Adedoyin  @Ms_Jmk who is from Ijomu-Oro, Irepodun LGA, Kwara State. 
Sh…",FALSE,0,NA,2021-08-08 21:31:45,FALSE,NA,"1424483496177946626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uaoboi",107,TRUE,FALSE,NA,NA
"RT @JescaHilalio: Maria to Pere: I like you just like the same way I like everyone in this house🤣🤣
#BBNaija",FALSE,0,NA,2021-08-08 21:31:45,FALSE,NA,"1424483495657758725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",9,TRUE,FALSE,NA,NA
"RT @Ted_thek: Wait ooo Wetin Nini do una ?because na dis show I Dey watch since d small girl send get content pass una fav 
Because of ship…",FALSE,0,NA,2021-08-08 21:31:45,FALSE,NA,"1424483495259344897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beebah1404",3,TRUE,FALSE,NA,NA
"Liquorose focus and leave love for now #BBNaija",FALSE,68,NA,2021-08-08 21:31:44,FALSE,NA,"1424483492835086340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",11,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 21:31:44,FALSE,NA,"1424483491027226631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JMkfanpage",280,TRUE,FALSE,NA,NA
"RT @EZolanski: After seeing new housemates, Team Maria please welcome me. 

What’s our team name and sign?

#bbnaija https://t.co/ijJm5NndzZ",FALSE,0,NA,2021-08-08 21:31:44,FALSE,NA,"1424483490167459842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluchi_Lee",36,TRUE,FALSE,NA,NA
"Old tweet of new #BBNaija House mate trolling Erica, Laycon and Wizkid surface...
See wahala🤣🤣
Where my bicycle?🤣🤣🤣🤣 https://t.co/sgTLoftFgc",FALSE,1,NA,2021-08-08 21:31:43,FALSE,NA,"1424483488074506242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehigeorge1",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 21:31:43,FALSE,NA,"1424483487319474176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","captainvibess",280,TRUE,FALSE,NA,NA
"RT @TheQueennn__: Hi guyssssss, I'm the official new housemate in the big brother house #Bbnaija https://t.co/nHt9M8kSnh",FALSE,0,NA,2021-08-08 21:31:43,FALSE,NA,"1424483486396715010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akanbi_richard",81,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Top 2 most handsome  #BBNaija guys

1) Cross
2) Michael

Period!!!!",FALSE,0,NA,2021-08-08 21:31:43,FALSE,NA,"1424483486363275269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viviadaeze",3,TRUE,FALSE,NA,NA
"RT @RealBaileyx: So Pere is telling other hms personal stuffs Maria and him talk about #bbnaija https://t.co/zp52brcXp8",FALSE,0,NA,2021-08-08 21:31:43,FALSE,NA,"1424483486145122317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",7,TRUE,FALSE,NA,NA
"RT @abe_ni32: I swear ain’t even gonna lie 
This hair Emmanuel did for Liquorose is very wicked 

Cos what is that 🥺🥺🥺🥺💔💔💔

I swear I’m so…",FALSE,0,NA,2021-08-08 21:31:43,FALSE,NA,"1424483485436219397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",9,TRUE,FALSE,NA,NA
"RT @missginapromote: Liquorose the greatest observer. She is making plans in her head. I trust her 

#bbnaija #liquorose",FALSE,0,NA,2021-08-08 21:31:42,FALSE,NA,"1424483483485933571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",10,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 21:31:42,FALSE,NA,"1424483481472618509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dahtween",280,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Yousef : I came to this house to find love 
Sir White: you didn’t see it outside ? 😂 #bbnaija https://t.co/XahibpV0Z9",FALSE,0,NA,2021-08-08 21:31:42,FALSE,NA,"1424483481090994176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toria_mammi",98,TRUE,FALSE,NA,NA
"RT @Amyluv90867318: Pere looking like he just saw a ghost 🤣🤣🤣🤣
#BBNaijaShineYaEye 
#BBnaija https://t.co/IlFjSKBp2p",FALSE,0,NA,2021-08-08 21:31:42,FALSE,NA,"1424483481040605198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nalie_davids",3,TRUE,FALSE,NA,NA
"So if Emmanuel talk to any girl... Even to say hy... Is cheating on Liquorose... Don't u think u need checkup... Wh… https://t.co/xJqYV3wXpu",FALSE,43,NA,2021-08-08 21:31:42,TRUE,NA,"1424483480789000192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",5,FALSE,FALSE,NA,NA
"RT @pa_ramount: fake love inside house 
#BBNaija",FALSE,0,NA,2021-08-08 21:31:41,FALSE,NA,"1424483479278997511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tariqalhao",8,TRUE,FALSE,NA,NA
"RT @SuperSmada: KAYVEE STAN ACCOUNT 
#BBNaija https://t.co/xetAmbViHS",FALSE,0,NA,2021-08-08 21:31:41,FALSE,NA,"1424483478909952002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",82,TRUE,FALSE,NA,NA
"RT @VirgoJustleon: Maria is still the prettiest housemate #BBNaija",FALSE,0,NA,2021-08-08 21:31:41,FALSE,NA,"1424483478545043468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symply_kim",24,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-08 21:31:41,FALSE,NA,"1424483477630619655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",220,TRUE,FALSE,NA,NA
"RT @iam_danzor: Cross still remains the sexiest male housemate. 
Saskay still remains the most beautiful female housemate for me. 
#BBNaija",FALSE,0,NA,2021-08-08 21:31:41,FALSE,NA,"1424483476720525316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_danzor",7,TRUE,FALSE,NA,NA
"RT @Olawhandy: Michael will  e coming straight for Maria😂 #BBNaijaSeason6 #Bbnaija https://t.co/2PWX8oegSy",FALSE,0,NA,2021-08-08 21:31:40,FALSE,NA,"1424483474363256847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ugliest_miguel",16,TRUE,FALSE,NA,NA
"Whitemoney got clue from production
whitemoney is overrated
whitemoney has no content, besides kitchen. 
Now introd… https://t.co/xBvzQnlP8Y",FALSE,15,NA,2021-08-08 21:31:40,TRUE,NA,"1424483472899518464",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","beatiegirl",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria to Pere: I don’t appreciate you going about telling other people what I tell you. When I’m ready to go public with m…",FALSE,0,NA,2021-08-08 21:31:40,FALSE,NA,"1424483472111030277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",34,TRUE,FALSE,NA,NA
"It's better to be watching and  having fun  with bbn than giving my heart to fuckop team like arsenal #BBNaija",FALSE,1,NA,2021-08-08 21:31:38,FALSE,NA,"1424483466490617857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YormOb",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng💰 We did it!! You are the Realest!!

This is to appreciate you all..Thank you for the support, the Love and for…",FALSE,0,NA,2021-08-08 21:31:38,FALSE,NA,"1424483464783581190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",493,TRUE,FALSE,NA,NA
"Michael can have my left kidney 😊😊😊😊 #Bbnaija https://t.co/5wMVAjk7sy",FALSE,18,NA,2021-08-08 21:31:38,FALSE,NA,"1424483464334688265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",2,FALSE,FALSE,NA,NA
"So liquorose is not free to move in Biggy ‘s house again because of Emma? To hell with you and your agendas… https://t.co/zVyWsJR2v6",FALSE,36,NA,2021-08-08 21:31:37,TRUE,NA,"1424483463063752712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",4,FALSE,FALSE,NA,NA
"RT @Listofabrics: August promo!
3% discount on every item bought from us.
Starting from Tuesday 10/08/2021 to 20/08/2021.
Both new &amp; existi…",FALSE,0,NA,2021-08-08 21:31:37,FALSE,NA,"1424483462531239938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaevidJhon",2,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-08 21:31:37,FALSE,NA,"1424483462384340998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",399,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Gosh Emmanuel 🥰🥰🥰🥰 https://t.co/lme5RNV9Az",FALSE,0,NA,2021-08-08 21:31:37,FALSE,NA,"1424483461646229506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",6,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Maria to Pere: I don’t appreciate you going about telling other people what I tell you. When I’m ready to go public wi…",FALSE,0,NA,2021-08-08 21:31:37,FALSE,NA,"1424483461247741955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",31,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: New Housemate, JMK Apologies For Dissing #BBNaija Alumni, Wizkid

This is as old tweets of hers where she was bash…",FALSE,0,NA,2021-08-08 21:31:37,FALSE,NA,"1424483461222514689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aj_Mobash",14,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Please we done with our first group 

Royal Armies on Twitter please drop your 🌹🌹🌹🌹
In the comment section let’s add you to…",FALSE,0,NA,2021-08-08 21:31:36,FALSE,NA,"1424483459314110469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",44,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: JMK loves Davido ???? This babe will last long in this house, we Nigerian youths shall come in solidarity to support her #…",FALSE,0,NA,2021-08-08 21:31:36,FALSE,NA,"1424483458081034248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnJstunn3r",80,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

Good night ooo

#BBNaija https://t.co/RaMzv9IXlS",FALSE,0,NA,2021-08-08 21:31:36,FALSE,NA,"1424483456642396160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thellie13",13,TRUE,FALSE,NA,NA
