"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 08:31:38,FALSE,NA,"1421388068230152199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",208,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-31 08:31:37,FALSE,NA,"1421388066284048384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzeObinne",371,TRUE,FALSE,NA,NA
"Guys and their inability to handle rejection maturely. Sigh.

🤦🏾‍♀️

#BBNaija",FALSE,11,NA,2021-07-31 08:31:37,FALSE,NA,"1421388065306824707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RozettaStunn",0,FALSE,FALSE,NA,NA
"Angel woke up already #BBNaija https://t.co/H2Zzol2HZG",FALSE,27,NA,2021-07-31 08:31:37,FALSE,NA,"1421388063394177025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",3,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Sangel content tonight, 100x more than what they gave us last night. Ehen #BBNaija https://t.co/FKOTCzovnC",FALSE,0,NA,2021-07-31 08:31:36,FALSE,NA,"1421388062144270340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Animal lovers abeg which animal is this?
#BBNaija : Blessing Okagbare https://t.co/QvbVBfOE5x",FALSE,0,NA,2021-07-31 08:31:36,FALSE,NA,"1421388061875838978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","trendyuntamed",11,TRUE,FALSE,NA,NA
"RT @LAWALBA61421836: So we can all agree that Liquorose is BBN season 6 winner😉 #BBNaija https://t.co/jspC5gA7Et",FALSE,0,NA,2021-07-31 08:31:36,FALSE,NA,"1421388060219133953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",16,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: As far as Big Brother Naija Season 6 is concern, the housemates are; Liquorose and others🌹💯 #BBNaija #RoseArmy https://t…",FALSE,0,NA,2021-07-31 08:31:35,FALSE,NA,"1421388054728790023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angrrybirdiee",7,TRUE,FALSE,NA,NA
"No girl deserves to be treated as a rebound....I hope saskay doesn't fall into saga's trap . My girl was vibing wit… https://t.co/nKsFxxCRfv",FALSE,19,NA,2021-07-31 08:31:33,TRUE,NA,"1421388047418003461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshego_Li",3,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Animal lovers abeg which animal is this?
#BBNaija : Blessing Okagbare https://t.co/QvbVBfOE5x",FALSE,0,NA,2021-07-31 08:31:32,FALSE,NA,"1421388044683386882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itorobong_",11,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: If Maria leaves tomorrow, I’m leaving the channel too #BBNaija",FALSE,0,NA,2021-07-31 08:31:31,FALSE,NA,"1421388038094180359",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_moneygram",10,TRUE,FALSE,NA,NA
"RT @OmoKiikan: #BBNAIJA DAY 6 HIGHLIGHTS

https://t.co/SDUdKyWEM6 https://t.co/5vjZAd4AxU",FALSE,0,NA,2021-07-31 08:31:30,FALSE,NA,"1421388037708259330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_heisbobby",10,TRUE,FALSE,NA,NA
"RT @PenelopeNkosi4: I hope Saskay sees right through Saga nxa!! #BBNaija",FALSE,0,NA,2021-07-31 08:31:29,FALSE,NA,"1421388030703702017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @iam_pwizamy: I like that the girls are not being criticized or slutshamed for a lot of things that women were criticized for in the pas…",FALSE,0,NA,2021-07-31 08:31:28,FALSE,NA,"1421388029449678854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",38,TRUE,FALSE,NA,NA
"RT @Mistakobz: This is a complete package for #bbnaija season 6!! Blessing your TL with something beautiful to start your day. @Niniofficia…",FALSE,0,NA,2021-07-31 08:31:28,FALSE,NA,"1421388026131984385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",79,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 08:31:28,FALSE,NA,"1421388025947328514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaligraph97",365,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: The most talked about house mate at the moment is Maria. We are always winning. 💝💝

#BBNaija Abba Kyari Blessing Okagba…",FALSE,0,NA,2021-07-31 08:31:28,FALSE,NA,"1421388025867689986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arc_Ab1",73,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 08:31:26,FALSE,NA,"1421388019421089796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vikkha_B",208,TRUE,FALSE,NA,NA
"RT @appah_elizabeth: I love confident people... People that are confident with their skin/body/flaws and Angel is one of them no 🧢 #BBnaija",FALSE,0,NA,2021-07-31 08:31:26,FALSE,NA,"1421388018519261186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",15,TRUE,FALSE,NA,NA
"RT @MayaCarter23: Wahala no go finish on top of Pere’s head🤯🤣💔💔💔. Why y’all blaming Pere for Saga’s gist 🤣🤣🤣🤯🤯.  #BBNaijaShineYaEye #BBNaji…",FALSE,0,NA,2021-07-31 08:31:24,FALSE,NA,"1421388009228877826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 08:31:23,FALSE,NA,"1421388007937134598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",208,TRUE,FALSE,NA,NA
"Ebuka of Sunday: saga,you told pere you will pepper nini by sleeping on saskey bed.....

Saskey:so I’m a second choice #BBNaija",FALSE,8,NA,2021-07-31 08:31:22,FALSE,NA,"1421388000580222983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baby59607932",1,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 08:31:20,FALSE,NA,"1421387995014336512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MztaMidey",314,TRUE,FALSE,NA,NA
"RT @Emmyp999: Pere white teeth for me  #BBNaija",FALSE,0,NA,2021-07-31 08:31:20,FALSE,NA,"1421387992829202432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Timothy79946360: Saga is just drinking water for another's man, he can never get Nini #BBNaija",FALSE,0,NA,2021-07-31 08:31:18,FALSE,NA,"1421387985937895427",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-31 08:31:18,FALSE,NA,"1421387983945715714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RhellaAj",269,TRUE,FALSE,NA,NA
"RT @VirgoJustleon: As long as Maria is safe 😂 none of these bothers me #BBNaija",FALSE,0,NA,2021-07-31 08:31:18,FALSE,NA,"1421387983769513984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Have you seen the state of Maria's body?? 😍#BBNaija https://t.co/AxMk8Cirni",FALSE,0,NA,2021-07-31 08:31:16,FALSE,NA,"1421387978807648258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_moneygram",48,TRUE,FALSE,NA,NA
"RT @NeiRoyal: Emmanuel needs Prince's flirting skills 

#BBNaija https://t.co/6kTqKQLKwO",FALSE,0,NA,2021-07-31 08:31:16,FALSE,NA,"1421387976278429705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanin_AF_",11,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 08:31:14,FALSE,NA,"1421387970641383425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sashabone",605,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 08:31:14,FALSE,NA,"1421387969412403200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LisowK",288,TRUE,FALSE,NA,NA
"RT @Mistakobz: This is a complete package for #bbnaija season 6!! Blessing your TL with something beautiful to start your day. @Niniofficia…",FALSE,0,NA,2021-07-31 08:31:14,FALSE,NA,"1421387968212840448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayzywizzzy",79,TRUE,FALSE,NA,NA
"@jahdehsorlah Same thing they did with Prince last year... stupid people. Prince moved on from her flirting, they s… https://t.co/OqeIjOKiBw",FALSE,4,"jahdehsorlah",2021-07-31 08:31:12,TRUE,"1421387157890117633","1421387960264572932","259361064","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femaleBiggie",0,FALSE,FALSE,NA,NA
"RT @Ligege_Tshiwela: After tomorrow Maria's life will never be the same again God is taking her to a higher level #BBNaija",FALSE,0,NA,2021-07-31 08:31:11,FALSE,NA,"1421387956057694212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"RT @mbachidi3: Kindly epp retweet... Good morning.

UK USED

WhatsApp link: https://t.co/aeOFjgMw6d

Buju. #BBNaija. Davido. https://t.co/f…",FALSE,0,NA,2021-07-31 08:31:11,FALSE,NA,"1421387954325426176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DedesVibe",69,TRUE,FALSE,NA,NA
"#BBNaija
Me sef I was gonna do follow follow if I was in the house with Liquorose.. Free the boy o, liking someone… https://t.co/B3sfejffaE",FALSE,20,NA,2021-07-31 08:31:09,TRUE,NA,"1421387949728575491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: The most talked about house mate at the moment is Maria. We are always winning. 💝💝

#BBNaija Abba Kyari Blessing Okagba…",FALSE,0,NA,2021-07-31 08:31:08,FALSE,NA,"1421387941931323396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",73,TRUE,FALSE,NA,NA
"RT @pa_ramount: if you don't understand  yoruba  don't watch it 
#BBNaija https://t.co/bwgQRxX5qh",FALSE,0,NA,2021-07-31 08:31:07,FALSE,NA,"1421387939746140162",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","supabara",19,TRUE,FALSE,NA,NA
"RT @OfFirstlady: WHITEMONEY eh😹😹😹😹...
Dude is so unbothered ,na the chicken Dey important to am✅
 #BBNaija https://t.co/GtxDwStBdq",FALSE,0,NA,2021-07-31 08:31:07,FALSE,NA,"1421387939347636224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RhellaAj",38,TRUE,FALSE,NA,NA
"RT @Starlet_B: What is this nonsense #BBNaija wants the whole of Africa to watch and vote but will not include all African genres of music…",FALSE,0,NA,2021-07-31 08:31:06,FALSE,NA,"1421387936248090626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",4,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good morning patroits👑👑👑

Have you had your cup of tea this morning😉

Well,  Here it is! Served hot🔥🔥🔥

#pere #pereheretostay…",FALSE,0,NA,2021-07-31 08:31:06,FALSE,NA,"1421387933978931202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PereEgbiFanPage",8,TRUE,FALSE,NA,NA
"Yahoo boys no fit vote for these ones again.... them don go talk spoil #BBNaija",FALSE,18,NA,2021-07-31 08:31:05,FALSE,NA,"1421387930912886784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","london_Akan",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: The most talked about house mate at the moment is Maria. We are always winning. 💝💝

#BBNaija Abba Kyari Blessing Okagba…",FALSE,0,NA,2021-07-31 08:31:04,FALSE,NA,"1421387925611286530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1RealAcoustic",73,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Are you a RoseArmy Family? 🌹🌹
#BBNaija",FALSE,0,NA,2021-07-31 08:31:02,FALSE,NA,"1421387919697272832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",3,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Once we get past Sunday, Maria is a finalist 🤣 #BBNaija https://t.co/rzBTAuyTFO",FALSE,0,NA,2021-07-31 08:31:02,FALSE,NA,"1421387918514573317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ulorseries",133,TRUE,FALSE,NA,NA
"The agenda must not agend #BBNaija https://t.co/M2QiNsaoRa",FALSE,5,NA,2021-07-31 08:31:01,FALSE,NA,"1421387914047639556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Beatrice listened to Angel and has finally worn her bikini. And she looks so good #BBNaija",FALSE,0,NA,2021-07-31 08:31:01,FALSE,NA,"1421387913519108097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",27,TRUE,FALSE,NA,NA
"RT @ModelsBeauties: Hello Africa; 

Meet the Talented Queen @liquorose_ , a Housemate in the Ongoing #BBNaija Season 6.  🇳🇬🤍 https://t.co/Y…",FALSE,0,NA,2021-07-31 08:31:01,FALSE,NA,"1421387912701218817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",28,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@liquorose_Army: Liquorose &amp; White Money highlights from the drama last night ... Outstanding 👏🏾👏🏾

#BBNaija https://t.c…",FALSE,0,NA,2021-07-31 08:31:00,FALSE,NA,"1421387910985748480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",9,TRUE,FALSE,NA,NA
"RT @ChiamakaNwoke2: Saga way never reach 1 week for the house ..
How the thing go take pain am 🤣🤣🤣🤣🤣🤣🤣abi you think say he done fall in lov…",FALSE,0,NA,2021-07-31 08:30:59,FALSE,NA,"1421387907793932288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @conny_young: Cop one of these dope kicks🔥

1&amp;2-26k
3&amp;4-30k

WhatsApp: https://t.co/Fg9NJAMJoc

#BBNaija Liquorose Buju Burna Nigeria ht…",FALSE,0,NA,2021-07-31 08:30:58,FALSE,NA,"1421387903448453125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZShindarah",10,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Liquorose  eish #bbnaija https://t.co/DQriCMUkXZ",FALSE,0,NA,2021-07-31 08:30:58,FALSE,NA,"1421387900411916289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",148,TRUE,FALSE,NA,NA
"Pere white teeth for me  #BBNaija",FALSE,9,NA,2021-07-31 08:30:55,FALSE,NA,"1421387888995049473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmyp999",2,FALSE,FALSE,NA,NA
"Animal lovers abeg which animal is this?
#BBNaija : Blessing Okagbare https://t.co/QvbVBfOE5x",FALSE,24,NA,2021-07-31 08:30:54,FALSE,NA,"1421387884838494215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElikorBenson",11,FALSE,FALSE,NA,NA
"RT @_thatkenyan: Pere is certainly my worst HM. Hope they guess correctly and can only save one of then which will send him home expeditiou…",FALSE,0,NA,2021-07-31 08:30:53,FALSE,NA,"1421387882632302596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I really hope Whitemoney, Sammie and Liquorose get really big fan bases.

This is how to give content, not by fighting a…",FALSE,0,NA,2021-07-31 08:30:45,FALSE,NA,"1421387847307825155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeetOlolade",215,TRUE,FALSE,NA,NA
"I hope Saskay sees right through Saga nxa!! #BBNaija",FALSE,11,NA,2021-07-31 08:30:45,FALSE,NA,"1421387846687117318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",2,FALSE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 08:30:45,FALSE,NA,"1421387845214818306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ade_darme",605,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: Parre might be good looking but the things that come out of his mouth na stupidity #BBNaija",FALSE,0,NA,2021-07-31 08:30:43,FALSE,NA,"1421387840349511680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 08:30:41,FALSE,NA,"1421387830643855366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",288,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel : I’m for the streets, I’m still navigating to seee who I like
Angel : I like 5 guys 
Sammie, Yousef, Emmanuel, Pere…",FALSE,0,NA,2021-07-31 08:30:40,FALSE,NA,"1421387826252427267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",4,TRUE,FALSE,NA,NA
"Sangel content tonight, 100x more than what they gave us last night. Ehen #BBNaija https://t.co/FKOTCzovnC",FALSE,4,NA,2021-07-31 08:30:40,FALSE,NA,"1421387826218868737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",2,FALSE,FALSE,NA,NA
"RT @kingofowerri: =#BBNaija

Angel is using her head to draw d internet attention https://t.co/ihCyZ5zErO",FALSE,0,NA,2021-07-31 08:30:40,FALSE,NA,"1421387826210422786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: Y’all don’t complain ooo, when Nini said she can use guys , y’all applauded. When Angel talk about back up , we applau…",FALSE,0,NA,2021-07-31 08:30:40,FALSE,NA,"1421387824255934464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",6,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 08:30:37,FALSE,NA,"1421387815573729286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AduFolashade",1115,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 08:30:37,FALSE,NA,"1421387814227300356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnamukaAnthony",358,TRUE,FALSE,NA,NA
"Bless those who bless you. But they that curse you, always give them a reason to worry. Cuz no curse can stand unle… https://t.co/SmrUKakgrH",FALSE,7,NA,2021-07-31 08:30:37,TRUE,NA,"1421387812503498752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_TMaker",1,FALSE,FALSE,NA,NA
"RT @ekiuwa08: Am happy Nini has sense, most of these boys need the girls for the game, she should not allow herself be used! Not wanting yo…",FALSE,0,NA,2021-07-31 08:30:35,FALSE,NA,"1421387804001583108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niniistann",3,TRUE,FALSE,NA,NA
"RT @pearlliehart: Pere is creepy and disregards women. I’m starting to believe what people said that he said concerning a certain popular r…",FALSE,0,NA,2021-07-31 08:30:33,FALSE,NA,"1421387795726311427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 08:30:29,FALSE,NA,"1421387777892044803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greekia1",288,TRUE,FALSE,NA,NA
"People, but why? Read, pay attention. #BBNaija https://t.co/UlxC3AQlNJ",FALSE,3,NA,2021-07-31 08:30:28,FALSE,NA,"1421387777099411464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbinibiJones",0,FALSE,FALSE,NA,NA
"RT @Yucee_: I’m not forcing you to support Saskay I’m just making my tweets I dunno why some people will be angry that Abuja influencers ar…",FALSE,0,NA,2021-07-31 08:30:26,FALSE,NA,"1421387768782114818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MRKESSIE",27,TRUE,FALSE,NA,NA
"😂😂 So it was okay for Nini and co to say they use guys but when the guys say they will do it, you guys drag them??… https://t.co/WOZxcNwtLo",FALSE,27,NA,2021-07-31 08:30:25,TRUE,NA,"1421387763270754305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",7,FALSE,FALSE,NA,NA
"RT @mg_vanity: Saga and Pere are giving me Ozo and Neo vibes #BBNaija",FALSE,0,NA,2021-07-31 08:30:25,FALSE,NA,"1421387762859663361",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",4,TRUE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 08:30:24,FALSE,NA,"1421387760313720836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",56,TRUE,FALSE,NA,NA
"RT @Mistakobz: This is a complete package for #bbnaija season 6!! Blessing your TL with something beautiful to start your day. @Niniofficia…",FALSE,0,NA,2021-07-31 08:30:24,FALSE,NA,"1421387758422081541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dopetalker",79,TRUE,FALSE,NA,NA
"RT @conny_young: Cop one of these dope kicks🔥

1&amp;2-26k
3&amp;4-30k

WhatsApp: https://t.co/Fg9NJAMJoc

#BBNaija Liquorose Buju Burna Nigeria ht…",FALSE,0,NA,2021-07-31 08:30:24,FALSE,NA,"1421387757834973189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the__elohor",10,TRUE,FALSE,NA,NA
"I really hope nothing goes on between Pere and Maria asides this wildcard thing. Man isn’t genuine and doesn’t rega… https://t.co/vNJNgSsq9V",FALSE,13,NA,2021-07-31 08:30:23,TRUE,NA,"1421387755402272772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",1,FALSE,FALSE,NA,NA
"Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi… https://t.co/GHdlMBKhVM",FALSE,169,NA,2021-07-31 08:30:22,TRUE,NA,"1421387748477476868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",119,FALSE,FALSE,NA,NA
"What is this nonsense #BBNaija wants the whole of Africa to watch and vote but will not include all African genres… https://t.co/gveg2cH8y8",FALSE,5,NA,2021-07-31 08:30:21,TRUE,NA,"1421387744698413061",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",4,FALSE,FALSE,NA,NA
"RT @Ejos599: Did Liquorose just Emmanuel's picture oh woww shippersss
#BBNaija 
#BBNaijaShineYaEyes https://t.co/2Q5XmMM7IF",FALSE,0,NA,2021-07-31 08:30:20,FALSE,NA,"1421387742060109824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",43,TRUE,FALSE,NA,NA
