"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Umwamikaziii: So Queen knows Liquorose from Instagram? E woooooo 
Liquorose is competing with her fans while staying humble. #BBNaija h…",FALSE,0,NA,2021-08-10 12:02:02,FALSE,NA,"1425064898686562304",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",38,TRUE,FALSE,NA,NA
"RT @nonku_mngadi: Honestly the #BBNaija6 is somehow this year and it’s not because of housemates. They hardly have tasks, they have only ha…",FALSE,0,NA,2021-08-10 12:02:02,FALSE,NA,"1425064895293317122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",5,TRUE,FALSE,NA,NA
"RT @RiahSkinny: Emotionally I’m trying to be careful, I don’t want anybody to own me. 
Jackie is very calm, she’s not in the mixed, she was…",FALSE,0,NA,2021-08-10 12:02:01,FALSE,NA,"1425064891405193219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",7,TRUE,FALSE,NA,NA
"RT @XRP_Archives: 100 #XRP to won in next 24hrs. You must RETWEET, LIKE and FOLLOW Me @XRP_Archives to qualify. $XRP

#Bitcoin #ETH $ADA $S…",FALSE,0,NA,2021-08-10 12:02:01,FALSE,NA,"1425064891346472963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xrp_ninja",156,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: Doesn't matter if she gives you Liquor or Rose, you will fall in love. 🔥🔥 #BBNaija https://t.co/BY5RoE5peK",FALSE,0,NA,2021-08-10 12:02:01,FALSE,NA,"1425064891036094464",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",4,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Who are we voting today, as for me and my house hold, we are voting Tega #BBNaija",FALSE,0,NA,2021-08-10 12:02:00,FALSE,NA,"1425064890386026499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toasted_sugar",26,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Kayvee is a confirm street bard boy and I love to see it 😂🙌🏾✊🏾  #BBNaija",FALSE,0,NA,2021-08-10 12:02:00,FALSE,NA,"1425064888435679234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukola_blvck",22,TRUE,FALSE,NA,NA
"RT @own_my_shit: One of my favorite Liquorose video 🤣🤣
#BBNaija https://t.co/oJYFGSjc1q",FALSE,0,NA,2021-08-10 12:02:00,FALSE,NA,"1425064887252918276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",12,TRUE,FALSE,NA,NA
"RT @truetalker15: Liquorose &amp; WhiteMoney the strongest in the house at the mo’ #Bbnaija",FALSE,0,NA,2021-08-10 12:02:00,FALSE,NA,"1425064886980198411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",7,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: So Queen knows Liquorose from Instagram? E woooooo 
Liquorose is competing with her fans while staying humble. #BBNaija h…",FALSE,0,NA,2021-08-10 12:01:59,FALSE,NA,"1425064885566717965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",38,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: Liquorose: *starts talking *

Me:

#BBNaija https://t.co/g7pcNq05VG",FALSE,0,NA,2021-08-10 12:01:59,FALSE,NA,"1425064883557646344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",7,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Kim Kardashian was found shaking.. Maria's beauty is blinding 🔥🔥

#BBnaija https://t.co/rz8gFNGUe9",FALSE,0,NA,2021-08-10 12:01:59,FALSE,NA,"1425064882622316558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",93,TRUE,FALSE,NA,NA
"RT @emmadonmanuel: From what ayam seeing so far, Whitemoney won't be up. So am going on vacation for the week.. 

#BBNaija https://t.co/2K3…",FALSE,0,NA,2021-08-10 12:01:58,FALSE,NA,"1425064881720541199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",12,TRUE,FALSE,NA,NA
"RT @Queen23700696: Have you seen a fine girl today 😍
My gangster Liquorose 🌹
My Mufasa 🦁  #BBNaija #Liquorose90M https://t.co/xYkjtxjmmj",FALSE,0,NA,2021-08-10 12:01:58,FALSE,NA,"1425064880592273438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",35,TRUE,FALSE,NA,NA
"RT @ROCKDESAGE: Queen get a thing for Yousef. It’s obvious now 
#bbnaija #BBNaijaShineYaEyes https://t.co/4qKqYsO7hN",FALSE,0,NA,2021-08-10 12:01:54,FALSE,NA,"1425064863823433728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Whitemoney didn’t gain fans for cooking, that’s a lie. He gained fans the 1st day he came on the show, bcus half of Ni…",FALSE,0,NA,2021-08-10 12:01:53,FALSE,NA,"1425064860509949956",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",87,TRUE,FALSE,NA,NA
"WE ARE SHIPPING!! 

PERIA TO THE MF WORLD!! 

#bbnaija https://t.co/DqRmcReGgp https://t.co/0Cx0etgwYY",FALSE,1,NA,2021-08-10 12:01:52,FALSE,NA,"1425064854281404418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose #bbnaija https://t.co/NZo1jphbRZ",FALSE,0,NA,2021-08-10 12:01:52,FALSE,NA,"1425064854235254786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewurakua3000",90,TRUE,FALSE,NA,NA
"RT @meremortal34: I think Queen is a fake housemate, she said she doesn’t know Liquorose is a dancer then few minutes later start talking a…",FALSE,0,NA,2021-08-10 12:01:51,FALSE,NA,"1425064850888212495",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MagaGugulethu",8,TRUE,FALSE,NA,NA
"RT @ntombenhleeee: And he’s keeping it on the low with his cute face. I love it!! #BBNaija",FALSE,0,NA,2021-08-10 12:01:51,FALSE,NA,"1425064849718001666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",5,TRUE,FALSE,NA,NA
"I really hope Whitemoney will stop cooking for the housemates and stop making it his duty to cook,i hate that Pere… https://t.co/IL61ZeHJ6T",FALSE,27,NA,2021-08-10 12:01:51,TRUE,NA,"1425064849713868800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",1,FALSE,FALSE,NA,NA
"Children of anger will get rattled again with this🤣🤣 whitemoney for the money. Know this and know peace #BBNaija https://t.co/tkhrXfO53p",FALSE,12,NA,2021-08-10 12:01:51,FALSE,NA,"1425064849336320017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",3,FALSE,FALSE,NA,NA
"RT @celestial_beau: Didn’t catch the whole thing but please listen to angel. Women are not safe in Nigeria and we’re watching it on live TV…",FALSE,0,NA,2021-08-10 12:01:49,FALSE,NA,"1425064843111981056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Berry_Links1",181,TRUE,FALSE,NA,NA
"Biggies small pin chargers playing pool #BBNaija",FALSE,0,NA,2021-08-10 12:01:49,FALSE,NA,"1425064842952683523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashk21",0,FALSE,FALSE,NA,NA
"RT @cubana08: Whitemoney to jaypaul \"forgive us our trespasses\" 😂😂

He nominated him #BBNaija https://t.co/S0zvj3x0xA",FALSE,0,NA,2021-08-10 12:01:49,FALSE,NA,"1425064842071773184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",6,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Marians FOCUS ON MARIA ALONE 🗣️🗣️🗣️

#BBnaija",FALSE,0,NA,2021-08-10 12:01:48,FALSE,NA,"1425064839903420418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",50,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Whitemoney handler is Cruise Master!! 😂😂

#BBNaijaSeason6
#BBNaija https://t.co/w1zyvaxKBo",FALSE,0,NA,2021-08-10 12:01:48,FALSE,NA,"1425064839412596763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",11,TRUE,FALSE,NA,NA
"RT @thembinjapha: I'm trying so hard not to ship but my heart no go gree. Saskay and Cross are hard to resist.😭😭😭😍😍😍
#BBNaijaShineYaEyes
#B…",FALSE,0,NA,2021-08-10 12:01:48,FALSE,NA,"1425064839358070793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonkolaN",39,TRUE,FALSE,NA,NA
"RT @stanT24500993: Biggie I just wanna day Thank you for blessings us with a tomboy this year 🥺❤️ Liquorose for the money #BBNaija",FALSE,0,NA,2021-08-10 12:01:48,FALSE,NA,"1425064838275944448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",41,TRUE,FALSE,NA,NA
"Rest your fav has been sleeping since morning she'll wake up in the evening but its Jackie that is your problem… https://t.co/nGOmtk07Ev",FALSE,3,NA,2021-08-10 12:01:48,TRUE,NA,"1425064837776879624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: See whos on my screen... my prerry ghal Liquorose #BBNaija https://t.co/MqVKQI2E25",FALSE,0,NA,2021-08-10 12:01:47,FALSE,NA,"1425064834408800260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",43,TRUE,FALSE,NA,NA
"RT @BerthaBeee: What is wrong with big brother this season?
The Housemates have no tasks, no trivia  games, nothing...
#abeg 
#Patricia..wh…",FALSE,0,NA,2021-08-10 12:01:46,FALSE,NA,"1425064831846162434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_osebobo",6,TRUE,FALSE,NA,NA
"RT @BigBroTea: Honestly Pere and Maria kinda give me married couple vibes😂😂🤣🤣

#BBNaija",FALSE,0,NA,2021-08-10 12:01:46,FALSE,NA,"1425064830705324033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",7,TRUE,FALSE,NA,NA
"RT @TheRealSiyah: Queen admiring the way Liquorose speaks. A fan! We been knew sis🤣😍 #BBNaija",FALSE,0,NA,2021-08-10 12:01:45,FALSE,NA,"1425064826976546816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",22,TRUE,FALSE,NA,NA
"@BbNaija_Gossip I feel like this new/fake housemates have already researched about everyone in the house!! I mean w… https://t.co/TeoCrCFuGz",FALSE,2,"BbNaija_Gossip",2021-08-10 12:01:45,TRUE,"1425062706013478915","1425064826775158791","1282740350243819520","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_sophi_sticated",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney and Maria's convo

Whitemoney: I'm not suppose to advise you, cos I wanna see you out before me but ....

#BBNai…",FALSE,0,NA,2021-08-10 12:01:45,FALSE,NA,"1425064826116530178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoxxZinn",25,TRUE,FALSE,NA,NA
"Queen is quite sociable and likeable. She and KayVee were great additions👌🏾 #BBNaija",FALSE,6,NA,2021-08-10 12:01:45,FALSE,NA,"1425064824564822023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TruthIsland1",1,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: So Queen knows Liquorose from Instagram? E woooooo 
Liquorose is competing with her fans while staying humble. #BBNaija h…",FALSE,0,NA,2021-08-10 12:01:44,FALSE,NA,"1425064822996090898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",38,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 12:01:44,FALSE,NA,"1425064821863616515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Innocentmr_0",686,TRUE,FALSE,NA,NA
"RT @chinasa_anukam: Angel is very empathetic and emotionally intelligent &gt;&gt;&gt;. Nigerians think character is by dressing 😂. So laughable #bbn…",FALSE,0,NA,2021-08-10 12:01:44,FALSE,NA,"1425064821779742729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",152,TRUE,FALSE,NA,NA
"RT @TheRealSiyah: Queen admiring the way Liquorose speaks. A fan! We been knew sis🤣😍 #BBNaija",FALSE,0,NA,2021-08-10 12:01:44,FALSE,NA,"1425064820311736323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",22,TRUE,FALSE,NA,NA
"RT @armanie_f: It’s funny how I wanted to be neutral with a lot of favs at the same time but Maria has just captured my heart. I even picke…",FALSE,0,NA,2021-08-10 12:01:43,FALSE,NA,"1425064818311110658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",9,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Kayvee is a confirm street bard boy and I love to see it 😂🙌🏾✊🏾  #BBNaija",FALSE,0,NA,2021-08-10 12:01:42,FALSE,NA,"1425064811293990912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jigavybes",22,TRUE,FALSE,NA,NA
"RT @TheRealSiyah: Queen admiring the way Liquorose speaks. A fan! We been knew sis🤣😍 #BBNaija",FALSE,0,NA,2021-08-10 12:01:42,FALSE,NA,"1425064810975215626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",22,TRUE,FALSE,NA,NA
"Girl u don't even know ur team mates team Boma never wanted a relationship, go through our tweets, we've always con… https://t.co/boAQFdZBAd",FALSE,4,NA,2021-08-10 12:01:41,TRUE,NA,"1425064810216050688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",0,FALSE,FALSE,NA,NA
"RT @MovingF03761993: Wait oooooo what is in this HOH that we don't know???

First it was peace and Yousef
Now Boma and Jackie B

Once they…",FALSE,0,NA,2021-08-10 12:01:41,FALSE,NA,"1425064807913381888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ij4realOkoli",15,TRUE,FALSE,NA,NA
"RT @shafenoni: Yousef is a likable person, he doesn't need to stress himself #BBNaijaSeason6 #bbnaija",FALSE,0,NA,2021-08-10 12:01:41,FALSE,NA,"1425064806827048965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: Up angel, who is with angel #BBNaija ? Retweet for Angel  #BBNaijaSeason6 https://t.co/TrDX62ACUC",FALSE,0,NA,2021-08-10 12:01:41,FALSE,NA,"1425064806822916100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngieJB_Stan",26,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Pere:Whitemoney stays to cook in the kitchen so that the housemates will have the we can't survive without him me…",FALSE,0,NA,2021-08-10 12:01:40,FALSE,NA,"1425064806323822595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","norma_vienne",89,TRUE,FALSE,NA,NA
"Queen has hijacked the conversation 🤦🏿‍♂️🤦🏿‍♂️ #BBNaijaSeason6 #BBNaija",FALSE,7,NA,2021-08-10 12:01:39,FALSE,NA,"1425064800309194753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gigtak1",1,FALSE,FALSE,NA,NA
"RT @NengiTrophy: Who can recreate this look💛?

 #BBNaija https://t.co/t8BgmzfOJg",FALSE,0,NA,2021-08-10 12:01:38,FALSE,NA,"1425064797498970118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",19,TRUE,FALSE,NA,NA
"RT @nicolekendal83: But this girl is everything for me ❤️💝🥰 liquorose till the last day #BBNaija https://t.co/SUyJJicj0T",FALSE,0,NA,2021-08-10 12:01:38,FALSE,NA,"1425064796765007873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",36,TRUE,FALSE,NA,NA
"RT @mosvinbami: Pere: When we leave here we will know what you guys talked about in the executive lounge. 

WhiteMoney: no problem, we go d…",FALSE,0,NA,2021-08-10 12:01:38,FALSE,NA,"1425064795460587520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",278,TRUE,FALSE,NA,NA
"RT @lalatumie: Is Queen a fan or what Liquorose is even tired #BBNaija https://t.co/zqL1G7f5o0",FALSE,0,NA,2021-08-10 12:01:37,FALSE,NA,"1425064793560465416",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",9,TRUE,FALSE,NA,NA
"Whitemoney gained fans because he has been predestined by God to win season 4.

“What God cannot do does not exist”… https://t.co/yoX1duxvV6",FALSE,20,NA,2021-08-10 12:01:37,TRUE,NA,"1425064792360984582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MyGoshen_",5,FALSE,FALSE,NA,NA
"What I called toxic is your perception of these standards and how you project them on other contestants who don’t f… https://t.co/z4MGRrZIfS",FALSE,2,NA,2021-08-10 12:01:37,TRUE,NA,"1425064792130269188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @Ebyzee1: Queen Issa fan of Liquorose😁 My dear we don’t blame you, am a fan too 😁🥰😍#BBNaija",FALSE,0,NA,2021-08-10 12:01:37,FALSE,NA,"1425064791261986827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",22,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I feel like Emmanuel still has a lot to show and shouldn’t go yet.

My man Whitemoney is not up, Emma has my Votes this…",FALSE,0,NA,2021-08-10 12:01:37,FALSE,NA,"1425064791047950343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thecultured_ada",99,TRUE,FALSE,NA,NA
"RT @evans_otiora: Who dey?? #😂😂😂 #BBNaija #BBNaijaseason6",FALSE,0,NA,2021-08-10 12:01:37,FALSE,NA,"1425064790901334018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",2,TRUE,FALSE,NA,NA
"RT @Alagadamilare: Omoo any female housemate wey go fall in love with Kayvee don carry herself handicap o. Dude is pure street. E dey repre…",FALSE,0,NA,2021-08-10 12:01:36,FALSE,NA,"1425064786019164162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",5,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose #bbnaija https://t.co/NZo1jphbRZ",FALSE,0,NA,2021-08-10 12:01:35,FALSE,NA,"1425064784144355329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onniaa_",90,TRUE,FALSE,NA,NA
"Kayvee and Queen are really trying but can’t say same for the other newbies #BBNaija",FALSE,6,NA,2021-08-10 12:01:35,FALSE,NA,"1425064782101614592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdamsMeera",1,FALSE,FALSE,NA,NA
"RT @lilianasepho: Our CEO..I must give you small votes when ure up #BBNaija https://t.co/Y9gmfMpO2o",FALSE,0,NA,2021-08-10 12:01:34,FALSE,NA,"1425064781392842757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",3,TRUE,FALSE,NA,NA
"RT @OloladeGang: I’m happy whitemoney is a huge threat to both hm and viewers 😂

Whitemoney laugh: strategy 
Wm cook: strategy 
Wm organise…",FALSE,0,NA,2021-08-10 12:01:34,FALSE,NA,"1425064779304026115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",9,TRUE,FALSE,NA,NA
"Queen has been given contents back to back even with her dressing.. Either fake or real housemate she has done a go… https://t.co/c34do0a0Vx",FALSE,14,NA,2021-08-10 12:01:33,TRUE,NA,"1425064775768236034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makindelola1",2,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose #bbnaija https://t.co/NZo1jphbRZ",FALSE,0,NA,2021-08-10 12:01:33,FALSE,NA,"1425064774874935296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",90,TRUE,FALSE,NA,NA
"RT @TheGirl_Kathy: You all shouting Emmanuel just became nicer to Liquorose because of votes... 
Please can someone tell me just one new ni…",FALSE,0,NA,2021-08-10 12:01:32,FALSE,NA,"1425064773125824512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",38,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: So Queen knows Liquorose from Instagram? E woooooo 
Liquorose is competing with her fans while staying humble. #BBNaija h…",FALSE,0,NA,2021-08-10 12:01:30,FALSE,NA,"1425064763680305152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",38,TRUE,FALSE,NA,NA
"Is the \"Strategically linking\" for me 🤣🤣🤣🤣🤣
Money Gangs 💰 are funny
#BBNaija https://t.co/tk0cGwqLPz",FALSE,2,NA,2021-08-10 12:01:30,FALSE,NA,"1425064763285987334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ij4realOkoli",0,FALSE,FALSE,NA,NA
"🦋🖤.. Saskay..🦋🖤. . #BBNaija https://t.co/s4QZag3I2G",FALSE,0,NA,2021-08-10 12:01:30,FALSE,NA,"1425064762761699329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bennytopson",0,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: My beautiful, unproblematic queen🌹👑❤️❤️❤️❤️ for your case I go reporr all of them🔥😍🙌❤️❤️ #BBNaija https://t.co/1DIutqn…",FALSE,0,NA,2021-08-10 12:01:27,FALSE,NA,"1425064749377667084",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",18,TRUE,FALSE,NA,NA
"UNPOPULAR OPINION: Whitemoney and Liqourose are the two housemates with fans inside that house. The other Housemate… https://t.co/D0NgaI0nsA",FALSE,107,NA,2021-08-10 12:01:26,TRUE,NA,"1425064747439951872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",17,FALSE,FALSE,NA,NA
"RT @CMbaliana: My gangster Liquorose 🌹
My Mufasa 🦁  #BBNaija #Liquorose90M #BBNaija https://t.co/S42T2uzy5S",FALSE,0,NA,2021-08-10 12:01:26,FALSE,NA,"1425064744965312516",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","liquorose_stan",31,TRUE,FALSE,NA,NA
"RT @semojesus1: KayVee repping my Hood 
Yousef won’t last a week there 😤😂 #BBNaija",FALSE,0,NA,2021-08-10 12:01:25,FALSE,NA,"1425064742608117760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Queen know so much about Liquorose and her dance crew....shez currently discussing with Liquorose about it  

Hmm 😏.

#…",FALSE,0,NA,2021-08-10 12:01:25,FALSE,NA,"1425064740653514767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",11,TRUE,FALSE,NA,NA
"RT @Lady_lorriane: #BBNaija Boma 
l pray this morning that the Almighty God will keep you, preserve you  from every form of evil and manipu…",FALSE,0,NA,2021-08-10 12:01:24,FALSE,NA,"1425064739235901444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",6,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Quick one 😎😎😎 with Yerins the #Polymath
🔆🔆🔆🔆🔆🔆🔆
#BBNaija #BBNaijaShineYaEye https://t.co/WvmkxjUyMC",FALSE,0,NA,2021-08-10 12:01:24,FALSE,NA,"1425064736761200665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegoldboy001",58,TRUE,FALSE,NA,NA
"RT @Amchizzy: Kayvee bonding with everyone but Michael came to catch feelings and sleep all day. When they nominate him now, yall will cont…",FALSE,0,NA,2021-08-10 12:01:24,FALSE,NA,"1425064736425656321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hlazo_zikho",7,TRUE,FALSE,NA,NA
"Angel and Sammie fight #BBNAIJA #BBNaijaSeason6

https://t.co/A2jBBHHsqe",FALSE,3,"adauke",2021-08-10 12:01:23,FALSE,"1424788298883555331","1425064733732913152","1282633776334614528","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adauke",0,FALSE,FALSE,NA,NA
"RT @CMbaliana: My gangster Liquorose 🌹
My Mufasa 🦁  #BBNaija #Liquorose90M #BBNaija https://t.co/S42T2uzy5S",FALSE,0,NA,2021-08-10 12:01:23,FALSE,NA,"1425064732256522240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",31,TRUE,FALSE,NA,NA
