"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lucia_Sibanyoni: LIQUOROSE NEVER WALKED UP TO EMMANUEL. EMMANUEL DID. You people should stop making it seem like she's throwing herself…",FALSE,0,NA,2021-08-06 02:26:42,FALSE,NA,"1423470557434105856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",14,TRUE,FALSE,NA,NA
"His ego won’t allow him accept his L in peace  #BBNaija",FALSE,7,NA,2021-08-06 02:26:41,FALSE,NA,"1423470551868313604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",2,FALSE,FALSE,NA,NA
"RT @UpdateReunion: This guy can’t take L in peace hahaha werey boy  #BBNaija",FALSE,0,NA,2021-08-06 02:26:40,FALSE,NA,"1423470549544673288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"I like Pere but this thing He's saying to Maria will make Her have alot of enemies #BBNaija",FALSE,12,NA,2021-08-06 02:26:38,FALSE,NA,"1423470543186059264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaOine",0,FALSE,FALSE,NA,NA
"RT @Isaacchisom1: At this point ship whitemoney and kitchen they won't disappoint, #BBNaija",FALSE,0,NA,2021-08-06 02:26:38,FALSE,NA,"1423470541168578570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",3,TRUE,FALSE,NA,NA
"#BBNaija
I really wish Maria would not entertain him 💔😔 the more she indulges in conversations with him, the more h… https://t.co/McZv0Woh1S",FALSE,29,NA,2021-08-06 02:26:38,TRUE,NA,"1423470540942086148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,FALSE,FALSE,NA,NA
"RT @AkindunbiAdemo2: Pere is saying Emmanuel likes maria again for like the 97th time now , like are you d only one supposed to like maria…",FALSE,0,NA,2021-08-06 02:26:37,FALSE,NA,"1423470538979172353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",2,TRUE,FALSE,NA,NA
"Co ask😂😂😂#BBNaija https://t.co/auXn0Q441j",FALSE,5,NA,2021-08-06 02:26:37,FALSE,NA,"1423470536991125504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hammond_adjoa",1,FALSE,FALSE,NA,NA
"RT @VirginHoelite: I’m not making excuses for anybody… if you’re an idiot; doesn’t matter if I like you; I’ll call you one. 

Maria dear, y…",FALSE,0,NA,2021-08-06 02:26:37,FALSE,NA,"1423470536320032768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",4,TRUE,FALSE,NA,NA
"Pere is intentional moving his mic so we can not hear him..... #BBNaija",FALSE,2,NA,2021-08-06 02:26:37,FALSE,NA,"1423470535745413120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"See men awake cuz of women 😫 #BBNaija",FALSE,4,NA,2021-08-06 02:26:35,FALSE,NA,"1423470530418647044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sea_4_emgodz",1,FALSE,FALSE,NA,NA
"Its either these girls are threatened by Liquorose or Emmanuel is Fake
#BBNaija",FALSE,18,NA,2021-08-06 02:26:35,FALSE,NA,"1423470530343194626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @JessyndelB: Pere is the man of the season 
Underrate him at your own risk 
Ok bye #bbnaija https://t.co/ZO4te6yIYW",FALSE,0,NA,2021-08-06 02:26:34,FALSE,NA,"1423470525930778626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",3,TRUE,FALSE,NA,NA
"Lol it’s the same ppl who had this convo having a different one now…this house is messyyyyy😂😂 #BBNaija https://t.co/TVbH6nwkFn",FALSE,12,NA,2021-08-06 02:26:33,FALSE,NA,"1423470519937011716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecneve",3,FALSE,FALSE,NA,NA
"If there's one thing I'm thankful for is that WhiteMoney does not stress me 😭😂😂🤞. It's literally cruise, jokes, pot… https://t.co/DGLQJQ5gJq",FALSE,22,NA,2021-08-06 02:26:32,TRUE,NA,"1423470517634412547",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",3,FALSE,FALSE,NA,NA
"RT @MarvelynAnokye2: The fact that they're making it seems Liquorose is forcing herself on Emmanuel dey bore me
This isn't funny 😏 #BBNaija…",FALSE,0,NA,2021-08-06 02:26:31,FALSE,NA,"1423470509921026049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",12,TRUE,FALSE,NA,NA
"Emmanuel need to put these FOOLS IN PLACE , he need to change for them 😤if it was me i would've slapped someone❗PEO… https://t.co/ojcczxGvvB",FALSE,6,NA,2021-08-06 02:26:30,TRUE,NA,"1423470508608217090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"Here comes the 'I know it all....' lecture 😦#BBNaija",FALSE,0,NA,2021-08-06 02:26:30,FALSE,NA,"1423470506930491395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diamant_negra",0,FALSE,FALSE,NA,NA
"Please can biggie give him a strike for that letter😭😭😭 I'm tired abeg.  They were busy jubilating a few hours ago w… https://t.co/1KU1C8Jdwx",FALSE,2,NA,2021-08-06 02:26:27,TRUE,NA,"1423470497061343235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,FALSE,FALSE,NA,NA
"RT @sindi20191: Pere lied to stress Maria now she will think people are talking about her #BBNaija",FALSE,0,NA,2021-08-06 02:26:27,FALSE,NA,"1423470496046325766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",6,TRUE,FALSE,NA,NA
"#BBNaija haibo now it's not pere it's babe wagagagagaga",FALSE,1,"yungswitjones",2021-08-06 02:26:27,FALSE,"1423461351226232833","1423470495106846720","95390921","<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","yungswitjones",0,FALSE,FALSE,NA,NA
"RT @MarvelynAnokye2: The fact that they're making it seems Liquorose is forcing herself on Emmanuel dey bore me
This isn't funny 😏 #BBNaija…",FALSE,0,NA,2021-08-06 02:26:27,FALSE,NA,"1423470494095925250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",12,TRUE,FALSE,NA,NA
"And that's on periodtttt 😌 #BBNaija https://t.co/KvDrbzWnrd",FALSE,3,NA,2021-08-06 02:26:24,FALSE,NA,"1423470484092555270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",0,FALSE,FALSE,NA,NA
"RT @Taurugirl: Emmarose Shippers stop shipping Liquorose!
Emmarose Shippers stop shipping 
Liquorose!!
You lots are doing more harm than go…",FALSE,0,NA,2021-08-06 02:26:24,FALSE,NA,"1423470483157176321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"RT @simply_lite: Angel is lying Rest. #BBNaija",FALSE,0,NA,2021-08-06 02:26:24,FALSE,NA,"1423470482259644418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Pere is goat, Maris this guy is evil, run from him  #BBNaija",FALSE,7,NA,2021-08-06 02:26:23,FALSE,NA,"1423470479663370240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",1,FALSE,FALSE,NA,NA
"RT @adeolaa_babs: 36, Emmanuel and Sammie having a group talk. The guys with the imaginary ships😅 talkabout \"What's up with your situations…",FALSE,0,NA,2021-08-06 02:26:23,FALSE,NA,"1423470478786760705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"Pere thinks he’s smart he’s touching his microphone so we won’t hear what he’s saying #BBNaija",FALSE,7,NA,2021-08-06 02:26:23,FALSE,NA,"1423470478727987200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkosuaBolyf",2,FALSE,FALSE,NA,NA
"RT @StarDStar_: Peri he don't like Maria. Rest fgs mofo
#BBNaija",FALSE,0,NA,2021-08-06 02:26:23,FALSE,NA,"1423470476760952835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"RT @Iam_Laurenmata: Pere just they catch cruise up and down #BBNaija",FALSE,0,NA,2021-08-06 02:26:19,FALSE,NA,"1423470462303096836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @_mireya_____: Lord I'm so mad!! This people are making it seem like Liquorose is forcing her self 💔💔😭😭😭
#BBNaija https://t.co/TnoqmKl6er",FALSE,0,NA,2021-08-06 02:26:19,FALSE,NA,"1423470460977745922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",8,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Dis wah am saying #bbnaija",FALSE,0,NA,2021-08-06 02:26:18,FALSE,NA,"1423470459191009282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"This Pere guy is so full of himself, who does he think he is,Justin Bieber?  #BBnaija",FALSE,8,NA,2021-08-06 02:26:18,FALSE,NA,"1423470458549178369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trey_Benn",3,FALSE,FALSE,NA,NA
"RT @MsNash_: How did story change? That whole conversation was a set up. 😑

#BBNaija",FALSE,0,NA,2021-08-06 02:26:17,FALSE,NA,"1423470451611906049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",3,TRUE,FALSE,NA,NA
"RT @mubeen_hayatu: Pere is the thanos of bbn and upgraded brighto 2.0... dude is fvckyn manipulative and a pathological liar.😂😂 #BBNaija",FALSE,0,NA,2021-08-06 02:26:15,FALSE,NA,"1423470444192149509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: LIQUOROSE NEVER WALKED UP TO EMMANUEL. EMMANUEL DID. You people should stop making it seem like she's throwing herself…",FALSE,0,NA,2021-08-06 02:26:15,FALSE,NA,"1423470443466530818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",14,TRUE,FALSE,NA,NA
"RT @MsNash_: How did story change? That whole conversation was a set up. 😑

#BBNaija",FALSE,0,NA,2021-08-06 02:26:14,FALSE,NA,"1423470442359234560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",3,TRUE,FALSE,NA,NA
"RT @Ebyzee1: Honestly, I think y’all Maria’s fans are just worrying yourselves unnecessarily. Because I think it’s mare bants for her. She’…",FALSE,0,NA,2021-08-06 02:26:14,FALSE,NA,"1423470440631128069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theecmt_",11,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija Pere was right when he said Emmanuel doesn't like Liquorose. Ebuka should please help us on Sunday so my girl c…",FALSE,0,NA,2021-08-06 02:26:13,FALSE,NA,"1423470434406785025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelMichael_7",13,TRUE,FALSE,NA,NA
"RT @currencyplugg: Beatrice told Tega in the morning that Pere told her he likes her, but had to move to Maria cos she was doing shakara #B…",FALSE,0,NA,2021-08-06 02:26:10,FALSE,NA,"1423470425846259717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",2,TRUE,FALSE,NA,NA
"This una Pere no wise ooo #BBNaija",FALSE,1,NA,2021-08-06 02:26:10,FALSE,NA,"1423470425460420609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnyenzePromise",0,FALSE,FALSE,NA,NA
"RT @SylviaMolise: This house is a mess😂😂😂😂😂
#BBNaija https://t.co/cYVLM3anJj",FALSE,0,NA,2021-08-06 02:26:10,FALSE,NA,"1423470422624985091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: The fact that they're making it seems Liquorose is forcing herself on Emmanuel dey bore me
This isn't funny 😏 #BBNaija…",FALSE,0,NA,2021-08-06 02:26:10,FALSE,NA,"1423470422075617281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",12,TRUE,FALSE,NA,NA
"It'll be epic if Maria pulls Beatrice for a chat and they thoroughly maliciously gossip about pere and hate him tog… https://t.co/s0jYHfDIFq",FALSE,43,NA,2021-08-06 02:26:09,TRUE,NA,"1423470421530267649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",4,FALSE,FALSE,NA,NA
"Break stables in this already boring house ??? They would all sleep at 7pm then sha #BBNaija https://t.co/ZY4aP5fIf2",FALSE,1,NA,2021-08-06 02:26:08,FALSE,NA,"1423470415666683907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",0,FALSE,FALSE,NA,NA
"RT @Olawhandy: See the 3 ofthem asking themselves whats up with ur situation Pere, Emma, And Sammie dnt trust each other, which kin discuss…",FALSE,0,NA,2021-08-06 02:26:08,FALSE,NA,"1423470413850447874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @slimbaby00: At this point ...
Ejorr Cross stay single .. I don't want any ship for you again ...
Just sleep, cruise and have fun 😂😂😂
En…",FALSE,0,NA,2021-08-06 02:26:07,FALSE,NA,"1423470411736625153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",4,TRUE,FALSE,NA,NA
"Pere the snitch 😅 #BBNaija",FALSE,1,NA,2021-08-06 02:26:07,FALSE,NA,"1423470409937264640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @selorm___a: Pere- Do you like me?
Maria(sarcastically)- Yes. I like you Perry. I love you Perry.
Perry- Bullshit!  #bbnaija https://t.c…",FALSE,0,NA,2021-08-06 02:26:06,FALSE,NA,"1423470407022174213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",2,TRUE,FALSE,NA,NA
"One thing about Pere is that, this man will never admit that he's losing 😂😂😂 I like him for that. #BBNaija",FALSE,15,NA,2021-08-06 02:26:05,FALSE,NA,"1423470403998060546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,FALSE,FALSE,NA,NA
"RT @Isaacchisom1: At this point ship whitemoney and kitchen they won't disappoint, #BBNaija",FALSE,0,NA,2021-08-06 02:26:05,FALSE,NA,"1423470401674522624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie opening up to Peace he likes her #BBNaija https://t.co/MDWSue2LwS",FALSE,0,NA,2021-08-06 02:26:01,FALSE,NA,"1423470386230960135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jibola_o_",5,TRUE,FALSE,NA,NA
"Pere is a big lair. I hope Ebuka is watching.  #BBnaija",FALSE,4,NA,2021-08-06 02:26:00,FALSE,NA,"1423470383940919296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thompson_rima",0,FALSE,FALSE,NA,NA
"RT @MarvelynAnokye2: The fact that they're making it seems Liquorose is forcing herself on Emmanuel dey bore me
This isn't funny 😏 #BBNaija…",FALSE,0,NA,2021-08-06 02:26:00,FALSE,NA,"1423470381168537600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",12,TRUE,FALSE,NA,NA
"Why tf are you rubbing the mic 36?#BBNaija",FALSE,3,NA,2021-08-06 02:26:00,FALSE,NA,"1423470379926949895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose  has been dancing for so long and I am here now to give her all the accolades she deserves. #bbnaija https://t.c…",FALSE,0,NA,2021-08-06 02:25:59,FALSE,NA,"1423470379545382914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bodda_Wale",44,TRUE,FALSE,NA,NA
"This guy can’t take L in peace hahaha werey boy  #BBNaija",FALSE,2,NA,2021-08-06 02:25:59,FALSE,NA,"1423470378970648577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",2,FALSE,FALSE,NA,NA
"RT @Symply_Prime: @Ebuka kindly asked Angel what she was discussing with Beatrice about Emma and Liquorose. I want that ship to sink in Jes…",FALSE,0,NA,2021-08-06 02:25:58,FALSE,NA,"1423470373006462978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",5,TRUE,FALSE,NA,NA
"Even if she likes you ehn I trust mercy not to let that dead ship sail

#BBNaija",FALSE,3,NA,2021-08-06 02:25:58,FALSE,NA,"1423470371873992706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,FALSE,FALSE,NA,NA
"Pere is saying Emmanuel likes maria again for like the 97th time now , like are you d only one supposed to like maria  #BBNaija",FALSE,15,NA,2021-08-06 02:25:57,FALSE,NA,"1423470367709044736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkindunbiAdemo2",2,FALSE,FALSE,NA,NA
"At this point ship whitemoney and kitchen they won't disappoint, #BBNaija",FALSE,23,NA,2021-08-06 02:25:57,FALSE,NA,"1423470367331475456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",3,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: LIQUOROSE NEVER WALKED UP TO EMMANUEL. EMMANUEL DID. You people should stop making it seem like she's throwing herself…",FALSE,0,NA,2021-08-06 02:25:57,FALSE,NA,"1423470367323136004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",14,TRUE,FALSE,NA,NA
"Kpk🤣🤣🤣🤣
Pere- she is acting like she feels something for me but saying otherwise #BBNaija",FALSE,8,NA,2021-08-06 02:25:55,FALSE,NA,"1423470360729690112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"Pere stop touching your mic so we can hear you  #BBNaija",FALSE,2,NA,2021-08-06 02:25:55,FALSE,NA,"1423470359202963456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",0,FALSE,FALSE,NA,NA
"RT @Phoenixoflagos: Sammie don fall in love, on top cruise 
#BBNaija",FALSE,0,NA,2021-08-06 02:25:55,FALSE,NA,"1423470358947053569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",2,TRUE,FALSE,NA,NA
"RT @hype_minister: I clearly heard Beetrees say she’s uncomfortable because the Cameras are on her.
I was shocked to the core because she s…",FALSE,0,NA,2021-08-06 02:25:54,FALSE,NA,"1423470354735960068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",4,TRUE,FALSE,NA,NA
"RT @Kimberl15375351: The behaviors of some of the male housemates of this year's BBN makes me wanna puke and cry at the same time 🤢🤢🤢😥

#BB…",FALSE,0,NA,2021-08-06 02:25:53,FALSE,NA,"1423470352638758912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,TRUE,FALSE,NA,NA
"Periperi giving us a crash course on manipulation 101. He has finished with the ladies, unto the guys now. We move! #BBNaija",FALSE,2,NA,2021-08-06 02:25:52,FALSE,NA,"1423470346972418048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyjocee",0,FALSE,FALSE,NA,NA
"RT @SylviaMolise: This house is a mess😂😂😂😂😂
#BBNaija https://t.co/cYVLM3anJj",FALSE,0,NA,2021-08-06 02:25:51,FALSE,NA,"1423470345592393731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulucious",4,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: Gamer 😂🤲🏽

 #BBNaija https://t.co/phAb0HDrOi",FALSE,0,NA,2021-08-06 02:25:51,FALSE,NA,"1423470345290387457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",2,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: I thankGod liquorose said dey are frinds... please rosearmy if u shipping stop it and focus on ur gal for d mulla #bbnaija",FALSE,0,NA,2021-08-06 02:25:51,FALSE,NA,"1423470343663067141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"I’m not making excuses for anybody… if you’re an idiot; doesn’t matter if I like you; I’ll call you one. 

Maria de… https://t.co/Oa26tXVkQG",FALSE,1,NA,2021-08-06 02:25:51,TRUE,NA,"1423470342954180611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",4,FALSE,FALSE,NA,NA
"RT @Moleculeboy_: Maria is that kind of girl that can ditch you if the conversation is boring because she is very articulate. Hence Pere, h…",FALSE,0,NA,2021-08-06 02:25:49,FALSE,NA,"1423470336834686977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",12,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Beatrice: I feel Pere and Sammie are forcing Emmanuel on Liquor #BBNaija",FALSE,0,NA,2021-08-06 02:25:49,FALSE,NA,"1423470336570535936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",4,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Omg!!!!

I can't imagine what Maria will be going through right now in her head❗❗❗

Fucking hell❗❗❗

#BBNaija 
#BBNaijaSh…",FALSE,0,NA,2021-08-06 02:25:47,FALSE,NA,"1423470326164373508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"D person who said Maria doesn’t knw how to cook is WhiteMoney n I respect Pere for not sayin it, he actually said i… https://t.co/mNHl2aA6O6",FALSE,6,NA,2021-08-06 02:25:46,TRUE,NA,"1423470323425546240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pattyadam20",3,FALSE,FALSE,NA,NA
"RT @T33_Masterpiece: Show me Cross #bbnaija",FALSE,0,NA,2021-08-06 02:25:44,FALSE,NA,"1423470315917676545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",1,TRUE,FALSE,NA,NA
"RT @T33_Masterpiece: Maria allow it! Go to bed #bbnaija",FALSE,0,NA,2021-08-06 02:25:42,FALSE,NA,"1423470307650768896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"The behaviors of some of the male housemates of this year's BBN makes me wanna puke and cry at the same time 🤢🤢🤢😥

#BBNaija",FALSE,13,NA,2021-08-06 02:25:41,FALSE,NA,"1423470301178994690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",7,FALSE,FALSE,NA,NA
"I can’t even sleep😩can Maria just sleep 😩😩#BBNaija",FALSE,7,NA,2021-08-06 02:25:38,FALSE,NA,"1423470290965762050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vincienonce",0,FALSE,FALSE,NA,NA
"RT @sne_mlungwana: You guys just want to push the agenda that Liquorose is throwing herself at Emmanuel and it’s very upsetting because she…",FALSE,0,NA,2021-08-06 02:25:38,FALSE,NA,"1423470290797953026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"Show me sleeping Cross #bbnaija",FALSE,1,NA,2021-08-06 02:25:37,FALSE,NA,"1423470284397551618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: LIQUOROSE NEVER WALKED UP TO EMMANUEL. EMMANUEL DID. You people should stop making it seem like she's throwing herself…",FALSE,0,NA,2021-08-06 02:25:33,FALSE,NA,"1423470268564086786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",14,TRUE,FALSE,NA,NA
"Maria go to bed na.. Haba. Ifa send you slap through Bluetooth eeh... Comon go and sleep, mtcheeww #BBNaija https://t.co/k2xJr7F0jy",FALSE,2,NA,2021-08-06 02:25:33,FALSE,NA,"1423470266961862658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","talk2finn",1,FALSE,FALSE,NA,NA
"RT @Olawhandy: See the 3 ofthem asking themselves whats up with ur situation Pere, Emma, And Sammie dnt trust each other, which kin discuss…",FALSE,0,NA,2021-08-06 02:25:33,FALSE,NA,"1423470266554978304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",4,TRUE,FALSE,NA,NA
