"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Actually Beatrice has played a huge role in helping the wildcards remain undercover. #BBNaija",FALSE,9,NA,2021-07-31 23:22:21,FALSE,NA,"1421612226306265088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicenatur",3,FALSE,FALSE,NA,NA
"Can Biggie start awarding these hms with strikes? What’s with all these whispering and hush tones?🤦🏻‍♀️#BBNaija",FALSE,1,NA,2021-07-31 23:22:21,FALSE,NA,"1421612226277003265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daisyijay",0,FALSE,FALSE,NA,NA
"I dont know how arin made it to the house, so irritating, nosy, and interfering.
#BBNaija https://t.co/heIOQNMpxf",FALSE,8,NA,2021-07-31 23:22:21,FALSE,NA,"1421612225995943937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mombwe2",0,FALSE,FALSE,NA,NA
"RT @FunmiTaiwo_: Laycon's verified!!!!💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃🔥🔥🔥🔥🔥🔥🔥🔥

#BBNaija #iCONs #Laycon",FALSE,0,NA,2021-07-31 23:22:21,FALSE,NA,"1421612225610010625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipDaysun",8,TRUE,FALSE,NA,NA
"Yess saga convince them that it is Beatrice that’s the wildcard 😁😁😁 #BBNaija",FALSE,6,NA,2021-07-31 23:22:21,FALSE,NA,"1421612225404588032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Steffanybabyy",2,FALSE,FALSE,NA,NA
"@D_UNBOWED She is the one daring him 😂😂😂. Liquor like the bobo #BBNaija",FALSE,0,"D_UNBOWED",2021-07-31 23:22:21,FALSE,"1421611718938087425","1421612225391955972","1233442837968179200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",0,FALSE,FALSE,NA,NA
"Lmfaoooo them don catch Pere o as wild card. Thanks to his outrage today #BBNaija",FALSE,1,NA,2021-07-31 23:22:21,FALSE,NA,"1421612224506957827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Haaaaa....This verified Jam by Laycon just dey burst my brain
🤸🤸🤸🤸🤸🤸🤸🤸

#YerinsBaba
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-31 23:22:21,FALSE,NA,"1421612224444051464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",91,TRUE,FALSE,NA,NA
"Lmao this conversation 🤣🤣😂 Saga says he is so sure it’s Beatrice lmao I’m so sure Maria and Pere will not be found… https://t.co/CbLds2ukxs",FALSE,1,NA,2021-07-31 23:22:21,TRUE,NA,"1421612223756177414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",0,FALSE,FALSE,NA,NA
"RT @itsTomiwa: Imagine maria screaming “i’m a wildcard” b*tches” out of highness. #BBNaija",FALSE,0,NA,2021-07-31 23:22:20,FALSE,NA,"1421612223076708354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patzezi47",13,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney with his songs ehn 😂😂..

#BBNaija https://t.co/DKb2KRJZbR",FALSE,0,NA,2021-07-31 23:22:20,FALSE,NA,"1421612222946582532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",1,TRUE,FALSE,NA,NA
"Pere camping by Maria to make sure she doesn’t spill , this one she saying when she tipsy she acts up  #BBNaija",FALSE,2,NA,2021-07-31 23:22:20,FALSE,NA,"1421612222434926594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tictic_nessa",0,FALSE,FALSE,NA,NA
"So Emmanuel actually brought LiquorRose inside to tell her something and he was counted out 🙆🏽‍♂️....
Who is workin… https://t.co/iAAQUwGpkw",FALSE,20,NA,2021-07-31 23:22:20,TRUE,NA,"1421612222258745347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwame_English",1,FALSE,FALSE,NA,NA
"RT @RockyemmyP: I miss someone's dance #BBNaija https://t.co/KYewReadZ2",FALSE,0,NA,2021-07-31 23:22:20,FALSE,NA,"1421612221197701122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AprilWo49491640",8,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Some of all these housemates don’t know that even shoprite cake dem nor go see. #bbnaija",FALSE,0,NA,2021-07-31 23:22:20,FALSE,NA,"1421612219968770048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NancyAju",13,TRUE,FALSE,NA,NA
"RT @Hunclestew: Liquorose was crying towards the end of the party cos she was overwhelmed. She still couldn't believe she finally made it t…",FALSE,0,NA,2021-07-31 23:22:20,FALSE,NA,"1421612219540852737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teondong1",1,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 23:22:19,FALSE,NA,"1421612219159105537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",346,TRUE,FALSE,NA,NA
"RT @sante_eeee: The fact that she said “I’m not drunk, I’m tipsy” shows that Maria is fully aware of what’s happening around her . 

Her me…",FALSE,0,NA,2021-07-31 23:22:19,FALSE,NA,"1421612218953707524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CostanceKoketso",6,TRUE,FALSE,NA,NA
"RT @pengmanmodel: I missed the #bbnaija party!!

Who was the littiest male &amp; female housemate? 🤔",FALSE,0,NA,2021-07-31 23:22:19,FALSE,NA,"1421612218311917569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",11,TRUE,FALSE,NA,NA
"RT @dr_ea_mz: popular announcement: all these #BBNaija guy's are super boring at party, like no vibes at all 💀🥱",FALSE,0,NA,2021-07-31 23:22:19,FALSE,NA,"1421612218261680134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",8,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Everything Liquorose do na wild card syndrome to this clown😴😴🤣 #BBNaija",FALSE,0,NA,2021-07-31 23:22:19,FALSE,NA,"1421612218064400387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Mekuzy",2,TRUE,FALSE,NA,NA
"RT @thee___sarah: Their TikTok has me glued, their energy 🔥 Liquorose ♥️ #BBNaija https://t.co/vLH5FIJbN1",FALSE,0,NA,2021-07-31 23:22:19,FALSE,NA,"1421612218014224384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dhammyshow",87,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 23:22:19,FALSE,NA,"1421612217938632710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temmydash1",238,TRUE,FALSE,NA,NA
"Kayode go back inside jare  #BBNaija",FALSE,1,NA,2021-07-31 23:22:19,FALSE,NA,"1421612217313775620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"Arin if she is not the one what would you do?? Wobbish #BBNaija",FALSE,0,NA,2021-07-31 23:22:19,FALSE,NA,"1421612217271787524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErnestValentina",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-31 23:22:19,FALSE,NA,"1421612216013443079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam99910959",141,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: So that is how Laycon stole the whole show tonight all thanks to Dj Big N 🤣🤣🤣🤣

Omo this my fave 🤣🤣🤣🤣

#BBNaija https:/…",FALSE,0,NA,2021-07-31 23:22:19,FALSE,NA,"1421612215954808833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",4,TRUE,FALSE,NA,NA
"RT @NeloMorah: I thought Nini dey do guy before, she no dey give Saga chance now especially if he is chatting with Arin😁😁😁😁😁
#BBNaija",FALSE,0,NA,2021-07-31 23:22:18,FALSE,NA,"1421612214948139011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"Somebody should use masking tape and plaster Saga’s mouth abeg🤲🏽😭 #BBNaija",FALSE,3,NA,2021-07-31 23:22:18,FALSE,NA,"1421612214943993864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzpre_",0,FALSE,FALSE,NA,NA
"I can’t wait for tomorrow #bbnaija",FALSE,1,NA,2021-07-31 23:22:18,FALSE,NA,"1421612214717456384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Abeg different year same shit🤣🤣🤣😭💀
#BBNaija",FALSE,0,NA,2021-07-31 23:22:18,FALSE,NA,"1421612214633521153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Queen_Of_Kuvuki: Mercy Eke is their  Mama’s Mama sha 🔥🔥🔥 she walked so all the other girls could fly 🛡
#BBNaija #bbnajia https://t.co/S…",FALSE,0,NA,2021-07-31 23:22:18,FALSE,NA,"1421612214419611649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",26,TRUE,FALSE,NA,NA
"Maria wan spill 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ #BBNaija",FALSE,1,NA,2021-07-31 23:22:18,FALSE,NA,"1421612214398693378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slaze26",0,FALSE,FALSE,NA,NA
"RT @LayconPR: Laycon is the content..

Laycon is trending #15 worldwide..nd no housemate here don enta worldwide trend😊

Verified is a Jam.…",FALSE,0,NA,2021-07-31 23:22:18,FALSE,NA,"1421612213639557126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",73,TRUE,FALSE,NA,NA
"Ehen ehen….. 
Urna Serious ones wey Dey arrange Nigeria for us 
Wetin Dey happen na!!
I hear say one uncle wey supp… https://t.co/9LHK8ZxEsD",FALSE,0,NA,2021-07-31 23:22:18,TRUE,NA,"1421612212284764168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_oluwashindara",0,FALSE,FALSE,NA,NA
"Nini, Saga and Arin are confidently so sure in the rubbish 🤣🤣🤣🤣 #BBNaija https://t.co/klgTSHHjcm",FALSE,49,NA,2021-07-31 23:22:17,FALSE,NA,"1421612210518990851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",4,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 23:22:17,FALSE,NA,"1421612209659006981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",238,TRUE,FALSE,NA,NA
"RT @shallewally: Beatrice and liquor spices we thank you o 

Maria and Pere are safe for now, 22 more hours to go  #BBNaija https://t.co/jA…",FALSE,0,NA,2021-07-31 23:22:17,FALSE,NA,"1421612207389954050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derastico",9,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE shedding tears of joy, she still can’t believe she finally made it to #BBNaija house after getting dropped…",FALSE,0,NA,2021-07-31 23:22:17,FALSE,NA,"1421612206999982081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","inodehearword",250,TRUE,FALSE,NA,NA
"RT @LayconPR: @BlessedIcon2 Laycon feat. Mayorkun - Verified (Official Video) https://t.co/V5mMCvRA53 via @YouTube #BBNaijaSeason6
#BBNaija",FALSE,0,NA,2021-07-31 23:22:16,FALSE,NA,"1421612206521786371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",4,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s Hip Hopooray slaps 🔥🔥🔥

 #BBNaija",FALSE,0,NA,2021-07-31 23:22:16,FALSE,NA,"1421612206429462528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","livinsaint19",87,TRUE,FALSE,NA,NA
"Saga don join mumu people🤣😂#BBNaija",FALSE,3,NA,2021-07-31 23:22:16,FALSE,NA,"1421612205833924610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",0,FALSE,FALSE,NA,NA
"RT @london_Akan: Omo I'm still voting for Laycon this year #BBNaija",FALSE,0,NA,2021-07-31 23:22:16,FALSE,NA,"1421612205708128262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyce20769046",52,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Laycon rule forever. Winner like no other 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 23:22:16,FALSE,NA,"1421612203631947784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipDaysun",63,TRUE,FALSE,NA,NA
"RT @RockItNoella: Erica and Tbaj were a true blessing to bb naija, honesty that kind party vibe no easy to find 🚶🏾‍♀️🚶🏾‍♀️#bbnaija #BBNaija…",FALSE,0,NA,2021-07-31 23:22:16,FALSE,NA,"1421612202801438722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",6,TRUE,FALSE,NA,NA
"All these ones wan catch air #BBNaija",FALSE,2,NA,2021-07-31 23:22:15,FALSE,NA,"1421612202134589441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingOpeOfAbj",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 23:22:15,FALSE,NA,"1421612201710735361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",418,TRUE,FALSE,NA,NA
"Are dey still trying to figure out dis wildcard nonsense!?? #BBNaija @BBNaija",FALSE,0,NA,2021-07-31 23:22:15,FALSE,NA,"1421612201689948161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsTeeBaby3",0,FALSE,FALSE,NA,NA
"RT @YimzyAgain: Black, Bold and Beautiful Saskay!!#BBNaija https://t.co/G4ITB72gYO",FALSE,0,NA,2021-07-31 23:22:15,FALSE,NA,"1421612201488519170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",40,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Laycon did that 🔥🔥🔥🔥🔥. My forever Fav 😢 #BBNaija",FALSE,0,NA,2021-07-31 23:22:15,FALSE,NA,"1421612200536510468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipDaysun",119,TRUE,FALSE,NA,NA
"Please where can I stream #BBNaija",FALSE,0,NA,2021-07-31 23:22:15,FALSE,NA,"1421612199592828930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_blackLad",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-07-31 23:22:15,FALSE,NA,"1421612199118884873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayodeji_max1",221,TRUE,FALSE,NA,NA
"Kayode take us back in joor, these wildcards detectives 😌 #BBNaija",FALSE,1,NA,2021-07-31 23:22:15,FALSE,NA,"1421612198586163206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"RT @Elychukwu: Erica is missed abeg. Effortlessly beautiful #BBNaija",FALSE,0,NA,2021-07-31 23:22:14,FALSE,NA,"1421612197344595972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EwurabxTm",31,TRUE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-07-31 23:22:14,FALSE,NA,"1421612197134979074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwaBabyOne",304,TRUE,FALSE,NA,NA
"RT @Double_Tu: Beatrice spices #BBNaija https://t.co/kGWMvowv7T",FALSE,0,NA,2021-07-31 23:22:14,FALSE,NA,"1421612195729788930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",1,TRUE,FALSE,NA,NA
"RT @Handyleema: Laycon's light is still shining is big brother's house. He will always be there. Omo ologo #BBNaija",FALSE,0,NA,2021-07-31 23:22:14,FALSE,NA,"1421612195465646087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinG71810592",50,TRUE,FALSE,NA,NA
"Wildcard hunters tsww #BBNaija",FALSE,2,NA,2021-07-31 23:22:14,FALSE,NA,"1421612195394293760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JuniorSet08",0,FALSE,FALSE,NA,NA
"This Nose piercing freak annoy the hell out of me.
#BBNaija",FALSE,3,NA,2021-07-31 23:22:14,FALSE,NA,"1421612194370818055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",1,FALSE,FALSE,NA,NA
"RT @BhadmusAkeem: Queue here if you are proud of Laycon’s growth ✌️#BBNaija",FALSE,0,NA,2021-07-31 23:22:14,FALSE,NA,"1421612194370752513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",178,TRUE,FALSE,NA,NA
"RT @NaijaNews: Minister for Enjoyment @itswhitemoney #BBNaija https://t.co/pzlJRAGklD",FALSE,0,NA,2021-07-31 23:22:13,FALSE,NA,"1421612192726720512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"Next Week DJ should play Indian Song, I want to test something with Yousef #BBNaija https://t.co/UlGDAXnM0x",FALSE,12,NA,2021-07-31 23:22:13,FALSE,NA,"1421612191782998016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeniusJokerNG",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: I said it!!!!!

They will blame Liquorose 

 #BBNaija",FALSE,0,NA,2021-07-31 23:22:13,FALSE,NA,"1421612191422291971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",6,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 23:22:13,FALSE,NA,"1421612190281383941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adetoro2cute",238,TRUE,FALSE,NA,NA
"Even after party,na still wild cards matter these ones carry for head #BBNaija",FALSE,2,NA,2021-07-31 23:22:13,FALSE,NA,"1421612190252118017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"KAYODE!!! We’ve had it with the WC chats pls my guy #BBNaija",FALSE,2,NA,2021-07-31 23:22:13,FALSE,NA,"1421612190126247936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cocoasox_",0,FALSE,FALSE,NA,NA
"Arin &amp; Nini ,Make una try oh ,Cheap gossips🤦🏻‍♀️🤦🏻‍♀️#Bbnaija",FALSE,1,NA,2021-07-31 23:22:13,FALSE,NA,"1421612189882912768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peace_iwueze",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Do you still believe Liquorose is overhyped ? I beg stop lying to yourself 😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 23:22:12,FALSE,NA,"1421612188259786752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",11,TRUE,FALSE,NA,NA
"They Guiness the drank be talking and moving in their system 😂😂😂😂

Coz what’s this last burial movie sound they are… https://t.co/sLNrGDg2PG",FALSE,0,NA,2021-07-31 23:22:12,TRUE,NA,"1421612188100407296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","butiful_ema",0,FALSE,FALSE,NA,NA
"Liquor LITERALLY gave Emmanuel a chance to shoot his shot #BBNaija",FALSE,3,NA,2021-07-31 23:22:12,FALSE,NA,"1421612186598846471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sizzlee_B",1,FALSE,FALSE,NA,NA
"But it's true though  with the way Beatrice acts if you're in the house, you'll definitely suspect her as the wild card #BBNaija",FALSE,3,NA,2021-07-31 23:22:12,FALSE,NA,"1421612186523246592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettyoresky",0,FALSE,FALSE,NA,NA
"RT @2muchAkanni: Smart move there and I love it.

+ the biggest fanbase in #BBNaija history was also spelt correctly “iCONs”

Here, we don’…",FALSE,0,NA,2021-07-31 23:22:12,FALSE,NA,"1421612185919307777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bamikashy",54,TRUE,FALSE,NA,NA
"THE QUEEN 👑 #BBNaija https://t.co/Wn61AbdnGK",FALSE,13,NA,2021-07-31 23:22:11,FALSE,NA,"1421612185634185231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d0llface___",0,FALSE,FALSE,NA,NA
"RT @jannyremy: EmmaRose that’s the tweet 🔥

#BBNaija https://t.co/InWSOW0baH",FALSE,0,NA,2021-07-31 23:22:11,FALSE,NA,"1421612185348943873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",2,TRUE,FALSE,NA,NA
"RT @SagittarianBoo: Can we take a moment to appreciate SASKAY beauty? Melanin on fleek ❤️❤️ #BBNaija https://t.co/cFsX4MR7Gc",FALSE,0,NA,2021-07-31 23:22:11,FALSE,NA,"1421612185172676614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",47,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did a special render for the housemates. 

Who dey ?????????

E Chokeeeeee

#BBNaija",FALSE,0,NA,2021-07-31 23:22:11,FALSE,NA,"1421612184803713031",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","adwoamilly",234,TRUE,FALSE,NA,NA
"RT @michaeloejoor: Sorry what is going on in that house??? #BBNaija",FALSE,0,NA,2021-07-31 23:22:11,FALSE,NA,"1421612184455553029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bupemondela",2,TRUE,FALSE,NA,NA
"So nini really saw really saw liquorose #BBNaija",FALSE,1,NA,2021-07-31 23:22:11,FALSE,NA,"1421612184149315586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-07-31 23:22:11,FALSE,NA,"1421612183780216837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipDaysun",221,TRUE,FALSE,NA,NA
"This Saga na ITK sha. #BBNaija",FALSE,0,NA,2021-07-31 23:22:11,FALSE,NA,"1421612183662862341",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kechi__ehi",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Saga go soon give person uppercut by mistake with this gra gra #BBNaija",FALSE,0,NA,2021-07-31 23:22:11,FALSE,NA,"1421612183654387713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",137,TRUE,FALSE,NA,NA
"RT @Ehneskay_Tim: Jackie and Boma one position, one spot and one dance move for like one hour. Love that for them. This is my fathers's dem…",FALSE,0,NA,2021-07-31 23:22:11,FALSE,NA,"1421612183306350593",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",1,TRUE,FALSE,NA,NA
"The way Beatrice is confusing them ehn 🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-07-31 23:22:11,FALSE,NA,"1421612182974906373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrDanielAdeniyi",0,FALSE,FALSE,NA,NA
"RT @voice_ofthe: Here is your Liquorose and SAGA

Demon time 😂

#BBNaija https://t.co/Upa6ihRj0S",FALSE,0,NA,2021-07-31 23:22:10,FALSE,NA,"1421612181339217923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",129,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose the wildcard topic on now sponsored by ABEG 😂🤣🤣💀#BBNaija https://t.co/AnQonXutHe",FALSE,0,NA,2021-07-31 23:22:10,FALSE,NA,"1421612180428963841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",7,TRUE,FALSE,NA,NA
