"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNUpdate6: #BBNaija 
Maria: I think you should wash your hair because if I explain  to you how dirty it is 

Peace: I know ,but  tomor…",FALSE,0,NA,2021-07-31 17:46:20,FALSE,NA,"1421527663307595779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IromidayoIsogun",29,TRUE,FALSE,NA,NA
"RT @nonsssssss: Also these hms can’t see how Pere is a weird and calculative #BBNaija",FALSE,0,NA,2021-07-31 17:46:17,FALSE,NA,"1421527652540764164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 17:46:17,FALSE,NA,"1421527651697692672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiendonmeth",235,TRUE,FALSE,NA,NA
"Arin talks a lot she 
is the one confusing these girls sef #BBNaija",FALSE,1,NA,2021-07-31 17:46:16,FALSE,NA,"1421527647876796417",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thepepperroom",0,FALSE,FALSE,NA,NA
"Arin can you shush 🤫 it for a moment please 🤦‍♂️ #BBNaija",FALSE,2,NA,2021-07-31 17:46:16,FALSE,NA,"1421527647105044487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fixon2owoo",0,FALSE,FALSE,NA,NA
"On a more serious note, Angel go worry una this season and I’m here for it.
 #BBNaija https://t.co/o87GPdz8uT",FALSE,2,NA,2021-07-31 17:46:16,FALSE,NA,"1421527645989359617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",1,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 17:46:14,FALSE,NA,"1421527639651721220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",652,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfao you people always be talking out your ass, my goodness. So she looks at the cameras, keep crying about it. #bbnai…",FALSE,0,NA,2021-07-31 17:46:13,FALSE,NA,"1421527633871863815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: A handler perceives that Pere is going to cause more fights in that house. Especially now that he’s a wildcard #BBNaija",FALSE,0,NA,2021-07-31 17:46:12,FALSE,NA,"1421527631078445056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daniiwaya",7,TRUE,FALSE,NA,NA
"Maria right now  #BBNaija https://t.co/TU2KJak9tJ",FALSE,3,NA,2021-07-31 17:46:11,FALSE,NA,"1421527626016083970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @teamnengiforeva: She’s so cute 😍😭❤️ my love.
#BBNaija https://t.co/U2TkIHXwhK",FALSE,0,NA,2021-07-31 17:46:10,FALSE,NA,"1421527622325051395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",22,TRUE,FALSE,NA,NA
"RT @maryl_belle: This wildcard talk again,thank God Maria is under her duvet sleeping 😴

#BBNaija",FALSE,0,NA,2021-07-31 17:46:08,FALSE,NA,"1421527614372466689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Pere should nominate both Arin and Nini for eviction. Arin will come home while Nini stays, and Arin will realise…",FALSE,0,NA,2021-07-31 17:46:08,FALSE,NA,"1421527611742867456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thebailey__",4,TRUE,FALSE,NA,NA
"Maria is under the duvet listening
🤣🤣🤣
#BBNaija https://t.co/VO5XiHIqZy",FALSE,15,NA,2021-07-31 17:46:07,FALSE,NA,"1421527610027388929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"RT @DahFreeda: Maria will bring out the best in you. 

See what she did to Emmanuel this morning. This is the most open he has been since D…",FALSE,0,NA,2021-07-31 17:46:07,FALSE,NA,"1421527609666588672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",20,TRUE,FALSE,NA,NA
"RT @kingsmovic: Ma people Who is the Polymath Again? 

#BBNaija Whitemoney https://t.co/kvHelxsRto",FALSE,0,NA,2021-07-31 17:46:07,FALSE,NA,"1421527608425127938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"RT @FunmiTwits: Arin irritates me, sorry. 🤢 #BBNaija",FALSE,0,NA,2021-07-31 17:46:03,FALSE,NA,"1421527594751741953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xbee_17",4,TRUE,FALSE,NA,NA
"RT @freshtoluwani: She fit be Bi sha, swinging both ways 😂😂

#bbnaija",FALSE,0,NA,2021-07-31 17:46:03,FALSE,NA,"1421527591450681346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @IreenReal: U guys are ungrateful, big brother has given you 22 housemates, plus kayode and Bigbrother himself bt hell no u r jst cnt le…",FALSE,0,NA,2021-07-31 17:46:02,FALSE,NA,"1421527589911474177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",5,TRUE,FALSE,NA,NA
"RT @ZeusUbani: Still feels good watching #BBNaija (when I'm chanced to) as a neutral.",FALSE,0,NA,2021-07-31 17:46:01,FALSE,NA,"1421527584878338050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drbanj",4,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Yousef is just echoing whatever Whitemoney is saying lmao 🤣😂

#BBNaija https://t.co/rNxmrY1UXV",FALSE,0,NA,2021-07-31 17:46:01,FALSE,NA,"1421527583578001417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",2,TRUE,FALSE,NA,NA
"In your opinion.. who was wrong .. #Bbnaija",FALSE,0,NA,2021-07-31 17:46:00,FALSE,NA,"1421527580205801472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaycoool",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: This wildcard talk again,thank God Maria is under her duvet sleeping 😴

#BBNaija",FALSE,0,NA,2021-07-31 17:46:00,FALSE,NA,"1421527578645606403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",4,TRUE,FALSE,NA,NA
"RT @_colbykasongo: Most of these housemates are still camera conscious but one thing I like about this girl called Nini is that she doesn't…",FALSE,0,NA,2021-07-31 17:45:59,FALSE,NA,"1421527576699412483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niniistann",11,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Are these guyz really trying to win Nini for Saga 😂🤣
#BBNaija",FALSE,0,NA,2021-07-31 17:45:59,FALSE,NA,"1421527574421950471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asherbee88",4,TRUE,FALSE,NA,NA
"RT @sante_eeee: It’s good Maria is sleeping 😂😂😂
She’s used the duvet to cover her face as well😂😂
#BBNaija",FALSE,0,NA,2021-07-31 17:45:58,FALSE,NA,"1421527571464925185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",5,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: My Liquorose is a woman and she has suffered on top of the wildcard matter🤣🤣🤣😭😭#BBNaija",FALSE,0,NA,2021-07-31 17:45:57,FALSE,NA,"1421527568419672064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #bbnaija

Please #Marians 

In preparation 

We must follow and get more followers 4 Maria 🙏

Pls insert her name in every…",FALSE,0,NA,2021-07-31 17:45:56,FALSE,NA,"1421527564129128448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",7,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Angel the camera woman 😂😂#BBNaija https://t.co/V7MFNwJA8Y",FALSE,0,NA,2021-07-31 17:45:55,FALSE,NA,"1421527559825731584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamLamzzi",23,TRUE,FALSE,NA,NA
"RT @Ade_kola_: This Arin can cause conflict between nations oooo, even Nini don stop 🙇 #BBNaija https://t.co/LTJnA4f7I1",FALSE,0,NA,2021-07-31 17:45:55,FALSE,NA,"1421527558923988994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pameladankwa",8,TRUE,FALSE,NA,NA
"RT @twenybet: Oh whitemoney is underrated my guy wow 🤩 #BBNaija https://t.co/XefNRySzIu",FALSE,0,NA,2021-07-31 17:45:55,FALSE,NA,"1421527558223536131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",6,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-31 17:45:54,FALSE,NA,"1421527556994605061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big_Man_Tin",361,TRUE,FALSE,NA,NA
"RT @taura_za: Me 🤝 Watching liquorose’s dance videos 

#BBNaija",FALSE,0,NA,2021-07-31 17:45:53,FALSE,NA,"1421527552447946755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",8,TRUE,FALSE,NA,NA
"RT @MufunwaV: I didn't appreciate Mazi @PrinceNEnwerem enough man was way ahead of time, I will forever stan #Bbnaija",FALSE,0,NA,2021-07-31 17:45:53,FALSE,NA,"1421527549985927171",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LShimwa",11,TRUE,FALSE,NA,NA
"Who are these ones?😂😂
Like them or hate them, they are smarter than y’all. CHOKE!😂#BBNaija",FALSE,0,NA,2021-07-31 17:45:53,FALSE,NA,"1421527549264474113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moxiesweetums",0,FALSE,FALSE,NA,NA
"RT @Gina64715992: It's nini nini nini nini nini nini nini nini nini nini nini nini everywhere. What about the other housemates I don't see…",FALSE,0,NA,2021-07-31 17:45:51,FALSE,NA,"1421527540485734402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Sorry in advance oh
Which of them have the biggest fanbase among the ladies? #BBNaija",FALSE,0,NA,2021-07-31 17:45:50,FALSE,NA,"1421527537650479109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abdulla73487334",34,TRUE,FALSE,NA,NA
"When you tweeting about cross use this tag&gt;&gt; #CROSSOVERNIGHT please 🙏🏽🙏🏽 #bbnaija",FALSE,1,NA,2021-07-31 17:45:48,FALSE,NA,"1421527531186970625",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"RT @AsaWhiteMoney: Sammie to White Money :Angel has draged me to her bed like ka3na drag praise to her bed.

White money to Sammie : that's…",FALSE,0,NA,2021-07-31 17:45:48,FALSE,NA,"1421527530553622538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OliveChisom2",25,TRUE,FALSE,NA,NA
"So why are people not wearing the nose mask??? .. 🤦‍♂️ What's their excuse.
#BBNaija",FALSE,0,NA,2021-07-31 17:45:48,FALSE,NA,"1421527529412861952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SweetDeeGh",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Maria representing as always 

Girl is smart and her IQ level is top notch 🦋🦋🦋🦋#BBNaija https://t.co/0gFPKDyMF8",FALSE,0,NA,2021-07-31 17:45:46,FALSE,NA,"1421527521259139074",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MaryGprecious",27,TRUE,FALSE,NA,NA
"RT @tinzy_nelson: Whitemoney is underrated,guy is very versatile 🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 17:45:45,FALSE,NA,"1421527516184027141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",7,TRUE,FALSE,NA,NA
"RT @ChineyeNeye: Nini pressing neck 😂😂#BBNaija https://t.co/f5FcIRJu9n",FALSE,0,NA,2021-07-31 17:45:42,FALSE,NA,"1421527506109218816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Still can't get over Nini saying she was traumatized and couldn't take a bath because someone used the toilet and didn…",FALSE,0,NA,2021-07-31 17:45:41,FALSE,NA,"1421527502598574086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hamezino",12,TRUE,FALSE,NA,NA
"Omooo.. If the housemate happen to figure out who the wildcards are 'cause of this Nini/Pere altercation,I'll be ro… https://t.co/w9fpB9YqvX",FALSE,2,NA,2021-07-31 17:45:40,TRUE,NA,"1421527497380880395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dili_nwachukwu",2,FALSE,FALSE,NA,NA
"RT @twenybet: Whitemoney that tune chills #BBNaija https://t.co/jPub3nF3IJ",FALSE,0,NA,2021-07-31 17:45:40,FALSE,NA,"1421527495325716485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",19,TRUE,FALSE,NA,NA
"RT @yabaleftonline: #BBNaija: \"This food can take you out of depression\" — Housemates praise White Money's cooking skills (video) » https:/…",FALSE,0,NA,2021-07-31 17:45:38,FALSE,NA,"1421527486773485570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Azubuike1997",6,TRUE,FALSE,NA,NA
"RT @Katlego_35: My list has increased instead of decreasing 😅

Cross
Liquorose
Whitemoney
Boma
Angel
Saskay
Tega
Jackie B
Yerins*
Maria
Per…",FALSE,0,NA,2021-07-31 17:45:35,FALSE,NA,"1421527477462126593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Lemme ship Whitemoney and his kitchen and be going 🚶🚶🚶🚶🚶🏇

#BBNaija #BBNaijaShineYaEye https://t.co/VMhyoCgWEr",FALSE,0,NA,2021-07-31 17:45:34,FALSE,NA,"1421527470247927809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",10,TRUE,FALSE,NA,NA
"My Liquorose is a woman and she has suffered on top of the wildcard matter🤣🤣🤣😭😭#BBNaija",FALSE,22,NA,2021-07-31 17:45:33,FALSE,NA,"1421527466934513665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",4,FALSE,FALSE,NA,NA
"RT @mosvinbami: Don’t tell me anything, WhiteMoney don do Ninja work before 😂 #BBNaija",FALSE,0,NA,2021-07-31 17:45:31,FALSE,NA,"1421527458130636801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",4,TRUE,FALSE,NA,NA
"Overthinking will kill these ones
Sunday isn’t far #BBNaija",FALSE,7,NA,2021-07-31 17:45:29,FALSE,NA,"1421527450463387661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria under the duvet pretending to be asleep hearing these ones talking about wildcard: https://t.co/fqJd7ZirLL",FALSE,0,NA,2021-07-31 17:45:28,FALSE,NA,"1421527446927577100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithMunthali",4,TRUE,FALSE,NA,NA
"RT @lydaybubbles: Peace’ voice over sha!! Tht accent 😍😍😍 #BBNaija",FALSE,0,NA,2021-07-31 17:45:28,FALSE,NA,"1421527445610668036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_tracceeyy",5,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 17:45:27,FALSE,NA,"1421527439868456963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheTsarina_",235,TRUE,FALSE,NA,NA
"RT @sante_eeee: See, everything aligns in Maria’s favor 😂
My child of Grace 🥺
Imagine the nerves she’d have felt hearing this conversation…",FALSE,0,NA,2021-07-31 17:45:27,FALSE,NA,"1421527439801425922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Maria under the duvet listening to this wildcard conversation 🤣 #bbnaija",FALSE,0,NA,2021-07-31 17:45:26,FALSE,NA,"1421527437758787587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",2,TRUE,FALSE,NA,NA
"RT @Andzy___: Who are they talking about? Beatrice ? #Bbnaija",FALSE,0,NA,2021-07-31 17:45:26,FALSE,NA,"1421527437175832583",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Maria under the duvet listening to this wildcard conversation 🤣 #bbnaija",FALSE,0,NA,2021-07-31 17:45:25,FALSE,NA,"1421527432339755009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Floxy_Sim: Awwnn Liquorose voice has gone down due to all that rehearsing for the drama.
Don't worry it will get better.
#BBNaija https…",FALSE,0,NA,2021-07-31 17:45:25,FALSE,NA,"1421527432260096000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","restedaniels",3,TRUE,FALSE,NA,NA
"This Arin ehn 😑😑😑
Always talking about wildcard
#BBNaija",FALSE,4,NA,2021-07-31 17:45:24,FALSE,NA,"1421527429286334465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",0,FALSE,FALSE,NA,NA
"RT @Hannah17502232: Cross looks fine in everything #CROSSOVERNIGHT #BBnaija",FALSE,0,NA,2021-07-31 17:45:23,FALSE,NA,"1421527423544406024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"For someone that biggie didn’t reveal the WC to peace is overly confident rubbish #bbnaija",FALSE,3,NA,2021-07-31 17:45:21,FALSE,NA,"1421527417747877889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","minaissane",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: It’s good Maria is sleeping 😂😂😂
She’s used the duvet to cover her face as well😂😂
#BBNaija",FALSE,0,NA,2021-07-31 17:45:21,FALSE,NA,"1421527417244499976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"RT @evidoski: anytime Jackie B is about to think outside the box Arin will just come and spoil everything #BBNaija",FALSE,0,NA,2021-07-31 17:45:20,FALSE,NA,"1421527414505676802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
Nini:I even feel bad for the wildcards🤣🤣🤣🤣
She doesn't know Maria the wildcard is there  
,😂😂#bbnaija https://t.co…",FALSE,0,NA,2021-07-31 17:45:20,FALSE,NA,"1421527413708578816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @rosimolefe: Whitemoney delivering excellence and perfection as always 💯 #BBNaija",FALSE,0,NA,2021-07-31 17:45:20,FALSE,NA,"1421527413419347970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",21,TRUE,FALSE,NA,NA
