"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Buhlebethu_k: Angel is an example that you don’t have to have it all figured out in life to go to big brother. She’s here and she’s lea…",FALSE,0,NA,2021-08-02 13:58:40,FALSE,NA,"1422195147232657415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",4,TRUE,FALSE,NA,NA
"RT @DumoMelaphi: #BBNaija I don't understand why you all blaming Pere for Money and Maria fall out because Maria says he knew money knew th…",FALSE,0,NA,2021-08-02 13:58:40,FALSE,NA,"1422195146356150277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",3,TRUE,FALSE,NA,NA
"RT @shesgirl3: White money is behaving like Laycon yen yen yen..

See eh…. if you know what is good for you, don’t even try to involve Layc…",FALSE,0,NA,2021-08-02 13:58:38,FALSE,NA,"1422195137602592773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shesgirl3",4,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 13:58:38,FALSE,NA,"1422195137048887297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Forlove10893460",352,TRUE,FALSE,NA,NA
"RT @WildLiquorose: can I see all Liquorose fans who got her and are getting her the 90M, with or without ship like and retweet #LiquoroseFo…",FALSE,0,NA,2021-08-02 13:58:37,FALSE,NA,"1422195131097169927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Manxasana2",75,TRUE,FALSE,NA,NA
"Every fan base and their own wahala 😂😂

#BBNAIJA https://t.co/cnZVGD90fm",FALSE,4,NA,2021-08-02 13:58:36,FALSE,NA,"1422195128161034243",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tweetlikeaking1",0,FALSE,FALSE,NA,NA
"Is it just me or peace looks like Ivie Okujaiye ??? #bbnaija",FALSE,2,NA,2021-08-02 13:58:35,FALSE,NA,"1422195126139510784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stephanie04091",0,FALSE,FALSE,NA,NA
"RT @kennedybrand1: I sincerely don’t care how many people are here for Maria but you see this twitter account is 100% for Maria only and I…",FALSE,0,NA,2021-08-02 13:58:35,FALSE,NA,"1422195125883707392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",4,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Sammie has been talking about Angel to everyone since morning. Every single time he is talking about her or ship. What…",FALSE,0,NA,2021-08-02 13:58:35,FALSE,NA,"1422195124960907264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",4,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: As long as Liquorose is fine🌹♥️
#BBNaija #BBNaijia @Iiquorose_ https://t.co/fpjkyQhJFy",FALSE,0,NA,2021-08-02 13:58:35,FALSE,NA,"1422195123551674378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",29,TRUE,FALSE,NA,NA
"Please follow this hottie abeg🤲 #Bbnaija https://t.co/v1JEVYbHYe",FALSE,3,NA,2021-08-02 13:58:34,FALSE,NA,"1422195121433587713",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sibane_esihle",1,FALSE,FALSE,NA,NA
"RT @dollyy_q: My top five
Liquorose
Maria
Whitemoney
Cross
Angel #BBNaija",FALSE,0,NA,2021-08-02 13:58:33,FALSE,NA,"1422195117016993795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",47,TRUE,FALSE,NA,NA
"@OfficialAnyor I like the advice. Both of them will learn. If there's an issue in a relationship, the only person y… https://t.co/w3yxGWVLbT",FALSE,3,"OfficialAnyor",2021-08-02 13:58:32,TRUE,"1422194415104319489","1422195113770553344","995958374830354433","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Docmimi6",0,FALSE,FALSE,NA,NA
"RT @Ibukun61725060: Know this and know peace, whitemoney's withdrawal is not about Maria's closeness with pere. She just doesn't want to ac…",FALSE,0,NA,2021-08-02 13:58:31,FALSE,NA,"1422195107395211271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",5,TRUE,FALSE,NA,NA
"RT @Losha_baby: Your favourite man? #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 13:58:30,FALSE,NA,"1422195104014536713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",3,TRUE,FALSE,NA,NA
"RT @celestial_beau: All Sammie has been doing since he hasn’t woke up is talk about Angel. #bbnaija https://t.co/qc5PrcE1JZ",FALSE,0,NA,2021-08-02 13:58:28,FALSE,NA,"1422195095760216064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",7,TRUE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

Everyone is regretting the Fulani man as the President. 

All we need is to part away with an illite…",FALSE,0,NA,2021-08-02 13:58:26,FALSE,NA,"1422195085446352896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtsarmad",21,TRUE,FALSE,NA,NA
"RT @Mysituation2: Sammie don dey catch feelings for Angel, he is jealous. Pele my dear
Hard guy, hard guy but you are in serious pain 🤣🤣🤣 #…",FALSE,0,NA,2021-08-02 13:58:25,FALSE,NA,"1422195084360101888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symply_hapi",1,TRUE,FALSE,NA,NA
"Wathoni reincarnated in Sammie  🤦‍♀️
#BBNaija",FALSE,5,NA,2021-08-02 13:58:24,FALSE,NA,"1422195079935049730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"RT @shesgirl3: White money is behaving like Laycon yen yen yen..

See eh…. if you know what is good for you, don’t even try to involve Layc…",FALSE,0,NA,2021-08-02 13:58:24,FALSE,NA,"1422195077955391489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","F7Kojo",4,TRUE,FALSE,NA,NA
"Sammie looking like a widower and Angel also looking like a widow,you guys should just go talk to yourselves jareh… https://t.co/cHeoohJ0qd",FALSE,31,NA,2021-08-02 13:58:24,TRUE,NA,"1422195077846290437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",2,FALSE,FALSE,NA,NA
"This thing really hit Sammie o 😅 #BbNaija",FALSE,4,NA,2021-08-02 13:58:23,FALSE,NA,"1422195073865949188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @AmeduSage1: All this Maria, Pere, white money  issue is cuz of ego. White needs them to clap for him for claiming to have known, hence…",FALSE,0,NA,2021-08-02 13:58:23,FALSE,NA,"1422195072796446734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",1,TRUE,FALSE,NA,NA
"RT @MirianAlfred: Maria guessed pere was the second wildcard and pere guessed maria was the second wildcard, does it mean the production te…",FALSE,0,NA,2021-08-02 13:58:22,FALSE,NA,"1422195069692563468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",6,TRUE,FALSE,NA,NA
"RT @10Akanni: Jackie b likes Sammie I guess😐 #BBNaija",FALSE,0,NA,2021-08-02 13:58:21,FALSE,NA,"1422195068077740032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mobabaye",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I don’t understand this white money, Maria and Pere issue. If he knew either true production or instincts, isn’t it su…",FALSE,0,NA,2021-08-02 13:58:21,FALSE,NA,"1422195066773377024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",31,TRUE,FALSE,NA,NA
"RT @DaniiUloko: She’s looking so fine I had to edit this video 🥰🥰 #BBNaija https://t.co/eGH0z1AEuf",FALSE,0,NA,2021-08-02 13:58:21,FALSE,NA,"1422195065427013636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaBayyyy",95,TRUE,FALSE,NA,NA
"RT @Amchizzy: White: You asked why I withdrew.

Maria: Yes, cos frm no where u started acting funny.

Whitemoney: Yes, cos I figured you we…",FALSE,0,NA,2021-08-02 13:58:21,FALSE,NA,"1422195064831455234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",10,TRUE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

Look closely at the placard, you will see that Yorubas’ have been agitating for their nation since t…",FALSE,0,NA,2021-08-02 13:58:20,FALSE,NA,"1422195063375990785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tp2dcore",19,TRUE,FALSE,NA,NA
"Pere must bouce as soon as possible #BBNaija",FALSE,6,NA,2021-08-02 13:58:20,FALSE,NA,"1422195062977482752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Not y'all saying Jackie Is a snake, Angel and Sammie are her friends and they are having a problem,, Sammie is opening up…",FALSE,0,NA,2021-08-02 13:58:20,FALSE,NA,"1422195060867837956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayabukwa_m",9,TRUE,FALSE,NA,NA
"RT @currentiyke: Sammy wants to go cripple cuz of nyash😭 #BBNAIJA",FALSE,0,NA,2021-08-02 13:58:19,FALSE,NA,"1422195059097800711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mobabaye",1,TRUE,FALSE,NA,NA
"Sammie should stop discussing about Angel to everyone, most listeners are just there to mock them #BBNaija",FALSE,2,NA,2021-08-02 13:58:19,FALSE,NA,"1422195059081023492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malleek_berry",0,FALSE,FALSE,NA,NA
"RT @Therightplugfav: I’m disappointed in most people watching bbn on twitter, So most of you at home figure out that Maria And pere were th…",FALSE,0,NA,2021-08-02 13:58:19,FALSE,NA,"1422195057935982603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",5,TRUE,FALSE,NA,NA
"RT @AmeduSage1: Angel don mess with sammie brain, man has been discussing the titanic with Jackie since yesterday #BBNaijia #BBNaija https:…",FALSE,0,NA,2021-08-02 13:58:19,FALSE,NA,"1422195057717825536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrFab15",3,TRUE,FALSE,NA,NA
"RT @Gfun02: RT if you miss them 🤩 #BBNaija https://t.co/1qi7VZDmXD",FALSE,0,NA,2021-08-02 13:58:19,FALSE,NA,"1422195056895746054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","33amaka1",213,TRUE,FALSE,NA,NA
"RT @Amchizzy: Many people on TL guessed both wild cards correctly before biggie mentioned them but wild cards believe they're invincible. S…",FALSE,0,NA,2021-08-02 13:58:18,FALSE,NA,"1422195054806982656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",8,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose is giving us Liquor 🥃 today by Tomboy vibes😻😭🔥#BBNaija",FALSE,0,NA,2021-08-02 13:58:18,FALSE,NA,"1422195053301309447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",17,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Do y’all want us to be dropping our unsolicited takes (good and bad) on BBN or just drop the headlines/gist and go? #B…",FALSE,0,NA,2021-08-02 13:58:18,FALSE,NA,"1422195052986650631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovika_keys",1,TRUE,FALSE,NA,NA
"RT @_messisgirl: Me and my homegirls thinking of many ways to get rid of Pere #BBNaija https://t.co/e4Ovaiq3ms",FALSE,0,NA,2021-08-02 13:58:16,FALSE,NA,"1422195044056977410",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",6,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I’m watching right now and White Money’s reason for withdrawing from Maria is childish, i mean what was she supposed to…",FALSE,0,NA,2021-08-02 13:58:16,FALSE,NA,"1422195043054542854",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nono82043141",30,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Yohh🔥🔥🔥🔥🔥🔥This video ehn
#LiquoroseForTheMoney
#BBNaija https://t.co/K3nuWeOWuH",FALSE,0,NA,2021-08-02 13:58:15,FALSE,NA,"1422195039439044608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjagbeAdedamol3",15,TRUE,FALSE,NA,NA
"RT @AmandaMkhizee: What is this Sammie talking about ,can’t hear sh*t #bbnaija https://t.co/fkkZerfgZC",FALSE,0,NA,2021-08-02 13:58:13,FALSE,NA,"1422195034091409412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",1,TRUE,FALSE,NA,NA
"RT @celestial_beau: I’m crying because Sammie cannot brag that he’s only one that has kissed Angel now. My girl dey share kiss 😂😂 #bbnaija…",FALSE,0,NA,2021-08-02 13:58:13,FALSE,NA,"1422195033764151297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukajnr",84,TRUE,FALSE,NA,NA
"Jackie B right now 🤣🤣🤣🤣 you people are insecure abeg 🤣🤣🤣 #BBNaija https://t.co/vwOw06krNP",FALSE,11,NA,2021-08-02 13:58:11,FALSE,NA,"1422195025857978368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",1,FALSE,FALSE,NA,NA
"RT @JennifaMoris: Mercy Eke supporting Queen of Content Maria #BBNaija https://t.co/lMJqTJV4Lw",FALSE,0,NA,2021-08-02 13:58:11,FALSE,NA,"1422195024893255681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",6,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney too should rest. Stop explaining how you knew or how you didn’t know to these housemates. We know you’re sm…",FALSE,0,NA,2021-08-02 13:58:11,FALSE,NA,"1422195024209514499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovika_keys",9,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria and Whitemoney will be fine!.

#BBNaija",FALSE,0,NA,2021-08-02 13:58:11,FALSE,NA,"1422195023978934274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FairBee3",2,TRUE,FALSE,NA,NA
"Uhmmmmmmmmm Sammie and Jackie B werin wan happen between una two 

#Bbnaija 
#BBNaijaShineYaEye
#BBNaijia",FALSE,1,NA,2021-08-02 13:58:11,FALSE,NA,"1422195023358185472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",0,FALSE,FALSE,NA,NA
"RT @lambo_onyx: Tega and her baby
The cutest pix you will see today 
Happy birthday Jamil 
#BBNaija https://t.co/c1ylUEmoe1",FALSE,0,NA,2021-08-02 13:58:11,FALSE,NA,"1422195022146023428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",75,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel to Beatrice: I want to start an organisation for young girls because there's so much that I went through as a young g…",FALSE,0,NA,2021-08-02 13:58:09,FALSE,NA,"1422195015409934339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",4,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I guess Maria and Pere knows something about White Money that we don’t and they don’t wanna talk about it cus it’s abo…",FALSE,0,NA,2021-08-02 13:58:08,FALSE,NA,"1422195012687761418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherOlowoloba",21,TRUE,FALSE,NA,NA
"RT @Masuka__: Liquorose that's the tweet 🦁🌹 

#LiquoroseForTheMoney  #BBNaija #BBNaijia https://t.co/LBaak3klOy",FALSE,0,NA,2021-08-02 13:58:08,FALSE,NA,"1422195009768525825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lungysangelll",51,TRUE,FALSE,NA,NA
"Biggie Shey you tell Whitemoney who the wildcards are? @BBNaija Please address them and clarify it. Cos your produc… https://t.co/brxJnVmsRZ",FALSE,12,NA,2021-08-02 13:58:06,TRUE,NA,"1422195003854663681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adi_layed",4,FALSE,FALSE,NA,NA
"It’s getting hot 🥵 

Maria and her men in the kitchen, Collecting Cross cereal while Pere is pulling her hair out o… https://t.co/RlboT15P62",FALSE,96,NA,2021-08-02 13:58:05,TRUE,NA,"1422194999941345286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",18,FALSE,FALSE,NA,NA
"Maria needs to shine her eyes pere has manipulated her. Pere na evil somebody.#BBNaijia na how family dey scatter b… https://t.co/pj6go1VptG",FALSE,19,NA,2021-08-02 13:58:04,TRUE,NA,"1422194995168268294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeduSage1",2,FALSE,FALSE,NA,NA
"Now am enjoying BBN season 6😝😝😝😝😝

Crush interestssssss..... 🤩

#bbnaijashineyaeye #bbnaija #bigbrothernaija… https://t.co/mDEIOJ8Wjr",FALSE,346,NA,2021-08-02 13:58:04,TRUE,NA,"1422194994207592453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshsypce22",77,FALSE,FALSE,NA,NA
"RT @LiquoroseB: I like the way Liquorose is handling this wild card thing.

Very mature human being 

RoseArmies please welcome me again…",FALSE,0,NA,2021-08-02 13:58:02,FALSE,NA,"1422194986934849541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NattieNat8",50,TRUE,FALSE,NA,NA
"Lmfao Sammie wants to clear Angel ? Go and do it now, ode 😂 #BBNaija",FALSE,13,NA,2021-08-02 13:58:02,FALSE,NA,"1422194986272034816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",0,FALSE,FALSE,NA,NA
"RT @Abujagangwarri1: Pere you now have Maria to yourself abeg free @itswhitemoney and face your love biko amd as for Maria I pray she will…",FALSE,0,NA,2021-08-02 13:58:01,FALSE,NA,"1422194981381545985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cheemdinma2",7,TRUE,FALSE,NA,NA
"Meanwhile Sammie has all potentials to stand out alone and play his game. But man has to be in ship to be relevant 🤦‍♀️#BBNaija",FALSE,0,NA,2021-08-02 13:58:01,FALSE,NA,"1422194980903428098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"@TheLuxury10 @classy_mercie After biggie gave the clue, she became restless and was constantly with pere. How in th… https://t.co/UkvUQJvJvh",FALSE,5,"TheLuxury10",2021-08-02 13:57:59,TRUE,"1422193535118454785","1422194974192455681","1304814375845400576","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria and Whitemoney will be fine!.

#BBNaija",FALSE,0,NA,2021-08-02 13:57:59,FALSE,NA,"1422194974037352452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,TRUE,FALSE,NA,NA
"When there is nothing better it's the nearest considerable that will be the better.
Is it not misplaced man* and mi… https://t.co/zs3BrBNOlC",FALSE,0,NA,2021-08-02 13:57:58,TRUE,NA,"1422194970082095108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notobetting1",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: This is the cutest photo of them so far 🥺🥺
#BBNaija https://t.co/6YW7HxJmsS",FALSE,0,NA,2021-08-02 13:57:58,FALSE,NA,"1422194970023403524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",32,TRUE,FALSE,NA,NA
"Each year I'm always standing stressful housemates. Tboss,Ceec, Ozo now Maria 😭😭😭 #BBNaija https://t.co/SNpOJQvK9B",FALSE,11,NA,2021-08-02 13:57:58,FALSE,NA,"1422194969222189057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesetsaZA",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Many people on TL guessed both wild cards correctly before biggie mentioned them but wild cards believe they're invincible. S…",FALSE,0,NA,2021-08-02 13:57:57,FALSE,NA,"1422194966709870592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",8,TRUE,FALSE,NA,NA
"RT @officialyousef_: What more can I say? 🙏🙏🙏
#BBNaijaShineYaEye #BBNaija #yousef https://t.co/zBZKeCIq6A",FALSE,0,NA,2021-08-02 13:57:55,FALSE,NA,"1422194957704732674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",22,TRUE,FALSE,NA,NA
"RT @DaniiUloko: She’s looking so fine I had to edit this video 🥰🥰 #BBNaija https://t.co/eGH0z1AEuf",FALSE,0,NA,2021-08-02 13:57:55,FALSE,NA,"1422194955200700418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",95,TRUE,FALSE,NA,NA
"RT @UdueheEkere: Jackie please help break throw that ship away .. thank God you are not helping but fueling 😂😂 #BBNaija",FALSE,0,NA,2021-08-02 13:57:54,FALSE,NA,"1422194951765565450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",1,TRUE,FALSE,NA,NA
"Gang🥰😍🔥.. I think Pere should be here to complete the gang #BBNaija https://t.co/z8ya3ElEhX",FALSE,6,NA,2021-08-02 13:57:53,FALSE,NA,"1422194948766584833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","desuuwa",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 13:57:53,FALSE,NA,"1422194948212994058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_whunmi",469,TRUE,FALSE,NA,NA
"RT @Parbiiey_: And God said \"Let there be Maria\" 
Different shades of fly girl🦋
#MariaChike 
#BBNaija https://t.co/Wjjq6UnkUw",FALSE,0,NA,2021-08-02 13:57:51,FALSE,NA,"1422194942198288389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",17,TRUE,FALSE,NA,NA
"RT @itswhitemoney: This Love is massive!! 

200k on IG 🔥🔥🔥 

200,000 strong and we keep going higher!!!

Thank you so much for the love 👏🏽…",FALSE,0,NA,2021-08-02 13:57:51,FALSE,NA,"1422194940117983232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beenthishot",112,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: As long as Liquorose is fine🌹♥️
#BBNaija #BBNaijia @Iiquorose_ https://t.co/fpjkyQhJFy",FALSE,0,NA,2021-08-02 13:57:51,FALSE,NA,"1422194939526455298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",29,TRUE,FALSE,NA,NA
"They're so cute😍 Tega is a beautiful woman sha #Bbnaija https://t.co/V7f8StrnyJ",FALSE,2,NA,2021-08-02 13:57:50,FALSE,NA,"1422194938058616834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",0,FALSE,FALSE,NA,NA
"Sammie said he would clear Angel. This man's ego is so bruised because he can believe the person he wanted to catch… https://t.co/3UuczAeLfj",FALSE,26,NA,2021-08-02 13:57:49,TRUE,NA,"1422194933528662022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",5,FALSE,FALSE,NA,NA
"RT @itswhitemoney: This Love is massive!! 

200k on IG 🔥🔥🔥 

200,000 strong and we keep going higher!!!

Thank you so much for the love 👏🏽…",FALSE,0,NA,2021-08-02 13:57:48,FALSE,NA,"1422194929032380418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaL68183974",112,TRUE,FALSE,NA,NA
"last night truth or dare is about to destroy the only ship we have in the house... 😂😂😂😭😭😭#BBNaija",FALSE,2,NA,2021-08-02 13:57:48,FALSE,NA,"1422194927530823683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aribozz007",0,FALSE,FALSE,NA,NA
"RT @sire_smiley: White money and Maria fight 

Hope they have the talk and settle.

#BBNaija #BBNaijia #BBNajia #BBNaijaShineYaEye #CrossNa…",FALSE,0,NA,2021-08-02 13:57:47,FALSE,NA,"1422194923957280768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",37,TRUE,FALSE,NA,NA
"BBN fans complain literally about everything, if you do it they will complain, if you don’t they will complain. 🤦🏾‍♂️ #BbNaija",FALSE,2,NA,2021-08-02 13:57:47,FALSE,NA,"1422194922459852804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaywinz20k",0,FALSE,FALSE,NA,NA
"RT @BusolaLad: Let's vote our girl oooo..... #bbnaija https://t.co/RudUAMIdoZ",FALSE,0,NA,2021-08-02 13:57:46,FALSE,NA,"1422194920266272771",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",20,TRUE,FALSE,NA,NA
