"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_Dulceee_: I’m glad those three particularly were recognized: Liquorose, whitemoney and sammie #bbnaija",FALSE,0,NA,2021-07-30 19:39:09,FALSE,NA,"1421193667260387334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Comethru11_11",5,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:39:09,FALSE,NA,"1421193666987798536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",604,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Pere with the accent, I love 👏🏽😂 #bbnaija",FALSE,0,NA,2021-07-30 19:39:09,FALSE,NA,"1421193665876303875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",5,TRUE,FALSE,NA,NA
"Best performance on this history of the show tbh #BBNaija",FALSE,5,NA,2021-07-30 19:39:09,FALSE,NA,"1421193665452597248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FollyFlo1",0,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:39:08,FALSE,NA,"1421193663569399811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rvckcilian",604,TRUE,FALSE,NA,NA
"RT @Love_mumj: My highlight for tonight: 
*Liquorose and Whitemoney are good actors💯 They're coming for Nollywood.
*Tega is beautiful. I lo…",FALSE,0,NA,2021-07-30 19:39:08,FALSE,NA,"1421193663426793482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",1,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Biggie: Whitemoney
Whitemoney: Who dey breeet Ebigiii nwa😂😂😂

Just lookat the kinda mad man i'm stanning this season.
C…",FALSE,0,NA,2021-07-30 19:39:07,FALSE,NA,"1421193660952162314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneygang_",3,TRUE,FALSE,NA,NA
"RT @AnitaBBNStan: Liquorose and White money appreciation tweet

Biggie even if they used 2hrs, it's worth it. Well done housemates 👏👏👏👏👏👏…",FALSE,0,NA,2021-07-30 19:39:07,FALSE,NA,"1421193660473901062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",61,TRUE,FALSE,NA,NA
"For a moment Big Brother thought a veteran actress had entered the house. Biggie comes through with a very big comp… https://t.co/4bsA1DKlme",FALSE,7,NA,2021-07-30 19:39:07,TRUE,NA,"1421193659492491282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezy_K_",2,FALSE,FALSE,NA,NA
"RT @badbitchwani: Jacuzzi party. Omo Yansh galore. Make I go wear my glasses #BBNaija",FALSE,0,NA,2021-07-30 19:39:07,FALSE,NA,"1421193658406146051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shaymama_",21,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 19:39:07,FALSE,NA,"1421193658242633729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaynifarr",228,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 19:39:07,FALSE,NA,"1421193658192302084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","modester_john",411,TRUE,FALSE,NA,NA
"They won their first task. Fully deserved! #BBNaija",FALSE,5,NA,2021-07-30 19:39:07,FALSE,NA,"1421193658150408201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsHimjoey",0,FALSE,FALSE,NA,NA
"RT @msteryLad: So we can all agree that Liquorose is BBN season 6 winner😉 #BBNaija https://t.co/LPnCfVUkcF",FALSE,0,NA,2021-07-30 19:39:07,FALSE,NA,"1421193658070716418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifeoluwa_duth",35,TRUE,FALSE,NA,NA
"RT @DzuniDe: Liquorose, whitemoney, saga and yousef for me... Ooh not forgetting cross and Beatrice well done guys #BBNaija",FALSE,0,NA,2021-07-30 19:39:06,FALSE,NA,"1421193656967565322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nsaliya3",4,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Most Talented housemates this season Liquorose and WhiteMoney.  🙌 https://t.co/RgJAtRKcmo",FALSE,0,NA,2021-07-30 19:39:06,FALSE,NA,"1421193656468443140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",49,TRUE,FALSE,NA,NA
"Jackie B and Maria get ready for jacuzzi abeg 😍😍🥵. #bbnaija",FALSE,7,NA,2021-07-30 19:39:06,FALSE,NA,"1421193656401289229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","montena24",2,FALSE,FALSE,NA,NA
"RT @MohniceUtd: Its being long since i was at the front of the screen, The traditional display in #BBNaija is totally on point..... Big ups…",FALSE,0,NA,2021-07-30 19:39:06,FALSE,NA,"1421193655939829763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",26,TRUE,FALSE,NA,NA
"Please they should give us content with this jacuzzi party, if not they should lockdown the jacuzzi permanently. Wh… https://t.co/sbHnSkearI",FALSE,0,NA,2021-07-30 19:39:06,TRUE,NA,"1421193655575060481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AIbhakhomu",0,FALSE,FALSE,NA,NA
"Cross is becoming a fave #BBNaija",FALSE,8,NA,2021-07-30 19:39:06,FALSE,NA,"1421193654870368263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"RT @ReynoldsEmefa: Liquorose , White Money &amp; Sammie👏👏👏🙌
Well deserved 👏
#bbnaija",FALSE,0,NA,2021-07-30 19:39:06,FALSE,NA,"1421193654216138752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: Biggie’s comment will really lift Sammie’s spirit #BBNaija",FALSE,0,NA,2021-07-30 19:39:06,FALSE,NA,"1421193653796622337",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","wisewonam",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 19:39:06,FALSE,NA,"1421193653431767041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope11567322",130,TRUE,FALSE,NA,NA
"RT @Arhcent: The special s/O to Sammie from Big brother would mean a lot to him . I’m hoping it would help boost his self esteem . #BBNaija",FALSE,0,NA,2021-07-30 19:39:06,FALSE,NA,"1421193653389824005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",4,TRUE,FALSE,NA,NA
"shout to whitemoney, liquorose and sammie too. #BBNaija",FALSE,3,NA,2021-07-30 19:39:05,FALSE,NA,"1421193652630659085",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mabusha9103",0,FALSE,FALSE,NA,NA
"RT @belynda_arthur: Stars of tonights show....White Money and Liquorose #BBNaija https://t.co/Lu7J9qnZ78",FALSE,0,NA,2021-07-30 19:39:05,FALSE,NA,"1421193650176921606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessecah___",54,TRUE,FALSE,NA,NA
"Arin loss for that blouse #BBNaija",FALSE,2,NA,2021-07-30 19:39:05,FALSE,NA,"1421193648759353345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bossuche1",0,FALSE,FALSE,NA,NA
"RT @msteryLad: So we can all agree that Liquorose is BBN season 6 winner😉 #BBNaija https://t.co/LPnCfVUkcF",FALSE,0,NA,2021-07-30 19:39:04,FALSE,NA,"1421193648633524227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cassye4ma",35,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:39:04,FALSE,NA,"1421193648427917319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lwentle_",604,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Nollywood awaits Liquorose and WhiteMoney  #BBNaija https://t.co/QR48GVZnxJ",FALSE,0,NA,2021-07-30 19:39:04,FALSE,NA,"1421193648415383563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jeffreyTK",55,TRUE,FALSE,NA,NA
"RT @flawedlyamazing: Whitemoney and Liquorose were good! 👏🏽👏🏽 #BBNaija",FALSE,0,NA,2021-07-30 19:39:04,FALSE,NA,"1421193648071487491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Whitemoney 💰 Liquorose 🌹 Top 5 insha Allah #BBNaija https://t.co/8A2NbhgPWy",FALSE,0,NA,2021-07-30 19:39:04,FALSE,NA,"1421193647454920717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edofinnest",57,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Nini is many of us, babe can't even whine waist to save her life 😂🤣

#BBNaija",FALSE,0,NA,2021-07-30 19:39:04,FALSE,NA,"1421193647257751557",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omotayo11740101",4,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 19:39:04,FALSE,NA,"1421193646779535363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwinlee05",411,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 19:39:04,FALSE,NA,"1421193646586568709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hojayace",237,TRUE,FALSE,NA,NA
"@Ke_inthrees We stand gidigba no shaking #Whitewalkers #BBNaija",FALSE,1,"Ke_inthrees",2021-07-30 19:39:04,FALSE,"1421192071537430528","1421193646410457095","2464902871","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wakajugbe",0,FALSE,FALSE,NA,NA
"#BBNaija 

Emmarose 👀👀👀 wahala for those who sleep tonight.",FALSE,21,NA,2021-07-30 19:39:04,FALSE,NA,"1421193646146207749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxnessa_duh",3,FALSE,FALSE,NA,NA
"I guess no sleep for me tonight #BBNaija",FALSE,6,NA,2021-07-30 19:39:04,FALSE,NA,"1421193645848420357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tiny_didy",0,FALSE,FALSE,NA,NA
"Saga be looking like Dj Spinall
#BBNaija",FALSE,3,NA,2021-07-30 19:39:04,FALSE,NA,"1421193645810716674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Tunampa",3,FALSE,FALSE,NA,NA
"The excitement from cross&gt;&gt;&gt;&gt; 😂😂😂 #BBNaija https://t.co/Zwcnv38eXU",FALSE,5,NA,2021-07-30 19:39:04,FALSE,NA,"1421193645575839745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",0,FALSE,FALSE,NA,NA
"RT @belynda_arthur: Liquorose voice reminds me of veteran actress Clarion. She's killing her part #BBNaija https://t.co/HlOHXWRFyS",FALSE,0,NA,2021-07-30 19:39:04,FALSE,NA,"1421193645500379140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",16,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Well done Sammie 👏🏾👏🏾👏🏾👏🏾👏🏾 #SammieTheDirector #BBNaija",FALSE,0,NA,2021-07-30 19:39:04,FALSE,NA,"1421193645122891782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faruzee5",8,TRUE,FALSE,NA,NA
"RT @ElChiby: If this guy “Jaypaul” na your boy for shop, your business go just dey grow like mad 🔥🔥🔥🔥🔥🤣🤣🤣 | Carry Go @Jaypaulmrflamez 

#bb…",FALSE,0,NA,2021-07-30 19:39:04,FALSE,NA,"1421193644673994753",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fredric33785590",4,TRUE,FALSE,NA,NA
"RT @jecks4sucess: @Ebuka Mehn... I was just smiling all through the drama. this guys make me have hope in Nigeria again.

Our strength is i…",FALSE,0,NA,2021-07-30 19:39:03,FALSE,NA,"1421193644397170692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",2,TRUE,FALSE,NA,NA
"RT @Thiyyyah_imran: The housemates really tried!!!! Weldone sammie, liquorose and white money!!!!! #bbnaija",FALSE,0,NA,2021-07-30 19:39:03,FALSE,NA,"1421193644275609600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneygang_",3,TRUE,FALSE,NA,NA
"RT @NEVERADullMom14: The clear definition of doing something with your heart and at it best 🥰🥰 #BBNaija https://t.co/9FW5OMeK3T",FALSE,0,NA,2021-07-30 19:39:03,FALSE,NA,"1421193643793203211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",33,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: This is an Ad the Nigerian Government should invest in. Do you agree?😏 #BBNaija https://t.co/jJeuJWrIvF",FALSE,0,NA,2021-07-30 19:39:03,FALSE,NA,"1421193642832764937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fansofemmanuel",5,TRUE,FALSE,NA,NA
"RT @Daniell16163267: #BBNaija My man❤️❤️❤️❤️❤️❤️❤️ https://t.co/CCw8cJStdn",FALSE,0,NA,2021-07-30 19:39:03,FALSE,NA,"1421193642442727425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",4,TRUE,FALSE,NA,NA
"RT @youseftrain: Nigeria na we own 🇳🇬, kudos to all the HMs , Nice job 👌🏾
Message perfectly passed 💪🏽
#BBNaija #BBNajia #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-30 19:39:03,FALSE,NA,"1421193641691918339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",4,TRUE,FALSE,NA,NA
"RT @AmariRii: Jacuzzi Party and alcohol? Lmao i pin on this couch tonight. Helele o! #BBNaija",FALSE,0,NA,2021-07-30 19:39:03,FALSE,NA,"1421193641016668164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kauilaniathani",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 19:39:03,FALSE,NA,"1421193640454631425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","safiyya_bello",450,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: Sammie the director 🔥🔥🔥Job well done 
#BBNaija",FALSE,0,NA,2021-07-30 19:39:03,FALSE,NA,"1421193640425185282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenyanstanner",3,TRUE,FALSE,NA,NA
"RT @ZoeyDelong: Biggie giving Liquorose,Sammie and Whitemoney the flowers they deserve!! #BBNaija https://t.co/4kKCr4NlL7",FALSE,0,NA,2021-07-30 19:39:02,FALSE,NA,"1421193640169328645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",14,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yesssss biggie, liquorose deserves that accolade.

Yessss biggie, Whitemoney is that good at what he does!

And Sammie did a…",FALSE,0,NA,2021-07-30 19:39:02,FALSE,NA,"1421193639301156864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",20,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 19:39:02,FALSE,NA,"1421193638172835841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miracle82589244",228,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 19:39:02,FALSE,NA,"1421193636906258433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwekepikin",228,TRUE,FALSE,NA,NA
"RT @damilarealves: All i see here is Tega smile 😊 #BBNaija https://t.co/Y5RIkDPAYj",FALSE,0,NA,2021-07-30 19:39:02,FALSE,NA,"1421193636323155968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 19:39:01,FALSE,NA,"1421193635241017350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lacuteeee",450,TRUE,FALSE,NA,NA
"Omo special shout out to Liquor &amp; White Money 
#bbnaija 
The HMs successfully completed their first task… Jacuzzi Party reward tonight",FALSE,8,NA,2021-07-30 19:39:01,FALSE,NA,"1421193634947473414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatafrikanboy",1,FALSE,FALSE,NA,NA
"RT @ebelee_: This is the best first task presentation I’ve seen in big brother Naija history. Liquorose and White Money were the stars but…",FALSE,0,NA,2021-07-30 19:39:01,FALSE,NA,"1421193633429131264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",66,TRUE,FALSE,NA,NA
"RT @i_am_Lass: Whitemoney made a different fried rice for Maria and liquorose, made a different fried rice for pere and cross and a big pot…",FALSE,0,NA,2021-07-30 19:39:01,FALSE,NA,"1421193633244581888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goshenme",66,TRUE,FALSE,NA,NA
"Biggie gave my Liquorose her accolades 👏👏🥰🥰 #BBNaija",FALSE,5,NA,2021-07-30 19:39:01,FALSE,NA,"1421193632896495620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",1,FALSE,FALSE,NA,NA
"RT @BbSchatz: Angel better come through with the bikini content 💁🏾‍♀️ #BBNaija",FALSE,0,NA,2021-07-30 19:39:01,FALSE,NA,"1421193632355336201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickyJay__",1,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 19:39:01,FALSE,NA,"1421193632145715202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",238,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 19:39:01,FALSE,NA,"1421193631944351754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",177,TRUE,FALSE,NA,NA
"RT @iamOkon: The housemates should make Liquorose breakfast in bed all week, massage her feet every night, give her whatever she wants cos…",FALSE,0,NA,2021-07-30 19:39:00,FALSE,NA,"1421193631591981062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",45,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 19:39:00,FALSE,NA,"1421193631407411206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwinlee05",450,TRUE,FALSE,NA,NA
"Yousef don return to default settings #bbnaija",FALSE,2,NA,2021-07-30 19:39:00,FALSE,NA,"1421193631193616388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegiee",1,FALSE,FALSE,NA,NA
"RT @msteryLad: So we can all agree that Liquorose is BBN season 6 winner😉 #BBNaija https://t.co/LPnCfVUkcF",FALSE,0,NA,2021-07-30 19:39:00,FALSE,NA,"1421193630417575943",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Serwaaa_",35,TRUE,FALSE,NA,NA
"RT @IreenReal: Sammie you r good jst be confident.   #BBNaija",FALSE,0,NA,2021-07-30 19:39:00,FALSE,NA,"1421193630170198018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"Congratulations to Emmanuel, Maria, Liquorose, Whitemoney and Angel. You guys Rock!!! #BBNaija",FALSE,11,NA,2021-07-30 19:39:00,FALSE,NA,"1421193629746532364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_Emmy_",1,FALSE,FALSE,NA,NA
"@4thArmOfGovt You said it first 🥇 #BBNaija",FALSE,1,"4thArmOfGovt",2021-07-30 19:39:00,FALSE,"1421193293187125253","1421193629272612866","1321178208432246787","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ppndoni",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: What if Maria drinks and ends up spilling the beans on herself and Pere, y’all know she can talkkkk #BBNaija https://t.co/zf…",FALSE,0,NA,2021-07-30 19:39:00,FALSE,NA,"1421193628429561866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingpresh101",6,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Special shout out to White money and Liquorose abeg, that was magnificent #BBNaija",FALSE,0,NA,2021-07-30 19:38:59,FALSE,NA,"1421193626810560524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneygang_",11,TRUE,FALSE,NA,NA
"RT @MabelAdewunmi: I love the maturity in the house. These are the most well behaved housemates ever. #BBNaija",FALSE,0,NA,2021-07-30 19:38:59,FALSE,NA,"1421193626370052102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmology",3,TRUE,FALSE,NA,NA
"RT @krisayyor: Biggie to Liquorose: 

\"For a moment, I thought a veteran actress snuck into the house as the 23rd housemate\" 😂😂😂😂 

He reco…",FALSE,0,NA,2021-07-30 19:38:59,FALSE,NA,"1421193625816416256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pattyamakaa",69,TRUE,FALSE,NA,NA
"RT @LaReineEnkay: I am so happy. Thank you biggie. My liquorose, white money and sammie deserves some accolade
#BBNaija",FALSE,0,NA,2021-07-30 19:38:59,FALSE,NA,"1421193625720004610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",3,TRUE,FALSE,NA,NA
"Davido influence on Nigerians tho &gt;&gt;&gt; #BBNaija",FALSE,2,NA,2021-07-30 19:38:59,FALSE,NA,"1421193625690689539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: So I’ll see Jackie B and Angel on bikini tonight ?? Why Biggy wan kee me tonight 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-30 19:38:59,FALSE,NA,"1421193625514516488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DDreamTheKid",14,TRUE,FALSE,NA,NA
"Liquorose and WhiteMoney are natural💯💯❤❤🔥🔥🔥 #LiquoroseTheNarrator  #liquorose #BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6",FALSE,4,NA,2021-07-30 19:38:59,FALSE,NA,"1421193624004567043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ngArchangel",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 19:38:59,FALSE,NA,"1421193624000372740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",271,TRUE,FALSE,NA,NA
"A great task performance from the housemates, Thumbs up to Liquorose,White Money and Sammie #BBNaija",FALSE,3,NA,2021-07-30 19:38:59,FALSE,NA,"1421193623576719363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Diporrr",0,FALSE,FALSE,NA,NA
"RT @theNETng: All the accolades and praise for Liquorose for her superb performance during the show.

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 19:38:58,FALSE,NA,"1421193623442501637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yummymummyMw",14,TRUE,FALSE,NA,NA
"Whitemoney Na food you don decide say u go go cook after a victory?? This guy🤣🤣#BBNaija",FALSE,3,NA,2021-07-30 19:38:58,FALSE,NA,"1421193623023009792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Somto9_",0,FALSE,FALSE,NA,NA
