"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 13:10:15,FALSE,NA,"1423270126707789828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRootOfEvil_",309,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I’m amazed at how Liquorose has grasped everything Yerins taught them the other day 👏🏽 

#BBNaija #TalentedLiquorose",FALSE,0,NA,2021-08-05 13:10:15,FALSE,NA,"1423270125201989633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",15,TRUE,FALSE,NA,NA
"RT @LarryBoma: You guys should keep same Energy.. they all gossip.. if White moni is saying the truth abt Beatrice, same thing all hms say…",FALSE,0,NA,2021-08-05 13:10:14,FALSE,NA,"1423270122404384769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shesdebstar",7,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: See how whitemoney and sammie hyping my baby and yousef is blushing🤣😂😂 #bbnaija",FALSE,0,NA,2021-08-05 13:10:14,FALSE,NA,"1423270120194035713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baron_Bintu",20,TRUE,FALSE,NA,NA
"See them hyping my Liquorose #bbnaija https://t.co/kR4tYUFdOq",FALSE,41,NA,2021-08-05 13:10:14,FALSE,NA,"1423270118864441360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",13,FALSE,FALSE,NA,NA
"I am liking this yourself, I am beginning to understand his kind of his person ❣️❣️ #whitemoney #BBNaija",FALSE,2,NA,2021-08-05 13:10:12,FALSE,NA,"1423270113709629442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogeonuegbu",0,FALSE,FALSE,NA,NA
"RT @BlessingM54: Sammie is lowkey entertaining, I just can't get what exactly is prohibiting him from entertaining fully 🤔#BBNaija",FALSE,0,NA,2021-08-05 13:10:12,FALSE,NA,"1423270110953975808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/VxxbQiZxsf",FALSE,0,NA,2021-08-05 13:10:12,FALSE,NA,"1423270110412906497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",29,TRUE,FALSE,NA,NA
"RT @SagaDeolu: When you do it everyday, it becomes a habit... RISE AND GRIND #Bbnaija #ShineYaEye #Saga https://t.co/iePhkMpWcy",FALSE,0,NA,2021-08-05 13:10:11,FALSE,NA,"1423270108399550466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mara_mizar",106,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-05 13:10:11,FALSE,NA,"1423270106663112711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thegirlesi",1284,TRUE,FALSE,NA,NA
"RT @Klassikk_tweet: White money is up for eviction but doesn’t care. Man is an angel #BBNaija",FALSE,0,NA,2021-08-05 13:10:10,FALSE,NA,"1423270105270652929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",4,TRUE,FALSE,NA,NA
"RT @Baybie8: Unpopular Opinion: Whitemoney is an inspirational housemate 😎 
#BBNaija",FALSE,0,NA,2021-08-05 13:10:10,FALSE,NA,"1423270103978676227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",23,TRUE,FALSE,NA,NA
"RT @Verraofficial_: A WALKING TROPHY 

AVE MARIA 🦋🦋🦋🦋🦋

#BBNaija https://t.co/FQGEeWUp1f",FALSE,0,NA,2021-08-05 13:10:09,FALSE,NA,"1423270100388483073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",11,TRUE,FALSE,NA,NA
"Maria reacted wrongly and she admitted it and apologized. 
What’s wrong with y’all? 
Like y’all are perfect… https://t.co/47sbG9FZJM",FALSE,73,NA,2021-08-05 13:10:09,TRUE,NA,"1423270100212326409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",13,FALSE,FALSE,NA,NA
"RT @Lamm___y: Omo liquorose is sooo beautiful with this her low cut and natural beauty... please she should stop wearing wig o😭😭😭😭

I canno…",FALSE,0,NA,2021-08-05 13:10:08,FALSE,NA,"1423270096663941123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShinyBlack_",12,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Did my BBN channel hang or are these people actually sleeping? #Bbnaija",FALSE,0,NA,2021-08-05 13:10:07,FALSE,NA,"1423270091135856642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaydbandit",24,TRUE,FALSE,NA,NA
"RT @Mami__TTT: Cross: Why did Maria throw the plate of food at Boma?

Yousef: Na pere cause am.

Cross: How?

Yousef: it’s called Pere with…",FALSE,0,NA,2021-08-05 13:10:07,FALSE,NA,"1423270090846482435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",14,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Did my BBN channel hang or are these people actually sleeping? #Bbnaija",FALSE,0,NA,2021-08-05 13:10:07,FALSE,NA,"1423270090800353284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ba6ga1",24,TRUE,FALSE,NA,NA
"What’s interesting on Netflix right now!Oh Yes, Let Me go catch Up on Love is Blind after The alter.#BBNaija https://t.co/8hOu54b3dE",FALSE,1,NA,2021-08-05 13:10:05,FALSE,NA,"1423270084445941765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MathapeloLegacy",0,FALSE,FALSE,NA,NA
"RT @Laydii__J: Liquorose 🔥
It’s not a today thing #TBT #BBNaija https://t.co/DCupV4EkRb",FALSE,0,NA,2021-08-05 13:10:05,FALSE,NA,"1423270083569364996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RueyMissRuffles",134,TRUE,FALSE,NA,NA
"RT @nacha_gold: Are you people going to allow Yousef go on Sunday?🥺😢 🙆Please abeg oooo🙏🏽 pump in some Votes for him na beg I dey beg🙏🏽❤️❤️…",FALSE,0,NA,2021-08-05 13:10:05,FALSE,NA,"1423270083544207361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaaUnique",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: A walking content 🔥🔥🔥Maria👏👏😅#BBNaija https://t.co/YuYFAZyERD",FALSE,0,NA,2021-08-05 13:10:04,FALSE,NA,"1423270080289419265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",56,TRUE,FALSE,NA,NA
"RT @uSmarh_Dube: My baby is who she thinks she is😭😭❤️❤️. Periodtttt!!!!
#BBNaija 
#TalentedLiquorose",FALSE,0,NA,2021-08-05 13:10:04,FALSE,NA,"1423270080188661761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezy_K_",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose is not sleeping even kayode knows she is looking good today and he can’t get the camera off her

#BBNaija #Tal…",FALSE,0,NA,2021-08-05 13:10:03,FALSE,NA,"1423270073754656769",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",13,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose is not sleeping even kayode knows she is looking good today and he can’t get the camera off her

#BBNaija #Tal…",FALSE,0,NA,2021-08-05 13:10:02,FALSE,NA,"1423270072240545792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",13,TRUE,FALSE,NA,NA
"Follow me and I will follow back instantly
#BB23 #bbnaija2021 #BBNaija Sunday Dare Lukaku Flavour Kante https://t.co/vHxRHlORPX",FALSE,0,NA,2021-08-05 13:10:02,FALSE,NA,"1423270071791673364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ARMYGIRLS0808",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: See how whitemoney and sammie hyping my baby and yousef is blushing🤣😂😂 #bbnaija",FALSE,0,NA,2021-08-05 13:10:02,FALSE,NA,"1423270070214709254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",20,TRUE,FALSE,NA,NA
"RT @Baybie8: Unpopular Opinion: Whitemoney is an inspirational housemate 😎 
#BBNaija",FALSE,0,NA,2021-08-05 13:10:02,FALSE,NA,"1423270069409300480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jelly4babes",23,TRUE,FALSE,NA,NA
"RT @youseftrain: Day 12 , 
“Don’t waste time explaining about yourself, Work Hard &amp; Time will give your introduction to Other.”
Please let'…",FALSE,0,NA,2021-08-05 13:10:02,FALSE,NA,"1423270069224812547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hauwaciousby",3,TRUE,FALSE,NA,NA
"RT @Klassikk_tweet: White money is up for eviction but doesn’t care. Man is an angel #BBNaija",FALSE,0,NA,2021-08-05 13:10:01,FALSE,NA,"1423270067358212096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",4,TRUE,FALSE,NA,NA
"RT @Paris_onye: They were lucky she didn't throw it on their face. #BBNaija #BBNaijaShineYaEyes #ThrowbackMaria",FALSE,0,NA,2021-08-05 13:10:00,FALSE,NA,"1423270061700227072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torivickyyy",8,TRUE,FALSE,NA,NA
"RT @R00b01: Whitemoney really likes Yousef
Their conversations are really deep always
#Bbnaija",FALSE,0,NA,2021-08-05 13:10:00,FALSE,NA,"1423270061519904773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",7,TRUE,FALSE,NA,NA
"#BBNaija liquorose looks so good in short hair",FALSE,22,NA,2021-08-05 13:09:59,FALSE,NA,"1423270057820426241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",4,FALSE,FALSE,NA,NA
"RT @fummybae: I really really do hope Yerins doesn't go on Sunday😭. He has a lot to offer. He's a distinct character and everyone can learn…",FALSE,0,NA,2021-08-05 13:09:58,FALSE,NA,"1423270054309859333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"Sammy said liquorose has two ship😂🤣...i told u guys this gal is for the street #bbnaija",FALSE,38,NA,2021-08-05 13:09:57,FALSE,NA,"1423270051076005892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",7,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: I Went into a competition against 23 other nations and I humbly Won Mister Africa

I can only wonder the incoming wins…",FALSE,0,NA,2021-08-05 13:09:57,FALSE,NA,"1423270050866282501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",32,TRUE,FALSE,NA,NA
"RT @Northerner0: Cut soap for me, cut soap for me, Hushpuppi don cut soap for Abba Kyari, soap don enter him eyes 👀🤦🏾‍♂️. 
#BBNaija",FALSE,0,NA,2021-08-05 13:09:56,FALSE,NA,"1423270044163837957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beIIapoarchh",87,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: Why are they whining liquorose 😭😂😂 #BBNaija",FALSE,0,NA,2021-08-05 13:09:55,FALSE,NA,"1423270042423152645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @onlypriscilla1: Biggie oo it's 2:00 and you are not doing anything to kill this boredom 🤦🤦🤦🤦#BBNaija https://t.co/kGCUIX95g9",FALSE,0,NA,2021-08-05 13:09:54,FALSE,NA,"1423270037591367683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @MambweMusonda6: LiqouRose's smile is Everything!!! You have to smile along with her even when you don't wanna smile!!!
#BBNaija",FALSE,0,NA,2021-08-05 13:09:54,FALSE,NA,"1423270036270198797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",13,TRUE,FALSE,NA,NA
"RT @30bgBaby: A talented queen I stan 😩😩
There’s nothing she can’t do 
She can sewwwww y’all🥺
#BBNaija 
Please vote yousef 🌚😩😩 https://t.co…",FALSE,0,NA,2021-08-05 13:09:53,FALSE,NA,"1423270033531281413",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria apologizes for the second time to Boma.. Thoughtful and we'll cultured. Yall can rest now 🦋 #BBNaija https://t.c…",FALSE,0,NA,2021-08-05 13:09:52,FALSE,NA,"1423270029366280195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kevinpy77724194",49,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 13:09:51,FALSE,NA,"1423270022353494017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papiitohgentle",248,TRUE,FALSE,NA,NA
"RT @Lamm___y: Omo liquorose is sooo beautiful with this her low cut and natural beauty... please she should stop wearing wig o😭😭😭😭

I canno…",FALSE,0,NA,2021-08-05 13:09:50,FALSE,NA,"1423270019845300226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",12,TRUE,FALSE,NA,NA
"RT @CoolJossy1: WhiteMoney will cook and still come out and make highlights and someone will say he is always in the kitchen. Even in your…",FALSE,0,NA,2021-08-05 13:09:50,FALSE,NA,"1423270019341946881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @Baybie8: Whitemoney must do stand-up comedy after this show o! He is our therapy for this wahala UAR 😂
#BBNaija",FALSE,0,NA,2021-08-05 13:09:50,FALSE,NA,"1423270018276593666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",10,TRUE,FALSE,NA,NA
"Biggie Daddy wa, please help us dear. Give the housemates something to do make we for see wetin to watch. T for Fen… https://t.co/HK0SqppCPZ",FALSE,2,NA,2021-08-05 13:09:49,TRUE,NA,"1423270016087117828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","V1toCorleone_",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I haven’t been watching, I only care about her. How is she doing? #bbnaija https://t.co/n8yDenbS7c",FALSE,0,NA,2021-08-05 13:09:49,FALSE,NA,"1423270016007516160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",32,TRUE,FALSE,NA,NA
"RT @Lamm___y: Omo liquorose is sooo beautiful with this her low cut and natural beauty... please she should stop wearing wig o😭😭😭😭

I canno…",FALSE,0,NA,2021-08-05 13:09:49,FALSE,NA,"1423270013994160129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",12,TRUE,FALSE,NA,NA
"RT @Olawhandy: Whitemoney said Youseff should calm down he will be a very good actor in the North, tht he has telemundo look🤣🤣🤣 #BBNaija ht…",FALSE,0,NA,2021-08-05 13:09:44,FALSE,NA,"1423269994054443015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",8,TRUE,FALSE,NA,NA
"Why are people calling out the claimed \"self made woman\"..#BBNaija https://t.co/Jl7l8T1QWe",FALSE,0,NA,2021-08-05 13:09:43,FALSE,NA,"1423269991932125189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamiratets",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: See my Liquorose : My multitalented  and unproblematic favourite that I just want to hype for breathing. #bbnaija #Talente…",FALSE,0,NA,2021-08-05 13:09:43,FALSE,NA,"1423269991865061383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopdaddi",47,TRUE,FALSE,NA,NA
"RT @crossdabossike: DANCE.... one of the languages of AFRICA 💃🏽🕺🏾🕺🏾💃🏽🎶🎵🎵🎵🌍🌍🌍 tell us where you’re from 💕 #ThrowbackThursday #CrossNation #B…",FALSE,0,NA,2021-08-05 13:09:43,FALSE,NA,"1423269991680552962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baffled_steam",83,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Whitemoney is a hustler sha. 
Now this is an inspiring story,not a pity party or sob story. 
He’s owned a barbing salon @…",FALSE,0,NA,2021-08-05 13:09:43,FALSE,NA,"1423269991542050823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",16,TRUE,FALSE,NA,NA
"We have no choice but stan the content of this season🔥🔥. Maria 🔥 
#BBNaija
#ThrowBackMaria
#FlyGirlMaria… https://t.co/joKsPjO7pI",FALSE,15,NA,2021-08-05 13:09:43,TRUE,NA,"1423269991466643456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",4,FALSE,FALSE,NA,NA
"RT @DaddyStanley_: Pictures that can speak 💀👀

Make these housemates recreate am this Saturday at the Gordon's party please 🤣💀

#BBNaija #B…",FALSE,0,NA,2021-08-05 13:09:43,FALSE,NA,"1423269988752887810",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","__jce_",32,TRUE,FALSE,NA,NA
"RT @Teashay1: @itsjoyfulness WhiteMoney is an Icon!!! We move .... only with the best #BBNaijaShineYaEye #bbNaija",FALSE,0,NA,2021-08-05 13:09:42,FALSE,NA,"1423269988509622272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",3,TRUE,FALSE,NA,NA
"Whatever d production team need to do they need to do it fast cos once football comes bk next wk it will do d show… https://t.co/cP55Q1m3uE",FALSE,5,NA,2021-08-05 13:09:42,TRUE,NA,"1423269986739490818",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","G1Amazing",1,FALSE,FALSE,NA,NA
"Sammie said the house bought him ship before but now he has money, he wants to buy his own ship. Like they forced h… https://t.co/3N7QHBogD4",FALSE,3,NA,2021-08-05 13:09:42,TRUE,NA,"1423269986127302677",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",0,FALSE,FALSE,NA,NA
"#BBNaija addicts are going through it this year 😂😂",FALSE,10,NA,2021-08-05 13:09:41,FALSE,NA,"1423269980704067590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oophy_says",1,FALSE,FALSE,NA,NA
"This sammie no get sense😂😂
#BBNaijia 
#BBnaija",FALSE,10,NA,2021-08-05 13:09:40,FALSE,NA,"1423269979068194816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",1,FALSE,FALSE,NA,NA
"RT @kingsylvans1: @ObongRoviel If dem mistakenly comot Whitemoney, we go comot Biggie #Bbnaija",FALSE,0,NA,2021-08-05 13:09:39,FALSE,NA,"1423269975184322561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",2,TRUE,FALSE,NA,NA
"RT @Badgurlreign: MARIA CHIKE that's the tweet #BBNaija",FALSE,0,NA,2021-08-05 13:09:39,FALSE,NA,"1423269973401784322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",15,TRUE,FALSE,NA,NA
"#BBNaija the way whitemoney carries this show eeh em neck go soon bend ah swear 😅😅",FALSE,18,NA,2021-08-05 13:09:39,FALSE,NA,"1423269972999032835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopefullyhopee",1,FALSE,FALSE,NA,NA
"BBN organizers should just reduce the cash price from 90Million to 200k and a trip to Yankari game Reserve or Obodo… https://t.co/wETCeDpaMn",FALSE,21,NA,2021-08-05 13:09:39,TRUE,NA,"1423269972323627015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koko__blaq1",1,FALSE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney giving lessons from the Igbo Man Business School #BBNaija",FALSE,0,NA,2021-08-05 13:09:37,FALSE,NA,"1423269963696164872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",19,TRUE,FALSE,NA,NA
"RT @Ejos599: Whitemoney said yerins problem is book
Liquorose said she's learning from yerins 
Oya rosearmy make ona vote yerins o
#BBNaija…",FALSE,0,NA,2021-08-05 13:09:36,FALSE,NA,"1423269962030981123",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",10,TRUE,FALSE,NA,NA
"Who will Wash my hair for me 
Too lazy to do it
#BBNaijia 
#BBNaija
#BBNaijaShineYaEyes https://t.co/Ybi01SxQNM",FALSE,1,NA,2021-08-05 13:09:35,FALSE,NA,"1423269958566436864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wahalanodeyend",0,FALSE,FALSE,NA,NA
"RT @NuttyOma: They will pretend they didn't see the apology
Bunch of toxic hypocrites
Fly girl 🦋🦋🦋 #ThrowBackMaria
#BBNaija",FALSE,0,NA,2021-08-05 13:09:35,FALSE,NA,"1423269957639581696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",2,TRUE,FALSE,NA,NA
"RT @bomaMakpore: Because it throwback Thursday let’s take it back to when He was the god of thunder. Good morning 🌞

#Bravehearts #Bravehea…",FALSE,0,NA,2021-08-05 13:09:35,FALSE,NA,"1423269955550711809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",7,TRUE,FALSE,NA,NA
"RT @trickstermaur: Liquorose is not sleeping #BBNaija even kayode knows she is looking good today cant get the camera off her https://t.co/…",FALSE,0,NA,2021-08-05 13:09:33,FALSE,NA,"1423269947472556036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",18,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/VxxbQiZxsf",FALSE,0,NA,2021-08-05 13:09:33,FALSE,NA,"1423269947350913028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",29,TRUE,FALSE,NA,NA
"RT @own_my_shit: New meme Alert🤣🤣

#BBNaija
#TalentedLiquorose https://t.co/9bcyxsQQds",FALSE,0,NA,2021-08-05 13:09:32,FALSE,NA,"1423269944268054529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I’m amazed at how Liquorose has grasped everything Yerins taught them the other day 👏🏽 

#BBNaija #TalentedLiquorose",FALSE,0,NA,2021-08-05 13:09:32,FALSE,NA,"1423269943810867208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeivyy",15,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Have y’all heard what LiquoRose is saying about yerins, he’s a walking encyclopedia, we can’t let him go just yet. Plea…",FALSE,0,NA,2021-08-05 13:09:29,FALSE,NA,"1423269933589405705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tricia_K_Nella",3,TRUE,FALSE,NA,NA
"RT @savageoflagos: Who's your gee 💕 like for whitemoney retweet  for Pere 
Let’s go #BBNaijia #BBNaija https://t.co/x09VTkapco",FALSE,0,NA,2021-08-05 13:09:29,FALSE,NA,"1423269932117155842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tawe_official",177,TRUE,FALSE,NA,NA
"A WALKING TROPHY 

AVE MARIA 🦋🦋🦋🦋🦋

#BBNaija https://t.co/FQGEeWUp1f",FALSE,33,NA,2021-08-05 13:09:29,FALSE,NA,"1423269931244732419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",11,FALSE,FALSE,NA,NA
"RT @Real_Enkay: Why is #teamwhitemoney  not voting today?
The news I just got is not a good one at all....

You all better go back to votin…",FALSE,0,NA,2021-08-05 13:09:28,FALSE,NA,"1423269926022881282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",8,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: See how whitemoney and sammie hyping my baby and yousef is blushing🤣😂😂 #bbnaija",FALSE,0,NA,2021-08-05 13:09:27,FALSE,NA,"1423269924579987464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",20,TRUE,FALSE,NA,NA
"RT @Baybie8: Whitemoney must do stand-up comedy after this show o! He is our therapy for this wahala UAR 😂
#BBNaija",FALSE,0,NA,2021-08-05 13:09:27,FALSE,NA,"1423269924450013190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",10,TRUE,FALSE,NA,NA
"Co ask.. 😥 #bbnaija https://t.co/rYuI7nvUbQ",FALSE,1,NA,2021-08-05 13:09:27,FALSE,NA,"1423269922646413313",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",0,FALSE,FALSE,NA,NA
