"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:25:02,FALSE,NA,"1420284144760803332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",221,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:25:01,FALSE,NA,"1420284141979963394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinma_x",221,TRUE,FALSE,NA,NA
"RT @mosvinbami: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just make sure…",FALSE,0,NA,2021-07-28 07:25:01,FALSE,NA,"1420284141220900869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yinda",14,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-28 07:24:57,FALSE,NA,"1420284124082933760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estyycoco",88,TRUE,FALSE,NA,NA
"RT @sante_eeee: I just like calling Liquorose, Liquorbabyyy😂😂🥰 #BBNaija",FALSE,0,NA,2021-07-28 07:24:55,FALSE,NA,"1420284117686620160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monahleezah",16,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:24:53,FALSE,NA,"1420284106269679617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Dale_wear",221,TRUE,FALSE,NA,NA
"RT @gingermiri_: Maria can be irritating but she must not go abeg 😂😭i live for the messiness! #BBNaija",FALSE,0,NA,2021-07-28 07:24:51,FALSE,NA,"1420284100024356868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julie__xo_",6,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Why are you still not following your teammates?
#BBNaijaShineYaEyes
#BBNaija https://t.co/XQWdnP91dI",FALSE,0,NA,2021-07-28 07:24:49,FALSE,NA,"1420284091551858688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-28 07:24:49,FALSE,NA,"1420284089484161026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vlogsbyprecious",113,TRUE,FALSE,NA,NA
"RT @Angrrybirdiee: It's official, Liquorose owns me!!!!!
#BBNaija
#liquorose",FALSE,0,NA,2021-07-28 07:24:47,FALSE,NA,"1420284083507191810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monahleezah",23,TRUE,FALSE,NA,NA
"#BBNaija good morning 🌄 friends we're to start today. So help us God. 🙏❤️❤️✍️💯You can check my Pin tweet to see wha… https://t.co/SQb1JC8J90",FALSE,0,NA,2021-07-28 07:24:47,TRUE,NA,"1420284082919854081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TalkertiveGuy",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija. Baby girl @theangeljbsmith doing her morning chores
#Angels #BBNaijaShineYaEye #Bbnaija #BBNaijaSeason6 https://t.c…",FALSE,0,NA,2021-07-28 07:24:44,FALSE,NA,"1420284071263932421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TalkertiveGuy",2,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija I haven’t loved two ladies like this in BBN. This season 🥰🥰🥰🥰#BBNaija https://t.co/UYc0gAz9vQ",FALSE,0,NA,2021-07-28 07:24:44,FALSE,NA,"1420284068869120000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derrickkarikari",6,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:24:42,FALSE,NA,"1420284061692669958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thesolomonjnr",68,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 07:24:42,FALSE,NA,"1420284060342046720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marieshoww",67,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Maria is working... She gathered their plates, washed them and now she's cleaning.. Now you know she doesn't just talk. #b…",FALSE,0,NA,2021-07-28 07:24:42,FALSE,NA,"1420284060178526208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",21,TRUE,FALSE,NA,NA
"Day 5 - Which housemate will you not want to see evicted till day 71?

 #bbnaija",FALSE,0,NA,2021-07-28 07:24:41,FALSE,NA,"1420284056428847105",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",1,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Saturday Night Party.
Sunday Live eviction.
Monday’s HoH games.

The only interesting activities in this season. Boring…",FALSE,0,NA,2021-07-28 07:24:40,FALSE,NA,"1420284052914032641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_abdulsalam",130,TRUE,FALSE,NA,NA
"RT @Neeneeiii: Emma &amp; Yousef are doing competition for the Mute 🌚 #BBNaija",FALSE,0,NA,2021-07-28 07:24:39,FALSE,NA,"1420284048656805888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ukwuchisom",1,TRUE,FALSE,NA,NA
"RT @IamFeisty: If u like Angel but dont like shipping....ignore Sammy and make it look like he doesnt exist. And please stop comparing her…",FALSE,0,NA,2021-07-28 07:24:38,FALSE,NA,"1420284044902871042",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Moboobs",8,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon is everywhere, Biggie didn’t waste time letting us know he misses Laycon and in a way letting Laycon know he’s d…",FALSE,0,NA,2021-07-28 07:24:36,FALSE,NA,"1420284035671150594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",47,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:24:33,FALSE,NA,"1420284024002580482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",68,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:24:31,FALSE,NA,"1420284015714742272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",138,TRUE,FALSE,NA,NA
"I don't know who you want to Stan❤️💯
If you Stan ❤️ Queen Maria like and if you Stan cute Liquorose retweet. Let se… https://t.co/m3iwcaSczK",FALSE,9,NA,2021-07-28 07:24:31,TRUE,NA,"1420284013202186244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TalkertiveGuy",3,FALSE,FALSE,NA,NA
"RT @HCruiseman: Yerins is a Laycon fan. great minds do think alike #BBNaija https://t.co/39cYIuXMmX",FALSE,0,NA,2021-07-28 07:24:30,FALSE,NA,"1420284011436462083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tomisin_ms",14,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: 😍😍😍 Angel and Sammie attempt to name their ship. 

#BBNaija #AnSam https://t.co/jP7RdKbNL7",FALSE,0,NA,2021-07-28 07:24:30,FALSE,NA,"1420284009226121219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelDomote1",19,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 07:24:29,FALSE,NA,"1420284008546590722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahaba_nitongo1",144,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Maria &amp; Liquorose are my girls
White money &amp; Cross are the boys 😂 #BBNaija",FALSE,0,NA,2021-07-28 07:24:28,FALSE,NA,"1420284002695528454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",8,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:24:28,FALSE,NA,"1420284000841703428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",68,TRUE,FALSE,NA,NA
"#BBNaija Peace is a good leader, the calmness, she listens (very important), she's reserved. Good a thing, she's se… https://t.co/g7igSUyGO1",FALSE,1,NA,2021-07-28 07:24:27,TRUE,NA,"1420283999172415494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",1,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:24:26,FALSE,NA,"1420283993468112898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GhostRhyder_",148,TRUE,FALSE,NA,NA
"RT @fixon2owoo: I just heard Laycon's Verified in the house. 

#BBNaija",FALSE,0,NA,2021-07-28 07:24:25,FALSE,NA,"1420283991840657408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",42,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:24:25,FALSE,NA,"1420283988107841536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","youngichu",138,TRUE,FALSE,NA,NA
"RT @ThandekaVuyiswa: How many likes for Liquorose 🔥 #Bbnaija https://t.co/hKLVQNt2Br",FALSE,0,NA,2021-07-28 07:24:24,FALSE,NA,"1420283987239612417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etinosa_sama",37,TRUE,FALSE,NA,NA
"This isn’t nice dear allow Liquorose real account grow 🙏🙏🙏

#Liquorose
#BBNaija https://t.co/5hNn4JLews",FALSE,5,NA,2021-07-28 07:24:24,FALSE,NA,"1420283984794247168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:24:23,FALSE,NA,"1420283983397539859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaynerb_Auwal",68,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: This is Saskay. She is beautiful 🥰 #BBNaija https://t.co/Nl1yfM4zgm",FALSE,0,NA,2021-07-28 07:24:22,FALSE,NA,"1420283978741846016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xclusivesamm",6,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:24:22,FALSE,NA,"1420283978221854728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",221,TRUE,FALSE,NA,NA
"RT @celestial_beau: The devil is working hard 😭😭 

#BBNaija https://t.co/ZT6XrwiIa7",FALSE,0,NA,2021-07-28 07:24:22,FALSE,NA,"1420283976577658880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbeksbaby",5,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Legions won 👍

#liquorose 
#BBnaija",FALSE,0,NA,2021-07-28 07:24:21,FALSE,NA,"1420283974908272640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"RT @Aunvee: There is a difference btw a CONFIDENT, OUTSPOKEN and a RUDE, NOISY person.. Maria is Noisy, Rude a bully and an empty head.. An…",FALSE,0,NA,2021-07-28 07:24:14,FALSE,NA,"1420283942452793344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",5,TRUE,FALSE,NA,NA
"#BBNaija Trying my best to be neutral but Arin, Liquorose, Angel, Sammie and White Money are calling my mind, heart… https://t.co/2bqF4Ae1tZ",FALSE,6,"_thatkenyan",2021-07-28 07:24:13,TRUE,"1419952330347266073","1420283940091400193","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"#BBNaija Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/6tcYxfO7m0",FALSE,30,NA,2021-07-28 07:24:12,FALSE,NA,"1420283936832462848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",9,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: Good morning @liquorose_ and all my fellow Legions 🌹hope we all slept well, wake and hYpe the Queen 👸

#Liquorose
#BBNaija…",FALSE,0,NA,2021-07-28 07:24:12,FALSE,NA,"1420283933938364417",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",1,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 07:24:11,FALSE,NA,"1420283931648200706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocomoney9",398,TRUE,FALSE,NA,NA
"Peace is a good leader, the calmness, she listens (very important), she's reserved. Good a thing, she's setting the… https://t.co/xTQwzsPJTl",FALSE,1,NA,2021-07-28 07:24:09,TRUE,NA,"1420283922206834688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lordmarkex22",1,FALSE,FALSE,NA,NA
"RT @Ha_beebah_: Only this year’s stans be animals, be taxify, be further maths topic
God abeg 
#BBNaija",FALSE,0,NA,2021-07-28 07:24:08,FALSE,NA,"1420283918759104513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",2,TRUE,FALSE,NA,NA
"For your mental health. Stop dating under 24 girls. Don't say I did.not advice you. 

#BBNaija",FALSE,0,NA,2021-07-28 07:24:07,FALSE,NA,"1420283913713356805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ken_Nicho",0,FALSE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 07:24:07,FALSE,NA,"1420283912824164353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutebabe425",67,TRUE,FALSE,NA,NA
"RT @dinma_x: Code JJDINMA gives you 10% off all items on Jumia 🤗

Maria #BBNaija MacBook Arin Varane Angel",FALSE,0,NA,2021-07-28 07:24:05,FALSE,NA,"1420283908076277762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",82,TRUE,FALSE,NA,NA
"RT @CDfighter12: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with…",FALSE,0,NA,2021-07-28 07:24:05,FALSE,NA,"1420283905597480963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dgreatfish",32,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:24:04,FALSE,NA,"1420283901491269633",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odey_owojela",138,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:24:00,FALSE,NA,"1420283887054475264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",221,TRUE,FALSE,NA,NA
"White money said he can cook for 150 ppl..what!!!.this guy is good Abeg!!!..cos I no fit do am  #BBNaija… https://t.co/WlwaB6Rz7c",FALSE,7,NA,2021-07-28 07:23:59,TRUE,NA,"1420283879257264129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AggreySelma",0,FALSE,FALSE,NA,NA
"RT @dinma_x: Code JJDINMA gives you 10% off all items on Jumia 🤗

Maria #BBNaija MacBook Arin Varane Angel",FALSE,0,NA,2021-07-28 07:23:57,FALSE,NA,"1420283871086747652",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",82,TRUE,FALSE,NA,NA
"White money is overdoing this kitchen thing #BBNaija",FALSE,3,NA,2021-07-28 07:23:56,FALSE,NA,"1420283868440055810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",1,FALSE,FALSE,NA,NA
"RT @Angrrybirdiee: It's official, Liquorose owns me!!!!!
#BBNaija
#liquorose",FALSE,0,NA,2021-07-28 07:23:55,FALSE,NA,"1420283864371666949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boynextdoo_r",23,TRUE,FALSE,NA,NA
"RT @Bzingers__: In less than 4 days, these ladies (Arin, Angel, Maria &amp; Liquorose) are already fighting themselves 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
My gende…",FALSE,0,NA,2021-07-28 07:23:55,FALSE,NA,"1420283863599828993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",88,TRUE,FALSE,NA,NA
"RT @crossdabossike: Already lost my voice 🤦🏾‍♂️🤦🏾‍♂️ the sacrifices we make as LEADERS 😩

Can you still hear me at the back ??

#TeamCross…",FALSE,0,NA,2021-07-28 07:23:54,FALSE,NA,"1420283861523599362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",3,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 07:23:54,FALSE,NA,"1420283859900510208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariluvMensah",133,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:23:54,FALSE,NA,"1420283859854258176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunmise_",221,TRUE,FALSE,NA,NA
"RT @ThandekaVuyiswa: How many likes for Liquorose 🔥 #Bbnaija https://t.co/hKLVQNt2Br",FALSE,0,NA,2021-07-28 07:23:52,FALSE,NA,"1420283851671314432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",37,TRUE,FALSE,NA,NA
"RT @sante_eeee: I just like calling Liquorose, Liquorbabyyy😂😂🥰 #BBNaija",FALSE,0,NA,2021-07-28 07:23:51,FALSE,NA,"1420283847988715520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",16,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija WM: LIQUOR LIQUOR have you ever been heartbroken? 
Maria: Yes Na 
WM to LIQUOR: Have you? 
Maria: 24/7

I love Maria…",FALSE,0,NA,2021-07-28 07:23:51,FALSE,NA,"1420283847623774211",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",11,TRUE,FALSE,NA,NA
"RT @the_april94: Biggy just played Verified by @itsLaycon #BBNaija",FALSE,0,NA,2021-07-28 07:23:50,FALSE,NA,"1420283844863873025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconPromo",24,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-28 07:23:50,FALSE,NA,"1420283843874107396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainy_dammy",255,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 07:23:49,FALSE,NA,"1420283839537106948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tollyak47",138,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:23:48,FALSE,NA,"1420283835024084994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",221,TRUE,FALSE,NA,NA
"RT @Bzingers__: In less than 4 days, these ladies (Arin, Angel, Maria &amp; Liquorose) are already fighting themselves 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
My gende…",FALSE,0,NA,2021-07-28 07:23:48,FALSE,NA,"1420283834109734912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",88,TRUE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 07:23:47,FALSE,NA,"1420283829055631365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",97,TRUE,FALSE,NA,NA
"RT @melb_mab: Call us for all deliveries today in Abuja. 

Call us for park pickups 

Call us for Lagos -Abuja doorstep deliveries. 

Call…",FALSE,0,NA,2021-07-28 07:23:45,FALSE,NA,"1420283823980523522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PHEMY37",6,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Maria still has ideas o 🤣  Kookoorookoo for entrance music 🎶 

She must be protected at all costs 
#BBNaija https://t.co/…",FALSE,0,NA,2021-07-28 07:23:45,FALSE,NA,"1420283822130843649",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",29,TRUE,FALSE,NA,NA
"RT @Bzingers__: In less than 4 days, these ladies (Arin, Angel, Maria &amp; Liquorose) are already fighting themselves 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
My gende…",FALSE,0,NA,2021-07-28 07:23:45,FALSE,NA,"1420283821191307268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omidanabeni",88,TRUE,FALSE,NA,NA
"#BBNaija Arin is the kind of girl that you'd spare 5mins to chat with and you'd end up spending hrs. She can hold c… https://t.co/8h7WOkI7aX",FALSE,27,NA,2021-07-28 07:23:45,TRUE,NA,"1420283820574662657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"@Uju_Lwenyosi Parody account pls 

#Liquorose
#BBNaija",FALSE,1,"Uju_Lwenyosi",2021-07-28 07:23:44,FALSE,"1420283540298768386","1420283819958181888","1234799646792437761","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"My fav🔥 #BBnaija https://t.co/G7Z8m9LzHu",FALSE,32,NA,2021-07-28 07:23:44,FALSE,NA,"1420283816581767172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThandekaVuyiswa",1,FALSE,FALSE,NA,NA
"RT @Angrrybirdiee: It's official, Liquorose owns me!!!!!
#BBNaija
#liquorose",FALSE,0,NA,2021-07-28 07:23:42,FALSE,NA,"1420283809237508099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preciouselkanah",23,TRUE,FALSE,NA,NA
