"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Go Boma  💃💃💃 Who will he now pick? Jackie or Angel? 🤣🤣🤣
#BBNaija",FALSE,5,NA,2021-08-02 17:38:07,FALSE,NA,"1422250370399617025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"For real?

Another advert? #BBNaija",FALSE,0,NA,2021-08-02 17:38:06,FALSE,NA,"1422250369405566977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Legend_0",0,FALSE,FALSE,NA,NA
"RT @RealJackieBent_: Whatever Wizkid said in Brown skin girl
#BBNaija 
#BBNaijaShineYaEyes 
Team JackieB !! 🐆🐆🐆🐆 https://t.co/mtlVEYfR4E",FALSE,0,NA,2021-08-02 17:38:06,FALSE,NA,"1422250366226292740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoch273",42,TRUE,FALSE,NA,NA
"Nah the guys deserve 
They are gingered to win the HOH 👏👏 #BBNaija",FALSE,1,NA,2021-08-02 17:38:06,FALSE,NA,"1422250366079578112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: The guys are more gingered to win 👏👏
I hope Maria and Liquorose doesn’t fail me #BBNaija",FALSE,0,NA,2021-08-02 17:38:05,FALSE,NA,"1422250364460470278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"Jackie seems a bit too excited Boma is winning #bbnaija",FALSE,2,NA,2021-08-02 17:38:05,FALSE,NA,"1422250363571351557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhays_",4,FALSE,FALSE,NA,NA
"Now boma leads #BBNaija",FALSE,0,NA,2021-08-02 17:38:05,FALSE,NA,"1422250362640216075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glitterati_Kyle",0,FALSE,FALSE,NA,NA
"#Boma 26 Rugged you  #BBNaija",FALSE,0,NA,2021-08-02 17:38:05,FALSE,NA,"1422250361713266701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BitcoinlordN",0,FALSE,FALSE,NA,NA
"Boma officially the head of house 👌#BBNaija",FALSE,0,NA,2021-08-02 17:38:04,FALSE,NA,"1422250361469870095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justpamxx",0,FALSE,FALSE,NA,NA
"Who handles the social media pages of Arin. Time to do damage control cause this is becoming serious. Everyone almost hates her 
#BBNaija",FALSE,1,NA,2021-08-02 17:38:04,FALSE,NA,"1422250360492728330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",0,FALSE,FALSE,NA,NA
"Boma is the new Head of House!! #BBNaija",FALSE,0,NA,2021-08-02 17:38:04,FALSE,NA,"1422250360467505156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialSugay77",0,FALSE,FALSE,NA,NA
"Boma did a great job 👏🏽👏🏽👏🏽#bbnaija",FALSE,0,NA,2021-08-02 17:38:04,FALSE,NA,"1422250360182296581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lobeko_Thato",0,FALSE,FALSE,NA,NA
"Boma is the HOH..26..damn! Jackie B is safe?  #BBNaija",FALSE,0,NA,2021-08-02 17:38:04,FALSE,NA,"1422250359049887745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hau_Isoyiza",0,FALSE,FALSE,NA,NA
"Boma got 26 Points

#OSGBBNAIJA #BBNaijaShineYaEyes #BBNaija",FALSE,169,NA,2021-08-02 17:38:03,FALSE,NA,"1422250355883184133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",13,FALSE,FALSE,NA,NA
"Boma got 25 points!!!!
#BBNaija
It's officially over😂😂",FALSE,2,NA,2021-08-02 17:38:03,FALSE,NA,"1422250354905952259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shewa_dammy",0,FALSE,FALSE,NA,NA
"Bomaa what ?? #BBNaija",FALSE,0,NA,2021-08-02 17:38:03,FALSE,NA,"1422250354373283844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoyoVhenekai",0,FALSE,FALSE,NA,NA
"Arin (house cheering her up )
Arin : shut the fuck up 
This girl  #BBNaija",FALSE,0,NA,2021-08-02 17:38:02,FALSE,NA,"1422250352527691777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",0,FALSE,FALSE,NA,NA
"My boy💃🏿💃🏿💃🏿💃🏿💃🏿💃🏿🔥🔥🔥🔥
I’m so happy 💃🏿💃🏿💃🏿💃🏿💃🏿🙌🏾🙌🏾🙌🏾

#BBNaija",FALSE,18,NA,2021-08-02 17:38:02,FALSE,NA,"1422250351613337600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",3,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Yes Boma!!!!!!!! #BBNaija",FALSE,0,NA,2021-08-02 17:38:02,FALSE,NA,"1422250349419802628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @celestial_beau: Prayer circle that these housemates won’t nominate angel for eviction 😭 #bbnaija 

              🕯 🕯🕯
        🕯…",FALSE,0,NA,2021-08-02 17:38:01,FALSE,NA,"1422250348450914305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",16,TRUE,FALSE,NA,NA
"See my Jackie b cheering boma. He better pick my baby o #BBNaija",FALSE,0,NA,2021-08-02 17:38:01,FALSE,NA,"1422250348123725824",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Marmi91340199",0,FALSE,FALSE,NA,NA
"Lmao see Jackie #BBNaija",FALSE,0,NA,2021-08-02 17:38:01,FALSE,NA,"1422250347431596033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didi59987705",0,FALSE,FALSE,NA,NA
"Boma likely to be this week’s HOH. #BBNaija",FALSE,86,NA,2021-08-02 17:38:01,FALSE,NA,"1422250345758068741",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",9,FALSE,FALSE,NA,NA
"Efe and Ike's father is leading #BBNaija",FALSE,4,NA,2021-08-02 17:38:00,FALSE,NA,"1422250342738190337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",1,FALSE,FALSE,NA,NA
"So happy for Boma.#BBNaija",FALSE,2,NA,2021-08-02 17:38:00,FALSE,NA,"1422250342385954820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @Malkia_B: These girls are acting like they don’t want to be HOH mehnn… what’s this??? I hate to compare but LD housemates that I though…",FALSE,0,NA,2021-08-02 17:38:00,FALSE,NA,"1422250342331396100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"#BBNaija
Nice one Boma 👏👏👏👏

26 Points",FALSE,1,NA,2021-08-02 17:38:00,FALSE,NA,"1422250342209699843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoShakingMood",1,FALSE,FALSE,NA,NA
"RT @Malkia_B: These girls are acting like they don’t want to be HOH mehnn… what’s this??? I hate to compare but LD housemates that I though…",FALSE,0,NA,2021-08-02 17:38:00,FALSE,NA,"1422250341685469189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",2,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: If you are an ICON and you are located in Ibadan. Please kindly join group below🙏🏻👇🏻

https://t.co/8cvNHQJ5HT…
#BBNajia…",FALSE,0,NA,2021-08-02 17:37:59,FALSE,NA,"1422250338858504192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",64,TRUE,FALSE,NA,NA
"Boma abeg choose Jackie B 😭😭😭 I’ve been rooting for this ship since day one 🕯🕯🕯 #BBNaija",FALSE,6,NA,2021-08-02 17:37:59,FALSE,NA,"1422250337205899266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ntsako_15",0,FALSE,FALSE,NA,NA
"Boma: 25points #BBNaija",FALSE,1,"Cross_BBNaija",2021-08-02 17:37:59,FALSE,"1422250222542106624","1422250336799109126","1286448261608374272","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cross_BBNaija",0,FALSE,FALSE,NA,NA
"So far the only housemates that gave me energy on today's challenge are Boma and Niyi #BBNaija",FALSE,2,NA,2021-08-02 17:37:58,FALSE,NA,"1422250336119631876",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iTSAugustine1",0,FALSE,FALSE,NA,NA
"Head of House Task (Week 2).

Boma scores 26
(New leader).

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,1,NA,2021-08-02 17:37:58,FALSE,NA,"1422250333829406737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hunclestew",0,FALSE,FALSE,NA,NA
"RT @THECHASER11: Cross 2 Sammie :Angela is a cruse lady she likes to have fun 
#Bbnaija #BBNaijaShineYaEye https://t.co/qOFxMGTtId",FALSE,0,NA,2021-08-02 17:37:57,FALSE,NA,"1422250331711447050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",2,TRUE,FALSE,NA,NA
"Boma finished it? 😳#BBNaija",FALSE,1,NA,2021-08-02 17:37:57,FALSE,NA,"1422250330683760640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Riizzy_S",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Boma got 26 points. He is leading #BBNaija",FALSE,0,NA,2021-08-02 17:37:57,FALSE,NA,"1422250328779640834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",6,TRUE,FALSE,NA,NA
"Arin🙄
#BBNaija",FALSE,0,NA,2021-08-02 17:37:56,FALSE,NA,"1422250327600947206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D__e__e___",0,FALSE,FALSE,NA,NA
"Boma for the win 🔥🔥🔥🔥 #bbnaija",FALSE,6,NA,2021-08-02 17:37:56,FALSE,NA,"1422250326443311109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martin32797041",0,FALSE,FALSE,NA,NA
"Who will Boma pick now🙄🙄😂😂#BBnaija",FALSE,2,NA,2021-08-02 17:37:56,FALSE,NA,"1422250326011355138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"BOMA is the HOH #BBNaija https://t.co/Q8xnBTEEuy",FALSE,16,NA,2021-08-02 17:37:56,FALSE,NA,"1422250325143085059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",3,FALSE,FALSE,NA,NA
"Arin fans, how una dey cope? 😂
#BBNaija #BBNaijia https://t.co/KqTLtzenNi",FALSE,26,NA,2021-08-02 17:37:56,FALSE,NA,"1422250324522381313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ade_kola_",3,FALSE,FALSE,NA,NA
"Who is that lady boo rooting for everyone in the background saying let’s go let’s go I like datttttt...
#bbnaija",FALSE,3,NA,2021-08-02 17:37:55,FALSE,NA,"1422250323792564227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",0,FALSE,FALSE,NA,NA
"Why is Jackie jumping up and down? She suddenly has energy🙄 #BBNaija",FALSE,6,NA,2021-08-02 17:37:55,FALSE,NA,"1422250323582857220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hrh_lara",0,FALSE,FALSE,NA,NA
"Boma is leading with 25 points #BBNaija",FALSE,5,NA,2021-08-02 17:37:55,FALSE,NA,"1422250321892544514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"Daddy Boma has probably won
I don't think anyone can beat that #BBNaija",FALSE,3,NA,2021-08-02 17:37:54,FALSE,NA,"1422250318012813320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siki_tee",0,FALSE,FALSE,NA,NA
"Boma is winning this mehn. 26 points 🔥 🔥 🔥 #BBNaija",FALSE,4,NA,2021-08-02 17:37:54,FALSE,NA,"1422250316989411330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingTgold",0,FALSE,FALSE,NA,NA
"Boma got 25!

#bbnaija",FALSE,0,NA,2021-08-02 17:37:54,FALSE,NA,"1422250315852795908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheKampbella",0,FALSE,FALSE,NA,NA
"Boma my boy 🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-02 17:37:53,FALSE,NA,"1422250315366211589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"Boma!!!!! Well done oh #BBNaija https://t.co/LrVP7LpCNh",FALSE,4,NA,2021-08-02 17:37:53,FALSE,NA,"1422250315345285122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moonshine_8",0,FALSE,FALSE,NA,NA
"If Yousef wins Hoh will we get part 2? 😂😂🤌🏽🤌🏽 #Bbnaija https://t.co/ZaELODXv20",FALSE,6,NA,2021-08-02 17:37:53,FALSE,NA,"1422250314275688451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",2,FALSE,FALSE,NA,NA
"Nobody fit meet Boma again
Baba don turn Raymond level 😂 #BBNaija",FALSE,4,NA,2021-08-02 17:37:53,FALSE,NA,"1422250312941940738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedayo_uthman",0,FALSE,FALSE,NA,NA
"Boma leading with 25!!! #BBNaija",FALSE,0,NA,2021-08-02 17:37:53,FALSE,NA,"1422250312707059715",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wendy_sThabede",0,FALSE,FALSE,NA,NA
"Boma is leading #BbNaija",FALSE,0,NA,2021-08-02 17:37:52,FALSE,NA,"1422250310203060224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theonlyebuka",0,FALSE,FALSE,NA,NA
"Boma is the new HOH 👏👏👏👏 #BBNaija https://t.co/92YuFC0zlC",FALSE,2,NA,2021-08-02 17:37:52,FALSE,NA,"1422250310194634758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",0,FALSE,FALSE,NA,NA
"Boma taking the HOH title 👏🏽#BBNaija",FALSE,2,NA,2021-08-02 17:37:52,FALSE,NA,"1422250309297004547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MolokoDzoye",0,FALSE,FALSE,NA,NA
"Aarin arindin... e Dey sip water like say na hot tea... Wetin you suppose rush like say you just jam magun #BBNaija",FALSE,2,NA,2021-08-02 17:37:52,FALSE,NA,"1422250308709896192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbenga3nity",0,FALSE,FALSE,NA,NA
"Woww!! Boma got 25👏
#BBNaija",FALSE,1,NA,2021-08-02 17:37:52,FALSE,NA,"1422250307732525060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CarphieM",0,FALSE,FALSE,NA,NA
"Pere you deserved that start over oh #BBNaija https://t.co/LVMBdbPs6A #BBNaija",FALSE,10,NA,2021-08-02 17:37:52,FALSE,NA,"1422250307153768452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"Boma has won ! Interesting #BBNaija",FALSE,0,NA,2021-08-02 17:37:51,FALSE,NA,"1422250306063241218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","opinionated_247",0,FALSE,FALSE,NA,NA
"14 Housemate to play is Boma 

He got 26 Point

Wow.. Hugest so far 

#BBNaijia
#BBNaija",FALSE,30,NA,2021-08-02 17:37:51,FALSE,NA,"1422250304066801669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",3,FALSE,FALSE,NA,NA
"Boma leading with 26 #bbnaija https://t.co/YwtqFzfCmf",FALSE,1,NA,2021-08-02 17:37:50,FALSE,NA,"1422250301537587203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hideeholic",0,FALSE,FALSE,NA,NA
"Boma is winning. See how himself and Niyi are so energetic. That's competitive spirit. Come on let's go!
#BBNaija
#BBNaijia",FALSE,15,NA,2021-08-02 17:37:50,FALSE,NA,"1422250301344600073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cpt_marvex",1,FALSE,FALSE,NA,NA
"Yes Boma!!!!!!!! #BBNaija",FALSE,2,NA,2021-08-02 17:37:50,FALSE,NA,"1422250299562070017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",1,FALSE,FALSE,NA,NA
"Nice one from Boma #BBNaija",FALSE,2,NA,2021-08-02 17:37:50,FALSE,NA,"1422250298911961088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","G_Samito",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 17:37:49,FALSE,NA,"1422250298022707201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ice_blit",678,TRUE,FALSE,NA,NA
"What is Niyi and Princess purposeim that house? Dint Niyi see how entertaining Mike was? Mtchwwe Waste of slots. #BBNaija",FALSE,0,NA,2021-08-02 17:37:49,FALSE,NA,"1422250296672149517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",0,FALSE,FALSE,NA,NA
"#BBNaija the way Jackie B is so happy Err😂😂",FALSE,5,NA,2021-08-02 17:37:48,FALSE,NA,"1422250293643956227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"#BBNaija
BOMA is going to be head of house oh!! 🔥🔥🔥🔥",FALSE,1,NA,2021-08-02 17:37:48,FALSE,NA,"1422250293589417984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LAWANI_FRIDAY",0,FALSE,FALSE,NA,NA
"See how Jackie B is happy 😂😂😂 #BBNaija",FALSE,2,NA,2021-08-02 17:37:48,FALSE,NA,"1422250293526515712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaAnyel",1,FALSE,FALSE,NA,NA
"Arin get out abeg,what’s this mtcheww

#BBNaija https://t.co/5e7Q15NLHu",FALSE,3,NA,2021-08-02 17:37:48,FALSE,NA,"1422250292637274117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"Boma is HOh. Make we see who go beat that time  #BBNaija",FALSE,1,NA,2021-08-02 17:37:48,FALSE,NA,"1422250292096217092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Boma is leading 🥳🥳🥳 #BBNaija",FALSE,1,NA,2021-08-02 17:37:48,FALSE,NA,"1422250292079468546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fragileceour",0,FALSE,FALSE,NA,NA
"Boma go win like dis #BBNaija",FALSE,0,NA,2021-08-02 17:37:48,FALSE,NA,"1422250291831840774",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"Boma beats them all #BBNaija",FALSE,1,NA,2021-08-02 17:37:48,FALSE,NA,"1422250291236376579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"One of our wildcards is on, PERE 

#BBNaija2021 #BigBrotherNaija #BBNaija #BBNaijaShineYaEyes https://t.co/Q07O0gjnyk",FALSE,1,NA,2021-08-02 17:37:47,FALSE,NA,"1422250290246520837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phylixsblog",0,FALSE,FALSE,NA,NA
"That's one huge gap #BBNaija",FALSE,2,NA,2021-08-02 17:37:47,FALSE,NA,"1422250287826456578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Awwwn Ninjas in the house😂🗡🗡🗡 #BBNaija",FALSE,0,NA,2021-08-02 17:37:47,FALSE,NA,"1422250286463258630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdnaO_",11,TRUE,FALSE,NA,NA
"Boma got 26 points. He is leading #BBNaija",FALSE,37,NA,2021-08-02 17:37:46,FALSE,NA,"1422250282118000642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",6,FALSE,FALSE,NA,NA
"If BOma wins and uses Jackie b I’m done with him !! #BBNaija",FALSE,0,NA,2021-08-02 17:37:45,FALSE,NA,"1422250278452084737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akua68433654",0,FALSE,FALSE,NA,NA
"Boma, 26 points #bbnaija",FALSE,2,NA,2021-08-02 17:37:45,FALSE,NA,"1422250278405947397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",0,FALSE,FALSE,NA,NA
"RT @D__e__e___: Maria is growing on me sha
You can't even hate her, such a sweet and funny babe
#Bbnaija",FALSE,0,NA,2021-08-02 17:37:44,FALSE,NA,"1422250275268710404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",29,TRUE,FALSE,NA,NA
"#BBNaija

Boma finishes on 25 the highest 🔥🔥🔥 https://t.co/UXt3zrgj9G",FALSE,45,NA,2021-08-02 17:37:44,FALSE,NA,"1422250274383704067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",5,FALSE,FALSE,NA,NA
"Boma win hubby #BBNaija",FALSE,5,NA,2021-08-02 17:37:44,FALSE,NA,"1422250274165600264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Prayer circle that these housemates won’t nominate angel for eviction 😭 #bbnaija 

              🕯 🕯🕯
        🕯…",FALSE,0,NA,2021-08-02 17:37:43,FALSE,NA,"1422250272735350786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",16,TRUE,FALSE,NA,NA
"Boma finishes at 26

#BBNaija",FALSE,1,"metronaija",2021-08-02 17:37:43,FALSE,"1422249881247404032","1422250272647155713","1384875800495808513","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow

Fulani terrorists are imported from Mali, Mauritania and other places by Buhari’s Fulanization to cha…",FALSE,0,NA,2021-08-02 17:37:43,FALSE,NA,"1422250272122880010",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","COLEyourz",29,TRUE,FALSE,NA,NA
"RT @zenmagafrica: King of arena games #Bbnaija … Ozo with the drip 👏🏽👏🏽❤️

🧔🏻‍♂️ @ozo_chukwu 

#ZenMagazine https://t.co/tlqejMxh1Q",FALSE,0,NA,2021-08-02 17:37:42,FALSE,NA,"1422250268297674754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emul8Ozo",116,TRUE,FALSE,NA,NA
"RT @Mami__TTT: 🔵Retweet for Cross
🔴Like for Pere

#BBnaija https://t.co/t8fz6tB6p5",FALSE,0,NA,2021-08-02 17:37:42,FALSE,NA,"1422250265663713280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Peter00850529",46,TRUE,FALSE,NA,NA
"#BBNaija Boma gets to number 25",FALSE,2,NA,2021-08-02 17:37:41,FALSE,NA,"1422250262715011073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashirixclusive",0,FALSE,FALSE,NA,NA
"For luck to locate maria 🕯🕯🕯🕯🕯#BBNaija",FALSE,5,NA,2021-08-02 17:37:40,FALSE,NA,"1422250259372249093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"Yesss Boma 🙌🙌🙌 #BBNaija",FALSE,1,NA,2021-08-02 17:37:40,FALSE,NA,"1422250258948628482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",2,FALSE,FALSE,NA,NA
"RT @EstherKonya: Good evening Marians , Cheers to another week of hyping and Defending my beautiful 😍 maria 🍻#Bbnaija",FALSE,0,NA,2021-08-02 17:37:39,FALSE,NA,"1422250255723208710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",9,TRUE,FALSE,NA,NA
