"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Whitemoney hmm🤔🤔🤔🤔

#BBNaija https://t.co/2XiDX6xMvw",FALSE,1,NA,2021-07-26 12:22:52,FALSE,NA,"1419634323465113602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaNews",1,FALSE,FALSE,NA,NA
"Team liquorose lets choose our team name..

Remember rossie of ultimate love bears rose bugs

#LiquoroseTheStandard
#BBNaija",FALSE,0,NA,2021-07-26 12:22:52,FALSE,NA,"1419634320420057090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacy_unusual",0,FALSE,FALSE,NA,NA
"@chelc_dannah Very well spoken guy, candidate for wildcard. #BBNaija 

https://t.co/ujcTdTrg71",FALSE,1,"chelc_dannah",2021-07-26 12:22:51,FALSE,"1419633677852717058","1419634317693751300","134581261","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SomethingVralNG",0,FALSE,FALSE,NA,NA
"The competition between the women is between Liquorose, Maria and Jackie B. The rest can go home
#Bbnaija",FALSE,0,NA,2021-07-26 12:22:50,FALSE,NA,"1419634314589966338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kween__Lisa",0,FALSE,FALSE,NA,NA
"RT @Starlet_B: You would too, if you stayed in 3 different continents. 

#BBNaija  Boma https://t.co/TcDRlLPBtd",FALSE,0,NA,2021-07-26 12:23:52,FALSE,NA,"1419634573772738568",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @metronaija: \" I dont see myself forming any strategic alliance with Arin, Beatrice and Jackie B\" - Angel

#BBNaija",FALSE,0,NA,2021-07-26 12:23:52,FALSE,NA,"1419634573328191492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zzanzibaryy",1,TRUE,FALSE,NA,NA
"RT @GoldmyneTV: Are you feeling any female housemate already? #BBNaija https://t.co/5p1POI8eR6",FALSE,0,NA,2021-07-26 12:23:52,FALSE,NA,"1419634572510236680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobiiagbaje",79,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 12:23:52,FALSE,NA,"1419634572422270978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",303,TRUE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM #No…",FALSE,0,NA,2021-07-26 12:23:52,FALSE,NA,"1419634571637923843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izunnaX",25,TRUE,FALSE,NA,NA
"No jokes but we are quick to Judge really  #BBNaija",FALSE,0,NA,2021-07-26 12:23:51,FALSE,NA,"1419634569033265155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amAjebo",0,FALSE,FALSE,NA,NA
"RT @GistReel: 4 FUN FACTS ABOUT Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles as a cultural…",FALSE,0,NA,2021-07-26 12:23:51,FALSE,NA,"1419634567942598661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Western20724194",14,TRUE,FALSE,NA,NA
"RT @GugulethuMabuz3: Maria's voice🥺😍 #BBnaija",FALSE,0,NA,2021-07-26 12:23:50,FALSE,NA,"1419634566650900483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lay_Moshoeshoe",5,TRUE,FALSE,NA,NA
"The first Diary session is interesting. #BBNaija",FALSE,0,NA,2021-07-26 12:23:49,FALSE,NA,"1419634562393677825",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BBNaijanerd",0,FALSE,FALSE,NA,NA
"Angel will go far 💯 #BBNaija",FALSE,0,NA,2021-07-26 12:23:49,FALSE,NA,"1419634560975966208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheenrovers",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
When Maria transitions from english to pidgin 🔥🔥
Smooth 😍 https://t.co/IkAYE8LUeH",FALSE,0,NA,2021-07-26 12:23:48,FALSE,NA,"1419634558723629057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",8,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Listen to these girls saying they’re not ready for marriage yet, open your ears. One even said she doesn’t wanna marry…",FALSE,0,NA,2021-07-26 12:23:45,FALSE,NA,"1419634543783411715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nnemummy7",53,TRUE,FALSE,NA,NA
"RT @Afropy_: BBnaija fact!

@itsLaycon is the first declared winner with the highest percentage, scoring a record 60% of the total votes, l…",FALSE,0,NA,2021-07-26 12:23:45,FALSE,NA,"1419634543162707972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","psalmdavids",83,TRUE,FALSE,NA,NA
"Everybody in the house is going to bond with Jackie B that girl has one nice friendly, homely spirit around her. Sh… https://t.co/6eBm6QICdk",FALSE,0,NA,2021-07-26 12:23:45,TRUE,NA,"1419634542244151300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kbarbiie2",0,FALSE,FALSE,NA,NA
"RT @Majera__: #BBNaija
Whitemoney: Don't put God in this
Maria : I have to, I put God in everything.
Whitemoney: Do you put am in bed

😂😂😂😂…",FALSE,0,NA,2021-07-26 12:23:43,FALSE,NA,"1419634537651449857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ICharly_SAYS",6,TRUE,FALSE,NA,NA
"#BBNaija: \"I want all the boys to fall in love with me\" - Maria https://t.co/3OtbBXzCY1 via @Navdrillnetdot",FALSE,0,NA,2021-07-26 12:23:43,FALSE,NA,"1419634534291845125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Navdrillnetdot",0,FALSE,FALSE,NA,NA
"RT @fanclubnig: So far we have 

Peace - Ace gang 
Tega - Tegans 
Maria - Erudites 
Whitemoney - Whitemoneygeng 
Jaypaul - The Flamez 🔥🔥

W…",FALSE,0,NA,2021-07-26 12:23:43,FALSE,NA,"1419634533863985153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",1,TRUE,FALSE,NA,NA
"RT @Smilingmama1: If you want to join retweet group say hi under this
#BBNaija https://t.co/HQFVeRtjLQ",FALSE,0,NA,2021-07-26 12:23:42,FALSE,NA,"1419634533255860231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADarlingHeart",3,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 12:23:42,FALSE,NA,"1419634531284492294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hollygram_",335,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods in #Lagos for as low as 1k naira, we are at your service from Monday to Saturday 8A…",FALSE,0,NA,2021-07-26 12:23:41,FALSE,NA,"1419634527572480005",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ntsika_4",4,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 12:23:41,FALSE,NA,"1419634527127932934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sholzywest",303,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 12:23:41,FALSE,NA,"1419634527094329347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",1513,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods within #Abuja for as low as 500N, we offer same day deliveries and not same hour de…",FALSE,0,NA,2021-07-26 12:23:41,FALSE,NA,"1419634525500542978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BekxMandha",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 12:23:41,FALSE,NA,"1419634525290762240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImanyaGloria",125,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 12:23:40,FALSE,NA,"1419634524359626758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","30BG_CEO",379,TRUE,FALSE,NA,NA
"RT @Atambalaa: THE STANDARD HAS ARRIVED #liquorose 

 #BBNaija https://t.co/Oj9A0QKd9a",FALSE,0,NA,2021-07-26 12:23:40,FALSE,NA,"1419634522598092806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atambalaa",22,TRUE,FALSE,NA,NA
"#BBNaija season 6 should already be rated category B. All the contestants have something odd in common. 🏃🏻🏃🏻🏃🏻🏃🏻",FALSE,0,NA,2021-07-26 12:23:39,FALSE,NA,"1419634517602676738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dannysacrosanct",0,FALSE,FALSE,NA,NA
"Diary Session  #BBNaija",FALSE,0,NA,2021-07-26 12:23:35,FALSE,NA,"1419634504130510848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 12:23:35,FALSE,NA,"1419634502125637641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","psalmdavids",303,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 12:23:35,FALSE,NA,"1419634501395828736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",298,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 12:23:35,FALSE,NA,"1419634500749910027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teaMilounge",376,TRUE,FALSE,NA,NA
"RT @sleekjane02: Laycon looks fresh in this ad #BBNaija",FALSE,0,NA,2021-07-26 12:23:35,FALSE,NA,"1419634500418654211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",22,TRUE,FALSE,NA,NA
"Boma his well spoken

#BBNaija",FALSE,0,NA,2021-07-26 12:23:34,FALSE,NA,"1419634498665332736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OrganicPamleo",0,FALSE,FALSE,NA,NA
"RT @NaijaNews: Whitemoney hmm🤔🤔🤔🤔

#BBNaija https://t.co/2XiDX6xMvw",FALSE,0,NA,2021-07-26 12:23:33,FALSE,NA,"1419634494982721539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",1,TRUE,FALSE,NA,NA
"Angel is a beautiful girl and she sounds intelligent  #bbnaija",FALSE,0,NA,2021-07-26 12:23:33,FALSE,NA,"1419634492705320962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Get to know more about Arin's education Timeline👇🏾👇🏾

If you missed this beautiful conversation, I gat you ❤ 

#bbnaija #B…",FALSE,0,NA,2021-07-26 12:23:33,FALSE,NA,"1419634492369784832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kintsug",32,TRUE,FALSE,NA,NA
"Biggie has come again oo, which one is \"Wildcard\" contestants again ooo... get to meet the Female housemates by cli… https://t.co/0B9jcTz9Ze",FALSE,1,NA,2021-07-26 12:23:33,TRUE,NA,"1419634491866456069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CTWEephy",0,FALSE,FALSE,NA,NA
"RT @Oloyedey4u: Prettiest 😍

Retweet for Nini              Like for Maria    
#BBNaija https://t.co/l0CQgooEvY",FALSE,0,NA,2021-07-26 12:23:32,FALSE,NA,"1419634490062802948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ICharly_SAYS",24,TRUE,FALSE,NA,NA
"Stay strong Angel. You are not alone 🙏👍🏿👍🏿👍🏿 #BBNaija",FALSE,0,NA,2021-07-26 12:23:32,FALSE,NA,"1419634488418656262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @Callme_elinam: Laycon will forever be that guy. No one comes close! #bbnaija",FALSE,0,NA,2021-07-26 12:23:31,FALSE,NA,"1419634484916457474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",70,TRUE,FALSE,NA,NA
"Angel is such a sweet person. She has just been through a lot. Go girl #BBNaija",FALSE,1,NA,2021-07-26 12:23:28,FALSE,NA,"1419634471788326914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingsnonz",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 12:23:27,FALSE,NA,"1419634469905092609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EddyJahmaal",21,TRUE,FALSE,NA,NA
"RT @GistReel: Once a fly girl always a fly girl #Maria #MariaBBNaija #BBNaija https://t.co/CT4FmLV8EH",FALSE,0,NA,2021-07-26 12:23:27,FALSE,NA,"1419634469150072833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobiiagbaje",43,TRUE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-26 12:23:26,FALSE,NA,"1419634464100073481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiki_oma",104,TRUE,FALSE,NA,NA
"Arin said that she has 3 degrees...

It reminds me of an ex housemate that also had 3 degrees..

Well make l no ove… https://t.co/EVdUpWWnPR",FALSE,1,NA,2021-07-26 12:23:26,TRUE,NA,"1419634463861055490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JsykNessa",0,FALSE,FALSE,NA,NA
"I'd choose Big brother America over the Naija one because they are smart, they vote for a game player, they don't g… https://t.co/IqFUeoeqFL",FALSE,0,NA,2021-07-26 12:23:25,TRUE,NA,"1419634459557646339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",0,FALSE,FALSE,NA,NA
"Angel baby💋😘 #BBNaija",FALSE,0,NA,2021-07-26 12:23:24,FALSE,NA,"1419634457473060865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",0,FALSE,FALSE,NA,NA
"I'm all for this
#BBNaija https://t.co/ADgb61CEmu",FALSE,0,NA,2021-07-26 12:23:24,FALSE,NA,"1419634456286146561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorin_ivie",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
My talkative Maria 🥺👉🏽👈🏽
I love her like dat ❤ https://t.co/tsQDh0HCwX",FALSE,0,NA,2021-07-26 12:23:24,FALSE,NA,"1419634455644459013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",6,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 12:23:23,FALSE,NA,"1419634453836615683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itzjustus_",120,TRUE,FALSE,NA,NA
"RT @Angle_Ledea: Hi Twitter, 72hrs later and my friend is still job hunting.
She has a BA in English and is experienced in Office Managemen…",FALSE,0,NA,2021-07-26 12:23:22,FALSE,NA,"1419634447553634308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_GodWhen",2,TRUE,FALSE,NA,NA
"Awww Angel😍😍 I like her😪
#BBNaija",FALSE,0,NA,2021-07-26 12:23:21,FALSE,NA,"1419634442998632449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",0,FALSE,FALSE,NA,NA
"RT @eraujnab: My taste in faves is top abeg.
Angel likes Beatrice...my girls 🥺🤗
#BBNaija https://t.co/B0M7IctNPY",FALSE,0,NA,2021-07-26 12:23:18,FALSE,NA,"1419634430205997063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"So no one is doubting her age mhmm #BBNaija",FALSE,1,NA,2021-07-26 12:23:15,FALSE,NA,"1419634419418247168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TachaNengi23",0,FALSE,FALSE,NA,NA
"Based on the Diary session, Angel is one of my favs.  #BBNaija",FALSE,1,NA,2021-07-26 12:23:15,FALSE,NA,"1419634418864504834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 12:23:15,FALSE,NA,"1419634418130509825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onchizz_afc",379,TRUE,FALSE,NA,NA
"Angel says the biggest lesson she learnt during the two weeks isolation was how to be alone, and how to confront pr… https://t.co/8gbiF39qTI",FALSE,2,NA,2021-07-26 12:23:15,TRUE,NA,"1419634417832796165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 12:23:14,FALSE,NA,"1419634413013512192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeip_yeng",21,TRUE,FALSE,NA,NA
"RT @Bitsoko: Did you know?
🛴🙆‍♀️🎹🌈🥳😍🛼🥧

The US Mint pays $0.1118 cents to produce a nickel, yet only $0.0565 cents to produce a dime.

🗝️ h…",FALSE,0,NA,2021-07-26 12:23:12,FALSE,NA,"1419634405664907265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ycvinay2",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose fans we should be called alcoholics because we are high on her #BBNaija",FALSE,0,NA,2021-07-26 12:23:12,FALSE,NA,"1419634404088033281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"RT @_BlackboiFly_: Angel has a matured Mind...pure Energy #BBNaija",FALSE,0,NA,2021-07-26 12:23:11,FALSE,NA,"1419634401198084101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,TRUE,FALSE,NA,NA
"RT @NokuthulaIngwe: Maria my girl will spend the whole day in the Diary room.  😂😂
#BBNaija",FALSE,0,NA,2021-07-26 12:23:11,FALSE,NA,"1419634400761815044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"If you come after Laycon or any iCON and I see you on my tl, I will drag you. My love for this family is that stron… https://t.co/z5Qrsfl3Fe",FALSE,1,NA,2021-07-26 12:23:11,TRUE,NA,"1419634399637819395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ootoloju",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 12:23:10,FALSE,NA,"1419634399113621505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1st_Chidi",125,TRUE,FALSE,NA,NA
"RT @Aprilmoonforyou: #BBNaija
For our Rose
1k airtime for 3 persons

Follow RT and drop network provider
I will pick randomly https://t.co/…",FALSE,0,NA,2021-07-26 12:23:10,FALSE,NA,"1419634396517257222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygirlforli",15,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 12:23:09,FALSE,NA,"1419634394545938437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SugarLooDee",379,TRUE,FALSE,NA,NA
"RT @Amchizzy: Jay: This show you know ladies feel they got this. 

Maria walks in on them. Everyone mute.

White Money: Woman get power ooo…",FALSE,0,NA,2021-07-26 12:23:09,FALSE,NA,"1419634392188833795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",5,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 12:23:09,FALSE,NA,"1419634391681208325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_whunmi",338,TRUE,FALSE,NA,NA
"Angel didn’t mention her husband boma nice 😂...Make we dey watch sha #BBNaija https://t.co/njLyJoFSYK",FALSE,0,NA,2021-07-26 12:23:09,FALSE,NA,"1419634391316267010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vgoodll",0,FALSE,FALSE,NA,NA
"She tries to avoid being by her self to avoid negative thoughts so she tries to be with people. During the lockdown… https://t.co/IZ3FsSN8rw",FALSE,0,"ilovethisforyou",2021-07-26 12:23:08,TRUE,"1419633710522044416","1419634388132900869","1360919009898676226","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovethisforyou",0,FALSE,FALSE,NA,NA
"Liquorose is here to stay 🌹🌹🌹#BBNaija https://t.co/DnpqO1dM7K",FALSE,0,NA,2021-07-26 12:23:08,FALSE,NA,"1419634386937470982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divah_Becky",0,FALSE,FALSE,NA,NA
"Angel is such an emotional small girl #bbnaija",FALSE,2,NA,2021-07-26 12:23:07,FALSE,NA,"1419634385704341506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @UncleDara_: My baby @OfficialSaskay is fine for like 5 persons. See person daughter now. 😁🔥 #Saskay #sasforce #ENoDeSour #BBNajia #BBNa…",FALSE,0,NA,2021-07-26 12:23:07,FALSE,NA,"1419634384819433473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeip_yeng",12,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: Maria is great. She can hold a good conversation - Boma’s diary session #BBNaija",FALSE,0,NA,2021-07-26 12:23:06,FALSE,NA,"1419634381547769856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",5,TRUE,FALSE,NA,NA
"Angel has a way of arresting your attention. I don’t know what it is cause what she’s saying is not particularly in… https://t.co/vxeYvGWkz6",FALSE,2,NA,2021-07-26 12:23:06,TRUE,NA,"1419634381447176192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: I like this Saskay already. Lol. She said she has a boyfriend but the relationship isn’t “too solid” as per its  foundation. #…",FALSE,0,NA,2021-07-26 12:23:06,FALSE,NA,"1419634379878506496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackridwan7",204,TRUE,FALSE,NA,NA
"RT @potam1304: What are the fans of @OfficialSaskay calling her? #BBNaija #AbujaTwitterCommunity https://t.co/AyfxjTBBdM",FALSE,0,NA,2021-07-26 12:23:05,FALSE,NA,"1419634377718439937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","currentiyke",14,TRUE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 12:23:04,FALSE,NA,"1419634372022607875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mousliee_",47,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: Angel feels like it’s a dream to be in Biggie’s house. Feels unreal. Housemates were supportive of her and she likes them.…",FALSE,0,NA,2021-07-26 12:23:04,FALSE,NA,"1419634371565338624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",1,TRUE,FALSE,NA,NA
