"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"See my KayVee sleeping 😂😂 #BBNaija",FALSE,5,NA,2021-08-10 01:28:02,FALSE,NA,"1424905344006950915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",1,FALSE,FALSE,NA,NA
"RT @nobodybeme: Let’s call a spade a spade Sammie didn’t slut shame Angel.. You all should stop carrying fake news..

“Body no dey rest” is…",FALSE,0,NA,2021-08-10 01:28:02,FALSE,NA,"1424905343864213505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","roi_fola",7,TRUE,FALSE,NA,NA
"#BBNaija kayvee sleeping peacefully after causing havoc 😂😂😂😂😂",FALSE,5,NA,2021-08-10 01:28:01,FALSE,NA,"1424905342366982146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",2,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Peace and Nini are doing their job.

Cross stays with Angel

Michael tries to defend Sammie

JMK raises her activist pow…",FALSE,0,NA,2021-08-10 01:28:01,FALSE,NA,"1424905340634664960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",11,TRUE,FALSE,NA,NA
"RT @pereandmaria: I don't feel sorry for Sammie at all😂
God is punishing all Pere's enemies😂Sammie believed a lie Angel told him about Pere…",FALSE,0,NA,2021-08-10 01:28:00,FALSE,NA,"1424905338910912516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",7,TRUE,FALSE,NA,NA
"Kayvee crash ship go sleep 😂😂😂😂 #BBNaija",FALSE,3,NA,2021-08-10 01:27:59,FALSE,NA,"1424905334959837185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"God of Isreal don do am ooo. SAMGEL has crashed ......

Finally my ghel can be free ; and she's right . They are no… https://t.co/q2lSsIg45O",FALSE,2,NA,2021-08-10 01:27:59,TRUE,NA,"1424905331658960898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mzzfelcy",0,FALSE,FALSE,NA,NA
"JMK should hear from both sides and stop taking sides abeg #BBNaija",FALSE,15,NA,2021-08-10 01:27:58,FALSE,NA,"1424905329041723394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",0,FALSE,FALSE,NA,NA
"RT @iam_leendah: Proud of my girls Arin and Nini. They didnt even say a word 

Vote Nini 
Vote Arin 

🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽

#BBNaija",FALSE,0,NA,2021-08-10 01:27:58,FALSE,NA,"1424905327535955977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",2,TRUE,FALSE,NA,NA
"Ay so Jackie and Michael are actually sharing a bed #bbnaija",FALSE,3,NA,2021-08-10 01:27:57,FALSE,NA,"1424905324151123970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yasmeeny__",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Can white money stfu? Is it Until he calls her Ashawo before u know its slut shaming? #bbnaija",FALSE,0,NA,2021-08-10 01:27:56,FALSE,NA,"1424905318656528387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",12,TRUE,FALSE,NA,NA
"RT @__nanaesi: But Sammie is actually mad cos which one is jealous?? #BBNaija",FALSE,0,NA,2021-08-10 01:27:54,FALSE,NA,"1424905310792294403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",2,TRUE,FALSE,NA,NA
"RT @DaniiUloko: HOH don sleep, Wetin concern am 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-10 01:27:54,FALSE,NA,"1424905310561611776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",7,TRUE,FALSE,NA,NA
"RT @KellerMcdave: @sanee_x At least carry her go corner tell her you are not happy or jealous. All this noise for man just taya me #BBNaija…",FALSE,0,NA,2021-08-10 01:27:53,FALSE,NA,"1424905309676527616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyCarrie2",1,TRUE,FALSE,NA,NA
"Michael and Jackie 🌚#BBNaija",FALSE,5,NA,2021-08-10 01:27:53,FALSE,NA,"1424905308372148232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",1,FALSE,FALSE,NA,NA
"YES O #BBNaija https://t.co/KQO2sZ4OiF",FALSE,1,NA,2021-08-10 01:27:52,FALSE,NA,"1424905305494892545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dibzyhsub",0,FALSE,FALSE,NA,NA
"RT @kweku309: Queen has no microphone but no infringement ooo #BBNaija",FALSE,0,NA,2021-08-10 01:27:50,FALSE,NA,"1424905297177587716",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JulieSangster2",1,TRUE,FALSE,NA,NA
"RT @siki_tee: Wait o. Is mom in the bed too? I can only see Daddy Pere #BBNaija",FALSE,0,NA,2021-08-10 01:27:49,FALSE,NA,"1424905290240172035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",1,TRUE,FALSE,NA,NA
"It’s Jackie B’s switch for me o !  #BBNaija",FALSE,1,NA,2021-08-10 01:27:48,FALSE,NA,"1424905285706125313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaymanuel4",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Y'all Samgel ship has sink, let's move over to Mija (Micheal and Jackie B). 😏👀😉

#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-08-10 01:27:48,FALSE,NA,"1424905285571858433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",3,TRUE,FALSE,NA,NA
"RT @_Ceksi: Angel should just look at a camera now and say \"Did you enjoy that? Are you entertained?\" 😌

#BBNaija",FALSE,0,NA,2021-08-10 01:27:48,FALSE,NA,"1424905284825362436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_ebun",2,TRUE,FALSE,NA,NA
"Queenn Who sent you to Whitemoney oooooo??? ha
 #BBNaija",FALSE,4,NA,2021-08-10 01:27:47,FALSE,NA,"1424905284674375680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",0,FALSE,FALSE,NA,NA
"RT @thic_didi: Why are these housemates hypocritical? 

What is this rubbish Tega is putting her head inside to defend? Ewww please. 

Who…",FALSE,0,NA,2021-08-10 01:27:47,FALSE,NA,"1424905283952955393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",9,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: How can body no dey rest in this context mean \"hyper\"? Pls bunch of stupid idiots . #BBNaija",FALSE,0,NA,2021-08-10 01:27:47,FALSE,NA,"1424905283357249539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @ekpotobiloba: This is accurate as hell😂😂😂
BBNaija season 6 parody😂

Y'all watch this
#BBNaija https://t.co/KRWubRngWG",FALSE,0,NA,2021-08-10 01:27:45,FALSE,NA,"1424905276214464513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maximum_focus",3,TRUE,FALSE,NA,NA
"RT @Ejos599: Omoo Sammie and Angel
#BBNaija https://t.co/IKiBUXAp4V",FALSE,0,NA,2021-08-10 01:27:45,FALSE,NA,"1424905275790839815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VioletChiji",27,TRUE,FALSE,NA,NA
"So the House is on Fire🔥🔥
OGA and EMI OGA are sleeping🙄🙄 #BBNaija",FALSE,3,NA,2021-08-10 01:27:44,FALSE,NA,"1424905271890096131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolulope_OA",0,FALSE,FALSE,NA,NA
"The challenges wey dey face Arin right now pass any SAMGEL ship. Mama doesn’t give a fuck #BBNaija",FALSE,2,NA,2021-08-10 01:27:44,FALSE,NA,"1424905271609077762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theCelina__",1,FALSE,FALSE,NA,NA
"RT @Aribozz007: It's Tega claiming that she doesn't know the contest of your body no dey rest, in a conversation that's about angel kissing…",FALSE,0,NA,2021-08-10 01:27:43,FALSE,NA,"1424905264847851534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","audss11",1,TRUE,FALSE,NA,NA
"This whole “body no Dey rest” who said it self? 

#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-10 01:27:42,FALSE,NA,"1424905260590534680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamKaydeyjkj",0,FALSE,FALSE,NA,NA
"RT @simplyAjay_: JMK should go and find somewhere to sit abegggiii.

If she's missed the Court room, she should take a voluntary exit!

#BB…",FALSE,0,NA,2021-08-10 01:27:41,FALSE,NA,"1424905259089018881",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzzaustin_",1,TRUE,FALSE,NA,NA
"I'm just waiting for Angel to come and be crying about her mental health tomorrow! As far as I'm concerned she's lo… https://t.co/DBj6GeniE5",FALSE,13,NA,2021-08-10 01:27:41,TRUE,NA,"1424905257918902276",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Msumorh",2,FALSE,FALSE,NA,NA
"RT @ChineduIfeoma: Foolish housemates.... Sammie and Angel are they dating? Did sammie ask Angel out? This housemates sef #bbnaija",FALSE,0,NA,2021-08-10 01:27:41,FALSE,NA,"1424905256153059331",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",3,TRUE,FALSE,NA,NA
"Lmao see sleeping position. #BBNaija",FALSE,11,NA,2021-08-10 01:27:40,FALSE,NA,"1424905255301623814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",0,FALSE,FALSE,NA,NA
"RT @AlayeBossBICO: I just remembered what Angel told Arin couple of days ago. In her words... I've spent all my life fighting, I wake up ev…",FALSE,0,NA,2021-08-10 01:27:40,FALSE,NA,"1424905254345318400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyCarrie2",1,TRUE,FALSE,NA,NA
"And afterwards, Angel want to be friends😂 I don't understand how that can work thou.🤷‍♂️ #BBNaija #BBNaijaSeason6",FALSE,2,NA,2021-08-10 01:27:39,FALSE,NA,"1424905249656119296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlayeBossBICO",0,FALSE,FALSE,NA,NA
"My Pere and Maria are sound asleep in their luxury HOH mansion🥰🥰

#BBNaija https://t.co/lSZgzMTQwh",FALSE,25,NA,2021-08-10 01:27:39,FALSE,NA,"1424905249534484481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",1,FALSE,FALSE,NA,NA
"I'm just glad this angel sammie ship is over, it was a freaking ticking time bomb
#BBNaijia #BBNaijaSeason6 #bbnaija",FALSE,4,NA,2021-08-10 01:27:39,FALSE,NA,"1424905248682958853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shopwithzuriel",1,FALSE,FALSE,NA,NA
"For me Sammie no really talk bad about that Angel of a girl her body no really dey rest, must she kiss and touch ev… https://t.co/eqxZsbpmHe",FALSE,5,NA,2021-08-10 01:27:39,TRUE,NA,"1424905247210704912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amkelechi",1,FALSE,FALSE,NA,NA
"RT @IamYolandaaaa: Liquorose!!😍

#BBNaija https://t.co/KO1iYWPHE8",FALSE,0,NA,2021-08-10 01:27:38,FALSE,NA,"1424905246040592384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",26,TRUE,FALSE,NA,NA
"Daddy and Mummy have gone back upstairs to bed.... Goodnight #BBNaija https://t.co/O2UyhvXvTn",FALSE,13,NA,2021-08-10 01:27:37,FALSE,NA,"1424905240260878349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",0,FALSE,FALSE,NA,NA
"Pere acting like d landlord he is sleeping  peacefully ....if u like fight,just pay house rent #BBNaija",FALSE,5,NA,2021-08-10 01:27:37,FALSE,NA,"1424905240130772997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifemide2020",0,FALSE,FALSE,NA,NA
"WM can’t tell me he really doesn’t know the meaning of slut shaming. #BBNaija",FALSE,0,NA,2021-08-10 01:27:37,FALSE,NA,"1424905239426224131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",0,FALSE,FALSE,NA,NA
"RT @thatSlimSailor: You can proudly call yourself a \"bitch\" and get emotional for being called a \"slut\"?? #BBNaija https://t.co/AObiisNlBP",FALSE,0,NA,2021-08-10 01:27:37,FALSE,NA,"1424905239262543872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogbeni_ib",2,TRUE,FALSE,NA,NA
"1) You all should stop this women arise shit in this App

2)Angel Fuck up big time by playing with Sammie Emotion.… https://t.co/nh0JCWxj1l",FALSE,28,NA,2021-08-10 01:27:37,TRUE,NA,"1424905238679629825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nobodybeme",5,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: So Emmanuel and Liquorose don't see Princess and Tega?😂
#BBNaija https://t.co/XnPMI6e59x",FALSE,0,NA,2021-08-10 01:27:36,FALSE,NA,"1424905238415282176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",4,TRUE,FALSE,NA,NA
"RT @chyamaqa: My Babies Sleeping Peacefully 🥰
Peria  #bbnaija",FALSE,0,NA,2021-08-10 01:27:36,FALSE,NA,"1424905236846686211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hafsaat_lamee",2,TRUE,FALSE,NA,NA
"#bbnaija why are the king ans queen sleeping so early",FALSE,0,NA,2021-08-10 01:27:36,FALSE,NA,"1424905234854334466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","masty_yolo",0,FALSE,FALSE,NA,NA
"Finally Kayode have switched to the HOH’s room and nothing is happening there #BBNaija",FALSE,2,NA,2021-08-10 01:27:35,FALSE,NA,"1424905232040009729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KushAlabi",0,FALSE,FALSE,NA,NA
"Maria is sleeping. . 💓 #BBNaija",FALSE,4,NA,2021-08-10 01:27:35,FALSE,NA,"1424905231851298816",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: Angel should just look at a camera now and say \"Did you enjoy that? Are you entertained?\" 😌

#BBNaija",FALSE,0,NA,2021-08-10 01:27:35,FALSE,NA,"1424905230811078656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",2,TRUE,FALSE,NA,NA
"Once I'm done with someone I'm done, he should avoid me henceforth. 
If you laugh at the issue, avoid me too.
- Ang… https://t.co/gwse45bpsw",FALSE,7,NA,2021-08-10 01:27:35,TRUE,NA,"1424905230647443456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Foldovers",5,FALSE,FALSE,NA,NA
"Kayode why are you showing us those sleeping #BBNaija #ShineYaEye",FALSE,0,NA,2021-08-10 01:27:34,FALSE,NA,"1424905229867290627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"RT @Girlking7: Angel a bbafrica material shaaaa .... #BBNaija",FALSE,0,NA,2021-08-10 01:27:34,FALSE,NA,"1424905228877508611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"Wtf, nuh I'm going to sleep #BBNaija",FALSE,0,NA,2021-08-10 01:27:33,FALSE,NA,"1424905225719189517",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Keigh96198812",0,FALSE,FALSE,NA,NA
"Na Cross dem de use him name check babes now my guy don de turn celebrities 😃😃😃😃😃😃#BBNaija",FALSE,0,NA,2021-08-10 01:27:33,FALSE,NA,"1424905223982788609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",0,FALSE,FALSE,NA,NA
"RT @ebyisbae: “And those that laughed as well, fucking avoid me”

I’m happy that she observed them #bbnaija",FALSE,0,NA,2021-08-10 01:27:33,FALSE,NA,"1424905223794012161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",15,TRUE,FALSE,NA,NA
"RT @KMarieTimez: Y'all should have thrown all your votes at Arin. She always stands on the side of women. #bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-08-10 01:27:32,FALSE,NA,"1424905221122056194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizBukunmi",2,TRUE,FALSE,NA,NA
"White Money is an instigator #Bbnaija",FALSE,1,NA,2021-08-10 01:27:31,FALSE,NA,"1424905217225678851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",0,FALSE,FALSE,NA,NA
"#BBNaija
Yousef why you change mouth 😂😂 youd dey fear angel😂",FALSE,1,NA,2021-08-10 01:27:31,FALSE,NA,"1424905214797156353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",0,FALSE,FALSE,NA,NA
"RT @Na_mel19: For me, i feel like they're making excuses for Sammie because the \"body no dey rest\" he said, we all get it in that context.…",FALSE,0,NA,2021-08-10 01:27:31,FALSE,NA,"1424905213656317955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",3,TRUE,FALSE,NA,NA
"RT @Snexyglen_: According to big brother naija twitter , Pere liking to kiss women during their games is a turn off but angel doing more wi…",FALSE,0,NA,2021-08-10 01:27:30,FALSE,NA,"1424905212851015688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Triciaduchess",3,TRUE,FALSE,NA,NA
"RT @baybee_be: Angel was wrong 
Sammie was wrong

Everybody was wrong at this point #BBNaija",FALSE,0,NA,2021-08-10 01:27:30,FALSE,NA,"1424905212544815107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","motobi_xx",5,TRUE,FALSE,NA,NA
"RT @OG_Pabblo: Angel got her game and I love it #BBNaija",FALSE,0,NA,2021-08-10 01:27:30,FALSE,NA,"1424905212330971136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wendydurag",1,TRUE,FALSE,NA,NA
"RT @Gregjordan15: Only a Queen recognizes another Queen. Liquorose thank you for admiring Tacha’s confidence 🔥😘 #BBNaija",FALSE,0,NA,2021-08-10 01:27:30,FALSE,NA,"1424905210732892161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",18,TRUE,FALSE,NA,NA
"Angel head de game.... not even sammie can mess my girl up #bbnaija",FALSE,5,NA,2021-08-10 01:27:30,FALSE,NA,"1424905210456125443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"RT @_evssss: Same Sammie that moved to peace? Y’all have forgotten so soon! Sigh #BBNaija",FALSE,0,NA,2021-08-10 01:27:30,FALSE,NA,"1424905209982115842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijay_precious",23,TRUE,FALSE,NA,NA
"RT @punhubng: Whitemoney na correct guy. Liquorose na, well, correct guy too. 🙃😎

#BBNaija",FALSE,0,NA,2021-08-10 01:27:29,FALSE,NA,"1424905208493191168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",4,TRUE,FALSE,NA,NA
"Angle fans be like why is Tega defending Sammie Una Dey make me Dey laugh #BBNaija",FALSE,2,NA,2021-08-10 01:27:29,FALSE,NA,"1424905207952125952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",0,FALSE,FALSE,NA,NA
"@_TegaDominic U lost me today 
U really did
Y'all can come at me I said what I said
#BBNaija",FALSE,6,"_TegaDominic",2021-08-10 01:27:29,FALSE,"1424899398861996036","1424905206266011649","1418826278212354048","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UmarrRashidatu",0,FALSE,FALSE,NA,NA
"🇮🇳INDIAN ARMY FOR AWAM🇮🇳
#CFC #AVFC #LUFC love u India. 
#BBNaija #alevels2021
#ม็อบ10สิงหา #Paris2024
🇮🇳Jai Hind🇮🇳 https://t.co/2CQSvRIsMf",FALSE,0,NA,2021-08-10 01:27:29,FALSE,NA,"1424905205712261128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JatinVats001",1,FALSE,FALSE,NA,NA
"🇮🇳INDIAN ARMY FOR AWAM🇮🇳
#CFC #AVFC #LUFC love u India. 
#BBNaija #alevels2021
#ม็อบ10สิงหา #Paris2024
🇮🇳Jai Hind🇮🇳 https://t.co/mCfeVie1Zo",FALSE,0,NA,2021-08-10 01:27:29,FALSE,NA,"1424905205213138948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JatinVats001",1,FALSE,FALSE,NA,NA
"Patriarchy princess she is 🤡 #BBNaija https://t.co/2pAQVak44I",FALSE,5,NA,2021-08-10 01:27:28,FALSE,NA,"1424905205024444420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",0,FALSE,FALSE,NA,NA
"RT @Mz_sherifa: Whitemoney condemning too much sexualising the truth or dare same way my Nini condemns it but you all keep dragging the sma…",FALSE,0,NA,2021-08-10 01:27:28,FALSE,NA,"1424905203808149506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",2,TRUE,FALSE,NA,NA
"@sanee_x At least carry her go corner tell her you are not happy or jealous. All this noise for man just taya me #BBNaijaSeason6 #BBNaija",FALSE,1,"sanee_x",2021-08-10 01:27:27,FALSE,"1424904621160554500","1424905196916854785","1241831922873053184","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KellerMcdave",1,FALSE,FALSE,NA,NA
"But Sammie is actually mad cos which one is jealous?? #BBNaija",FALSE,5,NA,2021-08-10 01:27:25,FALSE,NA,"1424905190994497538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",2,FALSE,FALSE,NA,NA
"Even your mama sister girlfriend  even me we are all slut 🤨🤨🤨🤨 so Oga dragon 🐉 with no fire REST #BBNaija https://t.co/djoBAxSZiC",FALSE,2,NA,2021-08-10 01:27:25,FALSE,NA,"1424905189253857280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cloutchecka",0,FALSE,FALSE,NA,NA
"Ncooo HOH n wife din tire ❤️❤️🤣🤣🤣#BBnaija",FALSE,2,NA,2021-08-10 01:27:25,FALSE,NA,"1424905188968644612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @Petu_Babes: I'll sleep in the Garden like ladyMay of BBA
#BBNaija https://t.co/YWlXRDmIy6",FALSE,0,NA,2021-08-10 01:27:25,FALSE,NA,"1424905188675047428",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",34,TRUE,FALSE,NA,NA
"There’s nothing like Angel and Sammie after this. The ship has been destroyed and binned #BBNaijaSeason6 #bbnaija",FALSE,1,NA,2021-08-10 01:27:24,FALSE,NA,"1424905184371781640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chetythefoodie",0,FALSE,FALSE,NA,NA
"Angel love attention, nobody body shame you, just rest abeg 🥱😂 #BBNaija #sammie #Angel",FALSE,4,NA,2021-08-10 01:27:23,FALSE,NA,"1424905183105110019",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","alizenta_smith",1,FALSE,FALSE,NA,NA
"HoH and him deputy just dae chillax jejely. Kayode!!! You are doing well. Sha leave am like that o🤣🤣 #BBNaija",FALSE,2,NA,2021-08-10 01:27:23,FALSE,NA,"1424905181985083414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheGenesis_vyhp",0,FALSE,FALSE,NA,NA
"How can body no dey rest in this context mean \"hyper\"? Pls bunch of stupid idiots . #BBNaija",FALSE,6,NA,2021-08-10 01:27:23,FALSE,NA,"1424905181767024641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,FALSE,FALSE,NA,NA
"RT @Tshinakau: Its arin for me...nomination trumps feminism #BBNaija angel",FALSE,0,NA,2021-08-10 01:27:22,FALSE,NA,"1424905177727963140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @lavida______: Sammie called Angel classless this afternoon.
I’m happy this fight happened. #BBNaija #BBNaijaSeason6 

 Sammie said go a…",FALSE,0,NA,2021-08-10 01:27:22,FALSE,NA,"1424905176977190916",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",3,TRUE,FALSE,NA,NA
