"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mayordeyfory0u: Pls give your votes to Saskay 
Biko #BBNaija #BBNaijaSeason6 #AbujaTwitterCommunity https://t.co/PPHQlBlHKN",FALSE,0,NA,2021-08-09 19:53:28,FALSE,NA,"1424821151004569604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",9,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: Tega and Sasky should be protected.
#BBNaija",FALSE,0,NA,2021-08-09 19:53:28,FALSE,NA,"1424821150841020421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qveenature_",1,TRUE,FALSE,NA,NA
"This grocery shopping is sad to watch. Why doesn’t biggie give them enough groceries. How can juice, chicken and sp… https://t.co/71CFKVm52M",FALSE,0,NA,2021-08-09 19:53:28,TRUE,NA,"1424821150585065473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tjay1856",0,FALSE,FALSE,NA,NA
"RT @ObisesanJohnson: Team Yousef.. Yuniksters, give me just two names to cast my votes for amongst the nominated housemates for this week..…",FALSE,0,NA,2021-08-09 19:53:28,FALSE,NA,"1424821150538993665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquoroseeeeee",1,TRUE,FALSE,NA,NA
"RT @RoseArmy__: We safe this week 
But that doesn’t mean we need to relent 

Please we getting more number 
More ICU numbers for voting any…",FALSE,0,NA,2021-08-09 19:53:28,FALSE,NA,"1424821149641449472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_imogirl",51,TRUE,FALSE,NA,NA
"Puting up whitemoney for eviction is a cool business strategy by #BBNaija coordinators, they knew majority and igbo… https://t.co/iZ1VnEpyBe",FALSE,2,NA,2021-08-09 19:53:28,TRUE,NA,"1424821148852891655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Savage_contents",0,FALSE,FALSE,NA,NA
"RT @_nnebaby: Guys pls vote for them. Tega and Saskay! They're vibes😭

Pls shower your votes on them🙏

Bikonu mee ya ka Chukwu gọzie unu🥺🥺…",FALSE,0,NA,2021-08-09 19:53:28,FALSE,NA,"1424821148664176640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyjocee",3,TRUE,FALSE,NA,NA
"I know it's a game but not whitemoney..she needs to tell us why she nominated him #BBNaija https://t.co/rcKrpZgStV",FALSE,2,NA,2021-08-09 19:53:28,FALSE,NA,"1424821147829473283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaDecoo",0,FALSE,FALSE,NA,NA
"#BBNaija
Omo Maria and Pere fans we won't be sleeping early thru out this week because those two will start midnigh… https://t.co/DLrwa8wpsa",FALSE,38,NA,2021-08-09 19:53:28,TRUE,NA,"1424821147296731140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faytee94518427",6,FALSE,FALSE,NA,NA
"RT @TsholoMabuela: Maria's bestie in that house is Liqourose 😌 Know this and know peace😌 #BBNaija https://t.co/C2UJgg1zJI",FALSE,0,NA,2021-08-09 19:53:27,FALSE,NA,"1424821143588978698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lade___7046",25,TRUE,FALSE,NA,NA
"RT @enigma_onyx: Emmanuel needed this to test his strength…team #Emmanuel you have a job to do so you can know your strength. You’ve got th…",FALSE,0,NA,2021-08-09 19:53:26,FALSE,NA,"1424821141215055876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",9,TRUE,FALSE,NA,NA
"RT @fixon2owoo: So are you telling you gonna be happy to see Saskay go home?

Please go and vote for her.

#BBNaija",FALSE,0,NA,2021-08-09 19:53:25,FALSE,NA,"1424821138526547970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princessmindyo1",2,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria is HOH for the 3rd week in a row 🤣🏃🏼‍♀️ #BBNaija https://t.co/ILyztAnlRr",FALSE,0,NA,2021-08-09 19:53:25,FALSE,NA,"1424821136777519107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",16,TRUE,FALSE,NA,NA
"The leadership from my favourites 😉 #BBNaija",FALSE,2,NA,2021-08-09 19:53:25,FALSE,NA,"1424821136207097867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsthelMomo",0,FALSE,FALSE,NA,NA
"Make Princess and Emmanuel Dey go house abeg 

#Bbnaija",FALSE,3,NA,2021-08-09 19:53:25,FALSE,NA,"1424821134600593408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaomiDzeims",0,FALSE,FALSE,NA,NA
"RT @CMbaliana: Ladies And Gentlemen HER!!!🥺🥺🥺🥺#Liquorose #BBNaija https://t.co/jX8jIG0Laj",FALSE,0,NA,2021-08-09 19:53:24,FALSE,NA,"1424821134000857091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",24,TRUE,FALSE,NA,NA
"My saskay.#BBNaija https://t.co/QPbibZpORA",FALSE,4,NA,2021-08-09 19:53:24,FALSE,NA,"1424821133828894721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","johnnyroson",1,FALSE,FALSE,NA,NA
"RT @Thegistnaija1: I just love this Two Together.. Emmanuel and Liquorose In the Garden!! 👌❤️💯..  
                            #BBNaija htt…",FALSE,0,NA,2021-08-09 19:53:24,FALSE,NA,"1424821132541239297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",6,TRUE,FALSE,NA,NA
"RT @sandrasagade_: I won't lie, Nini being up is giving me heartache..I don't know what to expect come Sunday...let's vote for her please,…",FALSE,0,NA,2021-08-09 19:53:24,FALSE,NA,"1424821131903709187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",5,TRUE,FALSE,NA,NA
"RT @BigBroTea: EmmaRose shippers and Emirates let's get voting for Emmanuel 🥺🥺🥺⚜⚜🌹🌹❤❤

#BBNaija 
#VoteEmmanuel https://t.co/iQSqF8UtGH",FALSE,0,NA,2021-08-09 19:53:24,FALSE,NA,"1424821130926379010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_hetty",9,TRUE,FALSE,NA,NA
"These housemates are selfish sha ! They should share the evicted hm’s items to the new housemates . #BBNaija",FALSE,2,NA,2021-08-09 19:53:23,FALSE,NA,"1424821129722609664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zackjon67886401",1,FALSE,FALSE,NA,NA
"#BBNaija yousef fans we are saving Saskay.",FALSE,2,NA,2021-08-09 19:53:23,FALSE,NA,"1424821129416515586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cyberwarj",0,FALSE,FALSE,NA,NA
"Damn girl you give me butterflies 🦋🦋🦋🦋#BBNaija https://t.co/UukOYZbgre",FALSE,17,NA,2021-08-09 19:53:23,FALSE,NA,"1424821129185738760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",3,FALSE,FALSE,NA,NA
"#BBNaija I can't be the only one who's happy about tonight's nominations.. It's like these Housemates are reading o… https://t.co/qQkfnrNBhF",FALSE,15,NA,2021-08-09 19:53:23,TRUE,NA,"1424821129106104322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BellzSeisa",0,FALSE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is the password this week  #bbnaija https://t.co/8slSII45DF",FALSE,0,NA,2021-08-09 19:53:23,FALSE,NA,"1424821128640540676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",55,TRUE,FALSE,NA,NA
"She gets louder 😋, sit back and enjoy #BBnaija https://t.co/VqoFwAHpMk https://t.co/rHb8MDexY2",FALSE,11,NA,2021-08-09 19:53:23,FALSE,NA,"1424821126878875648",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",0,FALSE,FALSE,NA,NA
"RT @thearinolao: HOW TO VOTE FOR ARIN

Please follow these instructions to vote for Arin via web and Phone to keep her in the house

Amazon…",FALSE,0,NA,2021-08-09 19:53:23,FALSE,NA,"1424821126375542787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royalty15615723",91,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Team Emmanuel will focus on people saying Shady things about him THIS IS NOT THE TIME  . Stop entertaining peopl…",FALSE,0,NA,2021-08-09 19:53:22,FALSE,NA,"1424821125167656969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",19,TRUE,FALSE,NA,NA
"What does she bring to the show.
Even now she’s nowhere to be seen.

#BBNaija https://t.co/vWEIj0bgt6",FALSE,9,NA,2021-08-09 19:53:22,FALSE,NA,"1424821124274298883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",0,FALSE,FALSE,NA,NA
"Saskay thinks WM is a strong contender hence the nomination,they have no issue with each other😞
Y’all please vote h… https://t.co/o9Ycrc9v7c",FALSE,20,NA,2021-08-09 19:53:22,TRUE,NA,"1424821123422822414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OneWathoni",1,FALSE,FALSE,NA,NA
"@bervelynnnn Please vote for Emmanuel 
#BBNaija 
#BBNaijaSeason6 https://t.co/tshURdSBTz",FALSE,10,"bervelynnnn",2021-08-09 19:53:22,FALSE,"1424815498668265472","1424821123393462275","889451597058777092","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",1,FALSE,FALSE,NA,NA
"RT @CMbaliana: Ladies And Gentlemen HER!!!🥺🥺🥺🥺#Liquorose #BBNaija https://t.co/jX8jIG0Laj",FALSE,0,NA,2021-08-09 19:53:22,FALSE,NA,"1424821122181255169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",24,TRUE,FALSE,NA,NA
"LAYCON, please remove your wig I know it's you😑
#BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 #BigBrotherNaija https://t.co/sP0JjrV1HJ",FALSE,3,NA,2021-08-09 19:53:22,FALSE,NA,"1424821122013581318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hadingzpaul",0,FALSE,FALSE,NA,NA
"RT @Nokxxy_M: Emmarose shippers now is the time to show your strength. Emmanuel is up. 
#BBNaija",FALSE,0,NA,2021-08-09 19:53:21,FALSE,NA,"1424821121480806406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lyvvianorah",15,TRUE,FALSE,NA,NA
"So new housemates wont eat?? #BBNaija",FALSE,0,NA,2021-08-09 19:53:21,FALSE,NA,"1424821121401098244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bujezim",0,FALSE,FALSE,NA,NA
"RT @CharismaticOzon: So Arin is finally up for eviction!!! Christmas came early this year 💃💃💃 #BBNaija https://t.co/VrzfFwbMrL",FALSE,0,NA,2021-08-09 19:53:21,FALSE,NA,"1424821121036300291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rottentomatoe17",55,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere addressing the house tomorrow morning #BBNaija 
https://t.co/1lWntLriDt",FALSE,0,NA,2021-08-09 19:53:21,FALSE,NA,"1424821120579014660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoulesBella",511,TRUE,FALSE,NA,NA
"RT @ifnasowemauve1: Cross, Maria, Liquorose, Whitemoney and Emma it’s okay you guys wake up!!! #Bbnaija https://t.co/kwTvbICxjP",FALSE,0,NA,2021-08-09 19:53:21,FALSE,NA,"1424821119274598405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",21,TRUE,FALSE,NA,NA
"RT @AlMelek511: My Ebony Queen 👸,SASKAY is staying . #BBNaija",FALSE,0,NA,2021-08-09 19:53:20,FALSE,NA,"1424821117408190464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yanang",1,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Because I still want to awwwwwwn at 4am I'm voting for our Lullaby supplier Emmanuel.😂
 I don't want my babe Liquorose to…",FALSE,0,NA,2021-08-09 19:53:20,FALSE,NA,"1424821116925788163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",3,TRUE,FALSE,NA,NA
"RT @real_abiodun: #bbnaija #teamliquorose We here For our Inlaw https://t.co/34NU7QZckx",FALSE,0,NA,2021-08-09 19:53:20,FALSE,NA,"1424821116715995156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"This Ozo fanpage on facebook changed the group name to support Saga 🤣🤣🤣🤣🤣

#BBNaija",FALSE,3,NA,2021-08-09 19:53:20,FALSE,NA,"1424821115172556804",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzzaustin_",1,FALSE,FALSE,NA,NA
"RT @Anuoflagos_: One time for the HOH!!💃🏼💃🏼💃🏼

#BBNaija 
#BBNaijaSeason6 https://t.co/vSD0zjBT2u",FALSE,0,NA,2021-08-09 19:53:20,FALSE,NA,"1424821115000664072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",2,TRUE,FALSE,NA,NA
"Some of us actually like Emmanuel, not because of an \"imaginary\" ship.    Had my top 5 faves from day one and he ma… https://t.co/5ltIeerxnQ",FALSE,22,NA,2021-08-09 19:53:20,TRUE,NA,"1424821114837078032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",2,FALSE,FALSE,NA,NA
"RT @Jewelodega1: #bbnaija

I'm begging you guys, pls.. vote Saskay. She can't leave on Sunday 😭 pls https://t.co/MLOfFKC2EN",FALSE,0,NA,2021-08-09 19:53:20,FALSE,NA,"1424821114732257280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",78,TRUE,FALSE,NA,NA
"RT @liquorose_: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/LPZXeQqkjf",FALSE,0,NA,2021-08-09 19:53:19,FALSE,NA,"1424821111380979714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ellyman777",202,TRUE,FALSE,NA,NA
"RT @ozor_cc: Paragon of elegance, vantage of beauty and full of intelligence. Cool, calm and easy going.
Saskay needs to stay. #BBNaija
#BB…",FALSE,0,NA,2021-08-09 19:53:19,FALSE,NA,"1424821110818803714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princessmindyo1",1,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria has leadership skills. What can't Maria do?????? We don't deserve this hardworking Queen😭😭😭😭😭  #BBNaija https://t.…",FALSE,0,NA,2021-08-09 19:53:19,FALSE,NA,"1424821109443153932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",15,TRUE,FALSE,NA,NA
"#BBNaija You all can see the way Pere gave Maria chance to assist him. Unlike the previous HOH",FALSE,14,NA,2021-08-09 19:53:19,FALSE,NA,"1424821109317242890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","florybaby10",3,FALSE,FALSE,NA,NA
"RT @AsyDarlyn: Pere just replaced Saga with Saskay😜 Next time, she won’t nominate my Whitemoney 😒😝😝
#BBNaija https://t.co/jeUYF2G5hs",FALSE,0,NA,2021-08-09 19:53:18,FALSE,NA,"1424821108327469058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Richfred1",34,TRUE,FALSE,NA,NA
"Vote Nini for a lively house. Remember Saskay nominated Whitemoney #BBNaija",FALSE,4,NA,2021-08-09 19:53:18,FALSE,NA,"1424821108189155329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__ewuraba",3,FALSE,FALSE,NA,NA
"RT @Sandra_CFC: We are voting for our Husband Emmanuel!! 🤣🤣
I don't want my baby Liquorose to cry on Sunday
#BBNaija https://t.co/tBvUBKhZnu",FALSE,0,NA,2021-08-09 19:53:18,FALSE,NA,"1424821106989490182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",26,TRUE,FALSE,NA,NA
"Pliz vote for ma gal I beg u in de name of God. Ts a game.#BBNaija.
#sasforce. https://t.co/1IqiO0UQAc",FALSE,9,NA,2021-08-09 19:53:18,FALSE,NA,"1424821106490417153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",2,FALSE,FALSE,NA,NA
"RT @t_cieloh: Emmanus, sit tight babe, we got you! 💕 
#BBNaija https://t.co/J52UJaS43N",FALSE,0,NA,2021-08-09 19:53:18,FALSE,NA,"1424821105735372814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lyvvianorah",11,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So Lord of the rings is coming home? #Bbnaija",FALSE,0,NA,2021-08-09 19:53:18,FALSE,NA,"1424821105533980676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","israel_gbm",50,TRUE,FALSE,NA,NA
"Since our baby liquorose is not up Emmarose shippers can we help our furniture that makes rose happy😩😂please rose a… https://t.co/4vRXNok3PD",FALSE,15,NA,2021-08-09 19:53:17,TRUE,NA,"1424821103348887560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vickysunday15",3,FALSE,FALSE,NA,NA
"E go shock una say arin go get fans like lucy😂😂😂😂😂 #BBNaija 
Everyone kept asking who the people voting for lucy were 🤣🤣😂😂",FALSE,0,NA,2021-08-09 19:53:17,FALSE,NA,"1424821101465636869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debswagwillie",0,FALSE,FALSE,NA,NA
"RT @iTSAugustine1: Also, Maria and Liquorose's have never given us a reason to doubt the realness of their friendship but people her wants…",FALSE,0,NA,2021-08-09 19:53:17,FALSE,NA,"1424821101402669059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
"Exactly. WE will do this one for you. WE hope we hope you return the favour. 🤞🏽 #BBNaija https://t.co/wspGZRiLcg",FALSE,10,NA,2021-08-09 19:53:17,FALSE,NA,"1424821101306122250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",3,FALSE,FALSE,NA,NA
"RT @Boma_akpore: We're safe this week by God's grace, looking forward to staying longer IJN

#BBNaijaSeason6 #BBNaija 
#bravehearts https:/…",FALSE,0,NA,2021-08-09 19:53:16,FALSE,NA,"1424821100303818753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",6,TRUE,FALSE,NA,NA
"@oreofe_bankole Saskay own no personal naa🥺 dash us small vote #BBNaija",FALSE,1,"oreofe_bankole",2021-08-09 19:53:16,FALSE,"1424820663802531843","1424821099364294656","957723148409073676","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Annie64472092",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: How I’m lounging this week 🥰

This my Fav ain’t stressing me 

I love you Liquorose 

#bbnaija 
 #BBNaijaSeason6 https://t.…",FALSE,0,NA,2021-08-09 19:53:16,FALSE,NA,"1424821099188137988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",14,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE!!!!!!

Liquorose performed excellently well during the Head Of House Challenge, currently one of the highes…",FALSE,0,NA,2021-08-09 19:53:16,FALSE,NA,"1424821098714107905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",265,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaijaSeason6
#BBNaija
That feelings when you knw favorites are save this week without fear of being evicted 

Whitemoney…",FALSE,0,NA,2021-08-09 19:53:16,FALSE,NA,"1424821098005204995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",6,TRUE,FALSE,NA,NA
"RT @stanT24500993: It’s how they speak about Liquorose 🥺❤️ my baby draws attention #BBNaija https://t.co/svniPhEKXs",FALSE,0,NA,2021-08-09 19:53:16,FALSE,NA,"1424821096990248964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",16,TRUE,FALSE,NA,NA
"Save Tega, Emmanuel, Saskay the rest can come out and watch the show with us #BBNaija https://t.co/1z1X8fJyfn",FALSE,74,NA,2021-08-09 19:53:15,FALSE,NA,"1424821094746308608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArafatSahlim",10,FALSE,FALSE,NA,NA
"RT @armanie_f: Loving Maria’s leadership skills
#BBNaija",FALSE,0,NA,2021-08-09 19:53:15,FALSE,NA,"1424821094431825923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",15,TRUE,FALSE,NA,NA
"RT @thee_ghel: I'm a Liquorose fan and i will vote for Emmanuel, i hope you guys will return the favour when Liquor is up and Emma is not..…",FALSE,0,NA,2021-08-09 19:53:15,FALSE,NA,"1424821094406660097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",8,TRUE,FALSE,NA,NA
"RT @DoodooArmani: So I’m voting Emmanuel...

#BBNaija",FALSE,0,NA,2021-08-09 19:53:15,FALSE,NA,"1424821093060288515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justice2life",17,TRUE,FALSE,NA,NA
"RT @Love59267147: I don't know what y'all saying, Liquorose is beautiful #BBNaija https://t.co/Y1QqKQhT8V",FALSE,0,NA,2021-08-09 19:53:14,FALSE,NA,"1424821091948797961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",75,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Only in Maria’s regime we’ll now see the Executive Lounge!See Range?!🤣😂😂 She’s the Queen man!😭😭🦋👑🤭#BBNaija https://t.c…",FALSE,0,NA,2021-08-09 19:53:14,FALSE,NA,"1424821090015133700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",6,TRUE,FALSE,NA,NA
"RT @Love59267147: #BBNaija 
Boma's reign           Pere's reign 
is over                            begins https://t.co/UeUyCvui4x",FALSE,0,NA,2021-08-09 19:53:14,FALSE,NA,"1424821089742491649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moshlar",50,TRUE,FALSE,NA,NA
"RT @joey_mokone: This week I am voting for Emma, this ship I like I like 😍😍😍 whether friendship, family ship any ship it's okay by me #BBNa…",FALSE,0,NA,2021-08-09 19:53:14,FALSE,NA,"1424821088857600006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",15,TRUE,FALSE,NA,NA
"This girl of Maria huh …  #BBNaija",FALSE,1,NA,2021-08-09 19:53:13,FALSE,NA,"1424821087947350019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlhajiTrinidad",0,FALSE,FALSE,NA,NA
"RT @peacelo11029109: I don’t why these kids thought Pere is insecure and childish as them, they thought he’ll nominate Cross, but my guy is…",FALSE,0,NA,2021-08-09 19:53:13,FALSE,NA,"1424821087016259586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jakesBbn",1,TRUE,FALSE,NA,NA
"RT @Nenginengs1: Maria; Arin you know there is no gathering without you

#BBNaija https://t.co/NzOyAGWhMi",FALSE,0,NA,2021-08-09 19:53:13,FALSE,NA,"1424821086835851267",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Benjaminxx",68,TRUE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 19:53:13,FALSE,NA,"1424821085153988615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamdodoP",311,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Let’s do this guys, Emmanuel isn’t safe until he’s told so on Sunday. There are two voting platforms, 
1. Down MyDstv a…",FALSE,0,NA,2021-08-09 19:53:13,FALSE,NA,"1424821084780699656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lyvvianorah",14,TRUE,FALSE,NA,NA
"Na Tension mk Emmanuel remove Queen hand from him body #BBNaija",FALSE,1,NA,2021-08-09 19:53:13,FALSE,NA,"1424821084692652043",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nengipengi7",0,FALSE,FALSE,NA,NA
"RT @TiwinechiL: Them: Pere is singing because Michael sang. 
Them : Pere is afraid Michael will sing to Maria insecure man.

Pere in week 1…",FALSE,0,NA,2021-08-09 19:53:13,FALSE,NA,"1424821084692549632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",84,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Big mood : 

#BBNaija #bigbrothernaijaseason6 #archangels https://t.co/pAjvPaiv5T",FALSE,0,NA,2021-08-09 19:53:13,FALSE,NA,"1424821084638126083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roseharly1",127,TRUE,FALSE,NA,NA
"RT @AutumnPeat: My mum just said Maria has good leadership and speaks really well... 😁
How are you doing agenda carriers?! 😂
#BBNaija",FALSE,0,NA,2021-08-09 19:53:13,FALSE,NA,"1424821084382142465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
