"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @chisomoyinb: Lol AFTER SEEING THE FULL HOUSEMATES...IT’S STILL NENGI FOR ME!!!......
My Babe forever!❤️❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-25 20:14:49,FALSE,NA,"1419390702656573442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryamYusif7",5,TRUE,FALSE,NA,NA
"RT @holardamolar: *When Biggie tries to Evict Jackie B from #BBNaija *

Kayode: https://t.co/8ogiLKsMQZ",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390701914185735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boi_kode1",71,TRUE,FALSE,NA,NA
"Your breast don fall you no come wear bra who you wan impress hello!!!!#BBNaija",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390701691936773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samuelo24285200",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I’m gonna be observing, but I like Maria and Liquorose so far #BBNaija",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390701624872961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwobodonobert",26,TRUE,FALSE,NA,NA
"Maria: Passes her own things
Tega: Easyy... easy...😂😂
#BBNaija",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390701134139394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glilian__",0,FALSE,FALSE,NA,NA
"RT @Morris_Monye: Year after year, we think Twitter influencers will be in the BBN house.

Year after year, \"ela\"

#BBNaija",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390701096275970",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Morris_Monye",23,TRUE,FALSE,NA,NA
"RT @Emily02763804: Look at my fave have picked mine please pick yours  wisely #BBNaija #NengiRebeccaHampson https://t.co/PMRtzNNoHZ",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390701079511040",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zee19900941",1,TRUE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390700970553345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uzamaaaarr",37,TRUE,FALSE,NA,NA
"Ebe like Angel mean the show waaa, she's just walking up and down shaking her buttocks 😀😀 #BBNaija",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390700366532610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrHaglah",0,FALSE,FALSE,NA,NA
"RT @Just_Silva__: Anything she does till day 72 is right and will always be right!!!
#BBNaija https://t.co/VHfzE6w26d",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390699884224527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urPapaDeyCraze",61,TRUE,FALSE,NA,NA
"Boma sabi better thing. Strategic moves for Jackie. Chop knuckle bro #BBNaija",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390699301179392",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","unicodeveloper",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: It’s the last Sunday of the month and a good time to reflect and thank God for his goodness so far.
This is just the beginni…",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390699246600193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kganyasp",106,TRUE,FALSE,NA,NA
"RT @fhavor01: I love TEGA already😩😂 #BBNaija",FALSE,0,NA,2021-07-25 20:14:48,FALSE,NA,"1419390698206416897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayomide_oe",1,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: Shey this girl go fit pass magnet like this? #BBNaija #BBNajia #BigBrotherNaija https://t.co/W6E8aAxinB",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390697296306183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",10,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: No extra ordinary entrance like Laycon no fine babe wey beat Nengi 
No full chest like Dora 
😏😏😏
#BBNaija",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390697224998917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","b_nillah",8,TRUE,FALSE,NA,NA
"Natural brown teeth??

#BBNaija https://t.co/GQy3chZJhA",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390697053040642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhotun",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: Another step in the right direction. 

Thank you guys for the love so far, I appreciate and love you all. ❤️

#JackieB…",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390696788738054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingtochee",84,TRUE,FALSE,NA,NA
"Tega and white money #BBNaija",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390696369369088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YT_dsun",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390695840813058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",609,TRUE,FALSE,NA,NA
"RT @chisomoyinb: Lol AFTER SEEING THE FULL HOUSEMATES...IT’S STILL NENGI FOR ME!!!......
My Babe forever!❤️❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390695794790403",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phumie91175280",5,TRUE,FALSE,NA,NA
"RT @holardamolar: “Are you sure you love me or you just want to shift my Paynt?” #Bbnaija https://t.co/jid0OXNoJ7",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390695790497802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olanrewajupre18",113,TRUE,FALSE,NA,NA
"Emmanuel leave Nini alone abeg,  🤣😂😅 #BBNaija",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390695446663177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",0,FALSE,FALSE,NA,NA
"Nini and saga should sail oo😭😭
#bbnaija2021
#BBNaija",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390694993526789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pweediiey2",0,FALSE,FALSE,NA,NA
"RT @tewannyong: POV: this set would have been perfect for Kiddwaya! 😂🔥 #bbnaija",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390694461001734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscillaoyin",9,TRUE,FALSE,NA,NA
"Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/wLPlgeN1mc",FALSE,0,NA,2021-07-25 20:14:47,FALSE,NA,"1419390693814964226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigbrother9ja6",0,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 20:14:46,FALSE,NA,"1419390693294977027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavidTitiloye",508,TRUE,FALSE,NA,NA
"Tega: When I saw him (YouSef) I say shuuuu shey na Zee world pattern we dey so!! Cruiseee😂😂😂
#BBNaija https://t.co/3Ux492GBWV",FALSE,0,NA,2021-07-25 20:14:46,FALSE,NA,"1419390693194207234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsyDarlyn",0,FALSE,FALSE,NA,NA
"RT @VictorIsrael_: Did Rinu leave EndSars to contest in #BBNaija? https://t.co/4vgyPdmTUl",FALSE,0,NA,2021-07-25 20:14:46,FALSE,NA,"1419390693164912641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blossom_mia",60,TRUE,FALSE,NA,NA
"Me I will stop my love for Saga o.
Too rough jare.
#BBNaija",FALSE,0,NA,2021-07-25 20:14:46,FALSE,NA,"1419390692581859335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideIrish",0,FALSE,FALSE,NA,NA
"What’s this one again 😂😂😂 
#BBNaija #BBNaijaShineYaEye https://t.co/v154Qi79je",FALSE,0,NA,2021-07-25 20:14:46,FALSE,NA,"1419390692288237570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kandymoor",0,FALSE,FALSE,NA,NA
"RT @Iamfrancis_mufc: If I no vote for Maria make I know wetin cause am 
#bbnaija https://t.co/3WsOPnWev5",FALSE,0,NA,2021-07-25 20:14:46,FALSE,NA,"1419390690950369280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamfrancis_mufc",5,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 20:14:46,FALSE,NA,"1419390690077855755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinB33",839,TRUE,FALSE,NA,NA
"Interested in how nominations will go this year, that's when The TL will be fire. 
#BBNaija",FALSE,0,NA,2021-07-25 20:14:46,FALSE,NA,"1419390689696231426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petu_Babes",0,FALSE,FALSE,NA,NA
"#BBNaija
Nobody's chatting with Peace wahala for who no get bum bum",FALSE,0,NA,2021-07-25 20:14:45,FALSE,NA,"1419390689301995522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsFola2",0,FALSE,FALSE,NA,NA
"#BBNaija

: without knowing wild cards , very difficult to stan .",FALSE,0,NA,2021-07-25 20:14:45,FALSE,NA,"1419390688672817162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",0,FALSE,FALSE,NA,NA
"RT @Princemudi_: Like for Maria     Vs Retweet for Nini      #BBNaija https://t.co/0ZfnMWcYCj",FALSE,0,NA,2021-07-25 20:14:45,FALSE,NA,"1419390688052060162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uchewis94671882",60,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Saga is just everywhere. Rest now Oga #BBNaija",FALSE,0,NA,2021-07-25 20:14:45,FALSE,NA,"1419390687963910155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noseganggeneral",4,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Saga please shift from this girl abeg #BBNaija",FALSE,0,NA,2021-07-25 20:14:45,FALSE,NA,"1419390686814773257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"If Saga no give you handshake after una yarn finish, e mean say e no gel.😭  #BBNaija",FALSE,0,NA,2021-07-25 20:14:45,FALSE,NA,"1419390686751756288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigdealKini",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 20:14:45,FALSE,NA,"1419390686684614657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bala_ibb",381,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:14:45,FALSE,NA,"1419390685598322688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seunchelsea1",609,TRUE,FALSE,NA,NA
"I love Tega already....
#BBNaija",FALSE,0,NA,2021-07-25 20:14:44,FALSE,NA,"1419390685090832385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rowslyn",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Saga is just everywhere. Rest now Oga #BBNaija",FALSE,0,NA,2021-07-25 20:14:44,FALSE,NA,"1419390685036351489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","breaddandteaa",4,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 20:14:44,FALSE,NA,"1419390685036302340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mavro_NG",1205,TRUE,FALSE,NA,NA
"RT @TDmane2: Whatever @davido said in Shopping Spree 💥💣 #BBNaija https://t.co/E8gXtVBDPl",FALSE,0,NA,2021-07-25 20:14:44,FALSE,NA,"1419390684793081856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeraNwako",42,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Saga and NINI 

Shippers arise!!!",FALSE,0,NA,2021-07-25 20:14:44,FALSE,NA,"1419390684524601360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeoluwaOkusaga",1,TRUE,FALSE,NA,NA
"@OmoKiikan #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your… https://t.co/nY0cgyrwJF",FALSE,0,"OmoKiikan",2021-07-25 20:14:44,TRUE,"1419390404638740482","1419390684516265989","927150723791499264","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"Checking out these female housemates 

#BBNaija https://t.co/d2fRImgpXw",FALSE,0,NA,2021-07-25 20:14:44,FALSE,NA,"1419390684088373249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkolisky",0,FALSE,FALSE,NA,NA
"RT @Nuelidama1: Liquorose and Maria 
Most talked about female at the moment
Retweet for Maria.      Like for Liquorose
#BBNaija https://t.c…",FALSE,0,NA,2021-07-25 20:14:44,FALSE,NA,"1419390683354370048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rossim57006598",268,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 20:14:44,FALSE,NA,"1419390683346046978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okemoney__",508,TRUE,FALSE,NA,NA
"RT @trikytee: Last last...shoutout to my Lockdown girls...🙌🏿🙌🏿🙌🏿

#BBNaija",FALSE,0,NA,2021-07-25 20:14:44,FALSE,NA,"1419390682234556419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",71,TRUE,FALSE,NA,NA
"Angel don start to dey show yansh.... 1hr into the show, so predictable #BBNaija",FALSE,0,NA,2021-07-25 20:14:43,FALSE,NA,"1419390680447729665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WEYREY_gidi",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: If na me be Big Brother, I would have saved the ladies from this rubbish silent entry. Once in a life time experience and they…",FALSE,0,NA,2021-07-25 20:14:43,FALSE,NA,"1419390680288407561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onome_xx",245,TRUE,FALSE,NA,NA
"All of sudden you people don’t like White money again ??? #BBNaija 😂😂",FALSE,0,NA,2021-07-25 20:14:43,FALSE,NA,"1419390679206223873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yosolamii",0,FALSE,FALSE,NA,NA
"Nini is such a cutie 🥺🥺 
#BBNaija",FALSE,0,NA,2021-07-25 20:14:43,FALSE,NA,"1419390679197827080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @hardmike01: who has your vote? Maria or Nini? #BBNaija https://t.co/OvsKzkDOMb",FALSE,0,NA,2021-07-25 20:14:43,FALSE,NA,"1419390678568771588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: For those looking for Maria’s Insta #BBNaija https://t.co/njBNIDPqap",FALSE,0,NA,2021-07-25 20:14:43,FALSE,NA,"1419390678535184384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","6isticPR",66,TRUE,FALSE,NA,NA
"RT @MarPareja7: #BBNaija #Spotify #Apple Music #R&amp;B Remix #playlistcurator https://t.co/noomcYfeyb",FALSE,0,NA,2021-07-25 20:14:43,FALSE,NA,"1419390678094725122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MarPareja7",1,TRUE,FALSE,NA,NA
"RT @YourMumssugard1: Yousef: I never see Gotv or DStv here since I don enter,how I go catch up with my zeeworld series now #BBNaija https:/…",FALSE,0,NA,2021-07-25 20:14:43,FALSE,NA,"1419390677658570754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordovdaflies",16,TRUE,FALSE,NA,NA
"RT @Mo_o_Yo: If you love her follow me let’s make her our season 6 winner #BBNaija https://t.co/mpMyN7Ohsu",FALSE,0,NA,2021-07-25 20:14:43,FALSE,NA,"1419390677645934597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horke_emmanuel",1,TRUE,FALSE,NA,NA
"Saga has not stopped smiling since the ladies came in 😂  #BBNaija",FALSE,0,NA,2021-07-25 20:14:43,FALSE,NA,"1419390677180366863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-25 20:14:42,FALSE,NA,"1419390676349956105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urPapaDeyCraze",114,TRUE,FALSE,NA,NA
"RT @Omojuwa: If na me be Big Brother, I would have saved the ladies from this rubbish silent entry. Once in a life time experience and they…",FALSE,0,NA,2021-07-25 20:14:42,FALSE,NA,"1419390675821400073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Its_maameefya",245,TRUE,FALSE,NA,NA
"RT @KelvinOssai: In this years' #BBnaija season, there is a Doctor &amp; a Male nurse in the house!!!

There are reasons I'm emphasising on thi…",FALSE,0,NA,2021-07-25 20:14:42,FALSE,NA,"1419390675280228353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Empressice3",51,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:14:42,FALSE,NA,"1419390674470834184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","__Mawuko",698,TRUE,FALSE,NA,NA
"Where is white Money? #BBNaija",FALSE,0,NA,2021-07-25 20:14:42,FALSE,NA,"1419390673741131785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_Aboki",0,FALSE,FALSE,NA,NA
"RT @_thatkenyan: ERICA really left this show on a sorrowful Sunday morning and now she's here looking like a goddess in multiple ads during…",FALSE,0,NA,2021-07-25 20:14:53,FALSE,NA,"1419390722407534593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phallyphally5",74,TRUE,FALSE,NA,NA
"Yes Boma follow Jackie everywhere that's your future wife 😘😘😘
#BBNaija https://t.co/jp5q1kThWk",FALSE,0,NA,2021-07-25 20:14:53,FALSE,NA,"1419390722277576713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianAinebyona",0,FALSE,FALSE,NA,NA
"RT @dejiabubakar: Tega said she likes touching people 

and she don run go touch Pere boxers for head 

Bebeto!
 #BBNaija",FALSE,0,NA,2021-07-25 20:14:53,FALSE,NA,"1419390721291870212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anterucilo",3,TRUE,FALSE,NA,NA
"This bbnaija shit had 14 out 20 twitter trends. Another season for the jobless and idle youth. 
Nigerian youth : shine ya eye 👀. 
🚶
#BBNaija",FALSE,0,NA,2021-07-25 20:14:53,FALSE,NA,"1419390721270890501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omojomi01",0,FALSE,FALSE,NA,NA
"RT @holardamolar: “Are you sure you love me or you just want to shift my Paynt?” #Bbnaija https://t.co/jid0OXNoJ7",FALSE,0,NA,2021-07-25 20:14:53,FALSE,NA,"1419390720738213892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",113,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-25 20:14:53,FALSE,NA,"1419390720268439560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mwanza_juliana",31,TRUE,FALSE,NA,NA
"RT @dammygrace1: That pass from Ronaldinho led up to Messi being the legend he is today 🐐

 #BBNaija https://t.co/awYOt39flA",FALSE,0,NA,2021-07-25 20:14:53,FALSE,NA,"1419390719454859267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marcamanya",16,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 20:14:53,FALSE,NA,"1419390718867615747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImadeOsarugue",237,TRUE,FALSE,NA,NA
"#BBNaija shut this whole thing right now and Give Maria the money! Sheeesh!",FALSE,0,NA,2021-07-25 20:14:53,FALSE,NA,"1419390718855065605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lord_kabz",0,FALSE,FALSE,NA,NA
"RT @Prakinaboss: Liquorose looks like the original pepper. She is also a dancer. Wahala loaded..🤣#BBNaija https://t.co/DhgDAARgnR",FALSE,0,NA,2021-07-25 20:14:52,FALSE,NA,"1419390717751930880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayoko_thelma",4,TRUE,FALSE,NA,NA
"Tega is going to be fun to watch
😂😂😂😂😂
She said YOUSEF looks like Zeeworld character
#bbnaija",FALSE,0,NA,2021-07-25 20:14:52,FALSE,NA,"1419390717634523140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",0,FALSE,FALSE,NA,NA
"RT @itsrealvictorr: Beatrice: Is this my father's house or big brother's house!!

Housemates: 
#BBNaija https://t.co/vDuYnVAJCc",FALSE,0,NA,2021-07-25 20:14:52,FALSE,NA,"1419390717286309888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibzyyyy",66,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I’m gonna be observing, but I like Maria and Liquorose so far #BBNaija",FALSE,0,NA,2021-07-25 20:14:52,FALSE,NA,"1419390716602683393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toriahbarbie",26,TRUE,FALSE,NA,NA
"Maria is trending on social already and she has the most fan page on Instagram right now  #BBNaija",FALSE,0,NA,2021-07-25 20:14:52,FALSE,NA,"1419390716296548353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @iamikeopoku: One Indian man and woman in the house. Biggie's house from tomorrow #BBNaija https://t.co/udyb8cSvCK",FALSE,0,NA,2021-07-25 20:14:52,FALSE,NA,"1419390716132876294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",13,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 20:14:52,FALSE,NA,"1419390716032307208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeanyimark_",381,TRUE,FALSE,NA,NA
"RT @wegatherdey: WhatsApp people don come again o
Wetin be dis 😂😂😂
 #BBNaija https://t.co/Q4doGYd1PM",FALSE,0,NA,2021-07-25 20:14:52,FALSE,NA,"1419390714765627401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___superrr",4,TRUE,FALSE,NA,NA
"This angel babe🙈😂😂😂😂😂 am here 4 this drama #BBNaija",FALSE,0,NA,2021-07-25 20:14:51,FALSE,NA,"1419390714010607618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nalunga11",0,FALSE,FALSE,NA,NA
"RT @Vee_Philemon: Can y’all let Maria breatheeeee… these guys abegggg… at your big ages?!!💀💀💀#BBNaija",FALSE,0,NA,2021-07-25 20:14:51,FALSE,NA,"1419390713138139141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNubianQueen",1,TRUE,FALSE,NA,NA
