"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I sha know that these two will chop nomination like mad
I'm not even thinking twice about it 
🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️… https://t.co/7bV6H0tI8M",FALSE,7,NA,2021-08-01 19:42:50,TRUE,NA,"1421919369395937280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jo_wize",0,FALSE,FALSE,NA,NA
"Abeg where Biggie see these people this season underwhelming Asf!  #BBNaija",FALSE,1,NA,2021-08-01 19:42:50,FALSE,NA,"1421919368791875584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: These housemates should stop pouring their frustration on Beatrice cus she seems like an easy target, they failed. 

T…",FALSE,0,NA,2021-08-01 19:42:50,FALSE,NA,"1421919368737402880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisisDblo",55,TRUE,FALSE,NA,NA
"Hate her but Arin na content oooo...me I don't want a boring season. #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 19:42:50,FALSE,NA,"1421919368468914181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dalinblog",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Liquorose to Beatrice: This is a game, even couples will nominate each other\" 

Smart babe👏👏🔥🔥

#BBNaija https:/…",FALSE,0,NA,2021-08-01 19:42:50,FALSE,NA,"1421919368410288128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Utilolo",13,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: My beautiful baby❤️❤️ I love her so much🥺😭😭...tonight she has proven to be sweet and has a heart of gold🥺🥺.. If I no S…",FALSE,0,NA,2021-08-01 19:42:49,FALSE,NA,"1421919366615126019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",10,TRUE,FALSE,NA,NA
"What kind of dumba** shit are these people on about…..this shit is a competition…..LWTF is wrong with y’all in that… https://t.co/ABwQvhNorM",FALSE,1,NA,2021-08-01 19:42:49,TRUE,NA,"1421919366468096001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babe_joyous",0,FALSE,FALSE,NA,NA
"RT @Ire_oluwa04: Peace and Arin spices. Thank you o. ITK has worked in our favor. #BBNaija https://t.co/5IQNlMHkyB",FALSE,0,NA,2021-08-01 19:42:49,FALSE,NA,"1421919365629415424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boss_Feyisola",10,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose: \" Its a game, even couples will nominate each other \"  

👏 she's woke ! Stop shipping Shit .",FALSE,0,NA,2021-08-01 19:42:49,FALSE,NA,"1421919364761145347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",14,TRUE,FALSE,NA,NA
"RT @liquorose_stan_: The only ship I like in that house is Maria and Liquorose one.... #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 19:42:49,FALSE,NA,"1421919364127895552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",3,TRUE,FALSE,NA,NA
"My brother: Who do you think they’ll fess evict next week Sunday? #BBNaija 

Me: 👇🏼 https://t.co/tvJ7Jqzgkq",FALSE,7,NA,2021-08-01 19:42:49,FALSE,NA,"1421919364018737152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",0,FALSE,FALSE,NA,NA
"#BBNaija Kayode please show us Maria.......before I....I.... https://t.co/3q03UjQplQ",FALSE,5,NA,2021-08-01 19:42:48,FALSE,NA,"1421919363716849669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwaakaego",0,FALSE,FALSE,NA,NA
"Are we all concluding that Arin is going home next week? #BBNaija",FALSE,13,NA,2021-08-01 19:42:48,FALSE,NA,"1421919362521370628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Muneerah_iii",1,FALSE,FALSE,NA,NA
"They all confuse lmao
#BBNaija https://t.co/qNpGGU1kg5",FALSE,3,NA,2021-08-01 19:42:48,FALSE,NA,"1421919362328547330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Why is Jackie B so irritated about the wildcards?? Why were you not smart enough to figure them out?? 
#BBNaija",FALSE,3,NA,2021-08-01 19:42:48,FALSE,NA,"1421919362240364545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adegbiji_",2,FALSE,FALSE,NA,NA
"RT @VictoryAlex4: Is this ship still sailing?😂#BBNaija https://t.co/ixtbrII1WI",FALSE,0,NA,2021-08-01 19:42:48,FALSE,NA,"1421919361506463753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",17,TRUE,FALSE,NA,NA
"Whitemoney to Maria : I love you man I was not going to do that to you, I am a man of my word.

Did whitemoney just… https://t.co/oi1xKjXoaS",FALSE,34,NA,2021-08-01 19:42:48,TRUE,NA,"1421919360948613125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dory_xo_",2,FALSE,FALSE,NA,NA
"RT @MercifulNaya: My favorite people 😍 Maria and WhiteMoney #WhiteMaria #BBNaija https://t.co/td3BqxJkhj",FALSE,0,NA,2021-08-01 19:42:48,FALSE,NA,"1421919360159977478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",21,TRUE,FALSE,NA,NA
"RT @liquorose_: “They can only try” 😌 #BBNaija #Liquorose https://t.co/YM8nBLX6ye",FALSE,0,NA,2021-08-01 19:42:48,FALSE,NA,"1421919359992307712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",336,TRUE,FALSE,NA,NA
"Why is Beatrice apologizing though..she doesn't owe anyone an apology..she can play her game however she wants #BBNaija",FALSE,4,NA,2021-08-01 19:42:47,FALSE,NA,"1421919358893318150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfyAbasi",0,FALSE,FALSE,NA,NA
"Saga: do you know Beatrice is fool 
Arin : A big fool , that girl is trash  #BBNaija https://t.co/VxuAABtdP5",FALSE,4,NA,2021-08-01 19:42:47,FALSE,NA,"1421919358629130259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiiola__",2,FALSE,FALSE,NA,NA
"RT @Nonka__________: Can I please see Maria?
#BBNaija",FALSE,0,NA,2021-08-01 19:42:47,FALSE,NA,"1421919358608150528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_Niniola",1,TRUE,FALSE,NA,NA
"Get rid of these nonsense HMs why is Beatrice apologizing she \"derailed\" them but they didn't vote for her what non… https://t.co/egw1ZnzVOa",FALSE,2,NA,2021-08-01 19:42:47,TRUE,NA,"1421919358562054144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",0,FALSE,FALSE,NA,NA
"Liqourose is a good sport for taking this like a champ #BBNaija",FALSE,9,NA,2021-08-01 19:42:47,FALSE,NA,"1421919357614104580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","similoluu_",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Lmao for everyone that was excitedly spreading the rumor of Emmanuel mentioning Maria and Pere, May rumors about you spread…",FALSE,0,NA,2021-08-01 19:42:47,FALSE,NA,"1421919355680419841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",7,TRUE,FALSE,NA,NA
"RT @taura_za: Liquorose said she’s not going anywhere. Let them know girrrl. 😎#BBNaija",FALSE,0,NA,2021-08-01 19:42:47,FALSE,NA,"1421919355604979714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",30,TRUE,FALSE,NA,NA
"RT @Double_Tu: Nobody mentioned Maria🚶🏻‍♀️🚶🏻‍♀️omoo Maria spices😊 #BBNaija",FALSE,0,NA,2021-08-01 19:42:46,FALSE,NA,"1421919354791383049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",12,TRUE,FALSE,NA,NA
"RT @shallewally: Now the game begins and we need to vote hard for Maria 

Because these guys are salty as hell over the fact that  Maria an…",FALSE,0,NA,2021-08-01 19:42:45,FALSE,NA,"1421919350265683973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FairBee3",1,TRUE,FALSE,NA,NA
"I would literally run from Arin if I was in that house..🤣 Nini and Saga RUNNNNNNNNN..while you still can.. #BBNaija",FALSE,2,NA,2021-08-01 19:42:45,FALSE,NA,"1421919349099667464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReeceSlime_",1,FALSE,FALSE,NA,NA
"Cross moves faster than flash, he was just in the room like 2secs ago, how did he get to the kitchen?

#BBNaija https://t.co/C7KVrecFWl",FALSE,6,NA,2021-08-01 19:42:45,FALSE,NA,"1421919348948717573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neme4U",0,FALSE,FALSE,NA,NA
"You grow men couldn’t make a decision for yourself in a show worth 90m you were busy listening to power puff girls… https://t.co/2YD1vIwnOG",FALSE,4,NA,2021-08-01 19:42:45,TRUE,NA,"1421919347778506752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",0,FALSE,FALSE,NA,NA
"RT @a_little_god_: It's disgusting me. The way she's now trying to push the blame on Beatrice and her and peace derailing everyone... #BBNa…",FALSE,0,NA,2021-08-01 19:42:44,FALSE,NA,"1421919346310385670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_steinerr",2,TRUE,FALSE,NA,NA
"RT @thearinolao: Happy New month to all Arin Lovers and Supporters!! 

You're Priceless #Amazons ❤

#BBNaija #BBNaijaShineYaEyes #ArinsAmaz…",FALSE,0,NA,2021-08-01 19:42:44,FALSE,NA,"1421919344745910278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",18,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Whitemoney to Maria : I love you man I was not going to do that to you, I am a man of my word.

🥰🥰🥰🥰

#BBNaija h…",FALSE,0,NA,2021-08-01 19:42:43,FALSE,NA,"1421919342640476163",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",18,TRUE,FALSE,NA,NA
"Is it written anywhere that Big Brother cannot have two mixed race girls in one season?  #BBNaija",FALSE,0,NA,2021-08-01 19:42:43,FALSE,NA,"1421919342527189000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nancy_Madi29",0,FALSE,FALSE,NA,NA
"RT @funkealade_: Bbn stans would never fail to disappoint. Why are you people saying they hate liquorose? It’s not an eviction nomination b…",FALSE,0,NA,2021-08-01 19:42:43,FALSE,NA,"1421919342334287874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",26,TRUE,FALSE,NA,NA
"RT @dammiedammie35: I knew the housemates are never going to trust Maria and Pere again. Now that’s all they’re talking about! talmabout be…",FALSE,0,NA,2021-08-01 19:42:43,FALSE,NA,"1421919340501286913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mi_wele",11,TRUE,FALSE,NA,NA
"RT @ChuChuBeyonCee: Why are ugly girls with the most Fucked up character.  This Arin girl had got some messed up personality. 👎 #BBNaija",FALSE,0,NA,2021-08-01 19:42:43,FALSE,NA,"1421919340392157187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","N_Juelz",1,TRUE,FALSE,NA,NA
"RT @esteloly: So Pere actually told Boma that Maria was a wildcard! Omo that Pere na idiott! A fvcking snitch🙄 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-01 19:42:43,FALSE,NA,"1421919338823659533",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",1,TRUE,FALSE,NA,NA
"RT @iam_leendah: The hypocrisy in BBN Twitter 🤝

#BBNaija",FALSE,0,NA,2021-08-01 19:42:42,FALSE,NA,"1421919338454519813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ray_cheal__",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Whitemoney to Maria : I love you man I was not going to do that to you, I am a man of my word.

🥰🥰🥰🥰

#BBNaija h…",FALSE,0,NA,2021-08-01 19:42:42,FALSE,NA,"1421919338181840901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MirianAlfred",18,TRUE,FALSE,NA,NA
"That mini hug that made her call him to her bed😭😭😭
#BBNaija
#BBNaijaShineYaEye https://t.co/6ZMpNRc7wX",FALSE,1,NA,2021-08-01 19:42:42,FALSE,NA,"1421919338001575941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",0,FALSE,FALSE,NA,NA
"Angel is actually cute tho and she looks innocent too #BBNaija",FALSE,2,NA,2021-08-01 19:42:42,FALSE,NA,"1421919337951137796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_7even",0,FALSE,FALSE,NA,NA
"Beatrice cant leave before arin please. #BBNaija",FALSE,1,NA,2021-08-01 19:42:42,FALSE,NA,"1421919336902578176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",0,FALSE,FALSE,NA,NA
"RT @mateva_ke: I love Jackie B for being honest. Everyone is pretending not to feel some type of way #BBNaija",FALSE,0,NA,2021-08-01 19:42:42,FALSE,NA,"1421919335443046405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",12,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, let’s feast 🍻 #BBNaija https://t.co/vbE6g7AjmF",FALSE,0,NA,2021-08-01 19:42:41,FALSE,NA,"1421919332070830087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwobodonobert",167,TRUE,FALSE,NA,NA
"RT @awiti_tracy: Ebuka : Liquorose most of your hms nominated you, why do you think they did that

Liquorose : Because of my Instagram foll…",FALSE,0,NA,2021-08-01 19:42:41,FALSE,NA,"1421919332007878662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",30,TRUE,FALSE,NA,NA
"RT @Gee28171638: If Liquorose was a wildcard emmanuel would have contributed to her leaving 
Wat rubbish was i shipping again, 
#BBNaija
#B…",FALSE,0,NA,2021-08-01 19:42:40,FALSE,NA,"1421919328568496132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ehneskay_Tim",16,TRUE,FALSE,NA,NA
"RT @DemoOfUK: #BBNaija 

Alfa Yousef                   Adonimawobe from 6am-8pm           till daybreak 💀 https://t.co/DC4DzvWU5X",FALSE,0,NA,2021-08-01 19:42:40,FALSE,NA,"1421919328434327561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KosokoMuhammed",2,TRUE,FALSE,NA,NA
"RT @sammieoluwasey2: Liquorose sounds so mature speaking the truth into Beatrice’s head #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 19:42:40,FALSE,NA,"1421919327268315136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",10,TRUE,FALSE,NA,NA
"RT @Mariachikebenja: Queen Maria is officially in!! 🔥 #BBNaija #BBNaijia https://t.co/TK8SRL8CSD",FALSE,0,NA,2021-08-01 19:42:39,FALSE,NA,"1421919325913591812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewuraesiii",92,TRUE,FALSE,NA,NA
"Our bestie Maria is safe 🤣😂😂😂😂❤️❤️❤️❤️❤️❤️ #Liquorose #BBNaija https://t.co/CYd88a5Y2S",FALSE,43,NA,2021-08-01 19:42:39,FALSE,NA,"1421919325867360259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",3,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, let’s feast 🍻 #BBNaija https://t.co/vbE6g7AjmF",FALSE,0,NA,2021-08-01 19:42:39,FALSE,NA,"1421919325519290370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",167,TRUE,FALSE,NA,NA
"RT @LiquoroseB: RoseArmies shine your eye!

Before dem go use your heads tonight

Ship ko! Sheep ni !!!

#bbnaija #BBNaijia #BBNaijaShineYa…",FALSE,0,NA,2021-08-01 19:42:39,FALSE,NA,"1421919325271830528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",11,TRUE,FALSE,NA,NA
"RT @Tirednijababe: Enough of the wild card matter now! Na so e pain una reach?!🤣🤣🤣😂🤣🤣 why were y’all pretending to congratulate and give th…",FALSE,0,NA,2021-08-01 19:42:39,FALSE,NA,"1421919324525236225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",5,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: Even after Emmanuel told Liquorose he nominated her... she still care about him🤓 She is strong ooo
#BBNaija https://t.co…",FALSE,0,NA,2021-08-01 19:42:39,FALSE,NA,"1421919324433010693",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",2,TRUE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 19:42:39,FALSE,NA,"1421919323258564613",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kimkush15",733,TRUE,FALSE,NA,NA
"RT @NationOfNigeria: Saga !!!, Arin go send you home las las ,, dead this friendship with Sméagol 💀💀😒😒 #BBNaija #BBNaijaShineYaEye https://…",FALSE,0,NA,2021-08-01 19:42:39,FALSE,NA,"1421919323103318016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omeni_Mike",4,TRUE,FALSE,NA,NA
"You guys want to start lies on this app..my guy will get dragged by those Maria fans cause of nosense like this… https://t.co/nUkHR7VFiq",FALSE,2,NA,2021-08-01 19:42:39,TRUE,NA,"1421919322830684161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Footy__kid",0,FALSE,FALSE,NA,NA
"RT @Neptune63247002: Wahala for who no like you 
Double Wahala for who go nominate you

Liquorose for the money  #BBNaija https://t.co/7YKo…",FALSE,0,NA,2021-08-01 19:42:39,FALSE,NA,"1421919322138714119",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Laylalawalo",10,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, let’s feast 🍻 #BBNaija https://t.co/vbE6g7AjmF",FALSE,0,NA,2021-08-01 19:42:38,FALSE,NA,"1421919321652084737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",167,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, let’s feast 🍻 #BBNaija https://t.co/vbE6g7AjmF",FALSE,0,NA,2021-08-01 19:42:38,FALSE,NA,"1421919320641347584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",167,TRUE,FALSE,NA,NA
"RT @liquorose_: “They can only try” 😌 #BBNaija #Liquorose https://t.co/YM8nBLX6ye",FALSE,0,NA,2021-08-01 19:42:38,FALSE,NA,"1421919319970226177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TIIFSTER",336,TRUE,FALSE,NA,NA
"Arin thinks she is the baddest bitch...lol....leave Beatrice alone #Arin #BBNaijaShineYaEyes #BBNaija https://t.co/3aFyJTmm6E",FALSE,6,NA,2021-08-01 19:42:38,FALSE,NA,"1421919319924039684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatOne06078844",0,FALSE,FALSE,NA,NA
"RT @VirgoRepublic: Thier fadaaaaaa a @MariaChike leave the voting for us #BBNaija https://t.co/uEuu8M6CM1",FALSE,0,NA,2021-08-01 19:42:38,FALSE,NA,"1421919319529824262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, let’s feast 🍻 #BBNaija https://t.co/vbE6g7AjmF",FALSE,0,NA,2021-08-01 19:42:38,FALSE,NA,"1421919319433400330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RMercygeorge",167,TRUE,FALSE,NA,NA
"RT @TAvbulimen: Cross:All these girls with the same height. Peace, nini and Arin. They messed with my mind .. #bbnaija",FALSE,0,NA,2021-08-01 19:42:38,FALSE,NA,"1421919319412379650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zithume_",61,TRUE,FALSE,NA,NA
"RT @2muchdrag: Arin in the mud, Lord of the rings ti wa offline 😂😂 #BBNaija",FALSE,0,NA,2021-08-01 19:42:38,FALSE,NA,"1421919319114518529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bi_demy",4,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Follow Jackie B's real Twitter account @realjackiebent her other account was hacked 😤 #BBnaija",FALSE,0,NA,2021-08-01 19:42:38,FALSE,NA,"1421919318615470082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",11,TRUE,FALSE,NA,NA
"My babe has turned herself into a cook now??#BBNaija https://t.co/A6987OVUIS",FALSE,1,NA,2021-08-01 19:42:37,FALSE,NA,"1421919316895731718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",0,FALSE,FALSE,NA,NA
"Same here... #BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNajia #BBNaija https://t.co/ts5M6UQK3s",FALSE,2,NA,2021-08-01 19:42:37,FALSE,NA,"1421919316379901958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_little_god_",0,FALSE,FALSE,NA,NA
"I like the fact these HMs are speaking their minds and having conversations about the wild card reveal. 

Not those… https://t.co/KvK0B0FiL2",FALSE,2,NA,2021-08-01 19:42:37,TRUE,NA,"1421919313678700547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: Nini and Peace assisting Arin after finding out the wildcards are not Liquorose and Jaypaul 
🤣🤣🤣
#Bbnaija https://t.co/h7OJG…",FALSE,0,NA,2021-08-01 19:42:36,FALSE,NA,"1421919313137750024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boss_Feyisola",27,TRUE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 19:42:36,FALSE,NA,"1421919312781131779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_gongor",733,TRUE,FALSE,NA,NA
"They are gonna be on their necks that means that ship will not scatter since they only have themselves 😑 #BBNaija",FALSE,0,NA,2021-08-01 19:42:36,FALSE,NA,"1421919311556497412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",0,FALSE,FALSE,NA,NA
"RT @nostressme_101: Arin is a hypocrite, why is she blaming Beatrice for distracting them when she nominated Liquorose and Jp. If she nomin…",FALSE,0,NA,2021-08-01 19:42:36,FALSE,NA,"1421919310939922434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ugochianoka",10,TRUE,FALSE,NA,NA
"Yes o 💃💃🙌 #BBNaija https://t.co/okL85jC8Lv",FALSE,2,NA,2021-08-01 19:42:36,FALSE,NA,"1421919310105227266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @IsimailaO: Whitemoney to Maria “I knew it was you “  chaaaiiiiii😂🥰

“If I told them and backed it up they would have believed”

“I want…",FALSE,0,NA,2021-08-01 19:42:36,FALSE,NA,"1421919309803278337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","urvanni",46,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose: This show no be family house o 

My girl knows what’s up #BBNaija",FALSE,0,NA,2021-08-01 19:42:35,FALSE,NA,"1421919309190909953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",27,TRUE,FALSE,NA,NA
"RT @NationOfNigeria: Maria right now 🤤🤤🤣🤣
 Mission Accomplished💯
We meuuuveeee till day 90 🚀 
#BBNaijaShineYaEye #bbnaija https://t.co/LRWy…",FALSE,0,NA,2021-08-01 19:42:35,FALSE,NA,"1421919308163297286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",2,TRUE,FALSE,NA,NA
"RT @Busisiw88862505: 😭😭😭 whole package ❤❤

#BBNaija https://t.co/trAPVC5AYm",FALSE,0,NA,2021-08-01 19:42:35,FALSE,NA,"1421919306963693575",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",8,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Arin hugged Beatrice like #BBNaija https://t.co/9j8MWpmjyN",FALSE,0,NA,2021-08-01 19:42:34,FALSE,NA,"1421919304195493889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shevi07",80,TRUE,FALSE,NA,NA
