"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Angel has a good bathroom singing voice #BBNaija",FALSE,4,NA,2021-07-28 17:06:26,FALSE,NA,"1420430460035944462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abhaymudele",0,FALSE,FALSE,NA,NA
"What will Seyi Shay say to Angel singing right now??  #BBNaija",FALSE,3,NA,2021-07-28 17:06:26,FALSE,NA,"1420430459755012102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @BuoyBlazey: Sammie is real af!! Making me like the nigerian accent.. Love yuh my igala brother! 🙌 #BBNaija",FALSE,0,NA,2021-07-28 17:06:24,FALSE,NA,"1420430451399925769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JozaLincoln",5,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:06:24,FALSE,NA,"1420430451362213897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",71,TRUE,FALSE,NA,NA
"They should just start singing afrobeats or songs that everyone can sing along. This is not the voice o #BBNaija",FALSE,0,NA,2021-07-28 17:06:24,FALSE,NA,"1420430451118858240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_tunmi",0,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-28 17:06:24,FALSE,NA,"1420430450892365829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HusbandMikasa",86,TRUE,FALSE,NA,NA
"RT @ZinoLegend: I will say this again ! Angel is the girl angel is the content!! And that’s on what ?? 👇🏽#BBNaija",FALSE,0,NA,2021-07-28 17:06:20,FALSE,NA,"1420430435713171461",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",10,TRUE,FALSE,NA,NA
"RT @lalatumie: 🤣😂😂😂😂🤣🤣🤣🤣🤣🤣🤣😂🥴💀Nah bruh they said she can sing 🤣😂😂😂😂😂😂😂😂💀 #BBNaija https://t.co/Za58XI8TU8",FALSE,0,NA,2021-07-28 17:06:20,FALSE,NA,"1420430435050344450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Angela's confidence 🤣🤣👏👏🔥🔥🔥 go girrrrrl #BBNaija",FALSE,0,NA,2021-07-28 17:06:19,FALSE,NA,"1420430430453514245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",1,TRUE,FALSE,NA,NA
"RT @IssaBolaji8: I think I like jaypaul already #BBNaija",FALSE,0,NA,2021-07-28 17:06:18,FALSE,NA,"1420430427467223043",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",1,TRUE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-28 17:06:18,FALSE,NA,"1420430426439565327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wg_papayo",178,TRUE,FALSE,NA,NA
"RT @thejackiebent_: So honoured to have been a part of the TEF Entrepreneurship Forum in 2019. 

What an experience!

Jackie B is now a cer…",FALSE,0,NA,2021-07-28 17:06:18,FALSE,NA,"1420430424468332551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_PhinaJ",32,TRUE,FALSE,NA,NA
"The voice is like “ Angel my dear you’re on your own am not coming “😂😂😂😂#BBNaija https://t.co/nflJsvSGp6",FALSE,13,NA,2021-07-28 17:06:17,FALSE,NA,"1420430422916403210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sibiya_lihle",0,FALSE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-28 17:06:17,FALSE,NA,"1420430422224162817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrolamilekan_",208,TRUE,FALSE,NA,NA
"I’m sure Angel has other talents because this singing is a NO 🙆🏽‍♀️ #BBNaija",FALSE,4,NA,2021-07-28 17:06:17,FALSE,NA,"1420430420601081858",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","purpleink0906",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: It's the confidence for me.💀💀💀💀#BBNaija",FALSE,0,NA,2021-07-28 17:06:17,FALSE,NA,"1420430420332658694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @sammielord_: Good morning #SArmy. I’m up and grateful! Let’s get to work. #ShineYaEye #Sammie #BBNaijaShineYaEyes #BBNaijaShineYaEye #B…",FALSE,0,NA,2021-07-28 17:06:15,FALSE,NA,"1420430411595923469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",20,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:06:14,FALSE,NA,"1420430408936792078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HommieYoung1",71,TRUE,FALSE,NA,NA
"Angel is trying, she would have killed this if she know how to sing very well. #BBNaija",FALSE,3,NA,2021-07-28 17:06:14,FALSE,NA,"1420430408479608832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubble_minakie",0,FALSE,FALSE,NA,NA
"RT @IssaBolaji8: I av a Stan now #jaypaul #BBNaija",FALSE,0,NA,2021-07-28 17:06:14,FALSE,NA,"1420430407502385156",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",1,TRUE,FALSE,NA,NA
"RT @Huni_Mokgohlwa: Lol it’s y’all pretending like Maria is not irritating #BBNaija",FALSE,0,NA,2021-07-28 17:06:13,FALSE,NA,"1420430405883281416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",25,TRUE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-28 17:06:13,FALSE,NA,"1420430405161865217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FamozzyyK",208,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: We all agree Yerins Rap flows was fire Ryt 🔥❤️💯.

#BBNaija https://t.co/n67odDCMtd",FALSE,0,NA,2021-07-28 17:06:12,FALSE,NA,"1420430401068220419",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:06:12,FALSE,NA,"1420430400892121092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",71,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Y’all know Angel can sing 
Mama is just nervous #BBNaija",FALSE,0,NA,2021-07-28 17:06:12,FALSE,NA,"1420430400246140934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ella_odee",8,TRUE,FALSE,NA,NA
"RT @EjohNattyWhite: Last standing 3 . (top 3)
Winner - White Money 
Wait for it  #BBNaija https://t.co/rtsY5VLv9y",FALSE,0,NA,2021-07-28 17:06:12,FALSE,NA,"1420430399918985217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",6,TRUE,FALSE,NA,NA
"RT @thearinolao: Goodmorning ❤ thank you for supporting Arin 

Day 4 in the big brother house 🏠 

#bbnaija https://t.co/lubgS9Uamt",FALSE,0,NA,2021-07-28 17:06:11,FALSE,NA,"1420430398081822721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","darightsauce",56,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:06:11,FALSE,NA,"1420430394487410695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealOpeex",71,TRUE,FALSE,NA,NA
"If you guys no talk am, I go talk am. Angel Isn’t the best singer &amp; should probably look into getting a vocal coach… https://t.co/5F0CCdsgWg",FALSE,5,NA,2021-07-28 17:06:09,TRUE,NA,"1420430388778913794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",2,FALSE,FALSE,NA,NA
"RT @EjohNattyWhite: Last standing 3 . (top 3)
Winner - White Money 
Wait for it  #BBNaija https://t.co/rtsY5VLv9y",FALSE,0,NA,2021-07-28 17:06:09,FALSE,NA,"1420430388476973060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","V_George_G",6,TRUE,FALSE,NA,NA
"RT @ph_dofie: number 1 song in Nigeria at the moment. #StreamMine #BBNaijaShineYaEyes #BBNaija 

https://t.co/cGPLjCiN7b https://t.co/0C4Hl…",FALSE,0,NA,2021-07-28 17:06:09,FALSE,NA,"1420430387550081024",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EnimoneyXo",5,TRUE,FALSE,NA,NA
"RT @funny_dagreat: Na violence I sign up for now.. What is all this cool off and calm down 😒 #BBNaijaShineYaEyes #BBnaija https://t.co/WZ0J…",FALSE,0,NA,2021-07-28 17:06:09,FALSE,NA,"1420430387403177985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kola_koIz",45,TRUE,FALSE,NA,NA
"RT @S_funmi_: White money I’m dying!! What is this song 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 17:06:08,FALSE,NA,"1420430384848855041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__candyswitz",1,TRUE,FALSE,NA,NA
"I can only motivate so much. #BBNaija https://t.co/8AwvTE4OCT",FALSE,7,NA,2021-07-28 17:06:08,FALSE,NA,"1420430382437126155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @safoa_xoxo: Y’all spelling Angel as “Angle”…. How does your fave make the trend list like this?
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 17:06:07,FALSE,NA,"1420430380981706759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_sarge__",2,TRUE,FALSE,NA,NA
"RT @NqobileZany: I hope if Angel gets into a ship. It won't drown her. Because she has potential and so much to offer.
#BBNaija",FALSE,0,NA,2021-07-28 17:06:07,FALSE,NA,"1420430379589283841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",4,TRUE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-28 17:06:06,FALSE,NA,"1420430377294999553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",208,TRUE,FALSE,NA,NA
"RT @Youngers_Tv: Like for Saga
Retweet for Jaypaul 
#BBNaija #BigBrotherNaija https://t.co/RqbwYOzjGx",FALSE,0,NA,2021-07-28 17:06:06,FALSE,NA,"1420430376900730881",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",4,TRUE,FALSE,NA,NA
"Angel baby let’s not do this 😭❤️#bbnaija",FALSE,5,NA,2021-07-28 17:06:06,FALSE,NA,"1420430373461364737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icekwin1",0,FALSE,FALSE,NA,NA
"RT @jannyremy: Is Maria trending since the beginning of the show for me

#bbnaija2021 #BBnaija #BBNaijaShineYaEyes https://t.co/x85FnB8fPn",FALSE,0,NA,2021-07-28 17:06:05,FALSE,NA,"1420430369388580864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"Jackie B is ready to give love a chance.

Pere pays rapt attention!

Potential ship?

#BBNaija #BBNaijaShineYaEyes https://t.co/NEnA0zpOVw",FALSE,5,NA,2021-07-28 17:06:04,FALSE,NA,"1420430366976921603",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Singing is not one of Angel’s talents  💀 #BBNaija",FALSE,0,NA,2021-07-28 17:06:04,FALSE,NA,"1420430366029062146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayyyyyyy",2,TRUE,FALSE,NA,NA
"RT @HCruiseman: Yerins is a Laycon fan. great minds do think alike #BBNaija https://t.co/39cYIuXMmX",FALSE,0,NA,2021-07-28 17:06:03,FALSE,NA,"1420430362535157761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Tho6ie",30,TRUE,FALSE,NA,NA
"Angel don’t mind atersss. Sing your heart out baby
#BBNaija",FALSE,4,NA,2021-07-28 17:06:03,FALSE,NA,"1420430362128355334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Phay_xo",0,FALSE,FALSE,NA,NA
"I need Whitemoney to comment after Angels singing #BBNaija",FALSE,4,NA,2021-07-28 17:06:03,FALSE,NA,"1420430361176297474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carol_kekana",0,FALSE,FALSE,NA,NA
"RT @iloveliya3: Lmao I hate how the housemates are hyping her 🤣 #BBNaija",FALSE,0,NA,2021-07-28 17:06:02,FALSE,NA,"1420430359347539980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KummyMotaun",2,TRUE,FALSE,NA,NA
"RT @GOtvNamibia: MEET #BBNaija JAYPAUL!
We await the Drama that Unfolds....

#BBNaija
#BBNaijaShineYaEye https://t.co/f5drTk1sFz",FALSE,0,NA,2021-07-28 17:06:01,FALSE,NA,"1420430356214435844",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",2,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 17:06:01,FALSE,NA,"1420430355702628359",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_B3b3",130,TRUE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-28 17:06:01,FALSE,NA,"1420430354335272972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",208,TRUE,FALSE,NA,NA
"#BBNaija

If Housemates Handlers shipping who are we to stop them 😹😹. https://t.co/CpcvGxZ47Z",FALSE,30,NA,2021-07-28 17:06:01,FALSE,NA,"1420430353030950913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",1,FALSE,FALSE,NA,NA
"I am resisting the urge to stan ANGEL!! 😢😢 #BBNaija",FALSE,7,NA,2021-07-28 17:06:01,FALSE,NA,"1420430352976330754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",0,FALSE,FALSE,NA,NA
"I’d like to know whats going through Yousefs mind, he just looks so absent #bbnaija",FALSE,2,NA,2021-07-28 17:06:00,FALSE,NA,"1420430351541940224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"bigbrothers idols 

 #BBNaija",FALSE,1,NA,2021-07-28 17:06:00,FALSE,NA,"1420430350602358791",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Disguisekid124",0,FALSE,FALSE,NA,NA
"Is Angel singing or having a conversation?? #BBNaija https://t.co/XeAh8Fwkg1",FALSE,2,NA,2021-07-28 17:06:00,FALSE,NA,"1420430349960581121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimAkinaaa",1,FALSE,FALSE,NA,NA
"Did biggie say they should sing?
#BBNaija",FALSE,0,NA,2021-07-28 17:05:59,FALSE,NA,"1420430345342750724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petu_Babes",1,FALSE,FALSE,NA,NA
"@sofierisi Yea i get yo point, let's wait and see if Ebuka will shake him up on Sunday
#BBNaija",FALSE,1,"sofierisi",2021-07-28 17:05:58,FALSE,"1420428928179740677","1420430343488819202","804460903303417857","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LowniiaK",0,FALSE,FALSE,NA,NA
"Is the Angel’s confidence ontop singing sweet rubbish ❤️❤️❤️❤️❤️ #BBNaija",FALSE,7,NA,2021-07-28 17:05:58,FALSE,NA,"1420430342339670020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-28 17:05:58,FALSE,NA,"1420430340586364935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_modap_",208,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie the Listening and Sweet boyfriend!!..🥰❤️

It's Sammie face for me 😂
#BBNaija 
 https://t.co/76NjsQuxxm",FALSE,0,NA,2021-07-28 17:05:56,FALSE,NA,"1420430334517157888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",19,TRUE,FALSE,NA,NA
"@beryldb #BBNaijaShineYaEye #BBNaija #SagaTheWarmer #23rd July #1st of September #The 5th #DisneyPlusHotstar… https://t.co/ZlqCP6OIPO",FALSE,0,"beryldb",2021-07-28 17:05:56,TRUE,"1420201296993341443","1420430331685920775","1376672961256681477","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HOLYEXPERIMENT",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: So honoured to have been a part of the TEF Entrepreneurship Forum in 2019. 

What an experience!

Jackie B is now a cer…",FALSE,0,NA,2021-07-28 17:05:55,FALSE,NA,"1420430331367370752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chiggybangbangg",32,TRUE,FALSE,NA,NA
"Forget the nerves nowwww ...baby Angie can't sing,nooo🙅🙅#BBNaija https://t.co/EeklJUKnbO",FALSE,6,NA,2021-07-28 17:05:55,FALSE,NA,"1420430330859773957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",0,FALSE,FALSE,NA,NA
"what is happening with Jackie b?  #BBNaija",FALSE,1,NA,2021-07-28 17:05:55,FALSE,NA,"1420430330239102981",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Essilfua2",0,FALSE,FALSE,NA,NA
"Can she stop already #BBNaija",FALSE,3,NA,2021-07-28 17:05:54,FALSE,NA,"1420430326015401993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyelashBarb",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 17:05:54,FALSE,NA,"1420430324366983173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kngreatman",251,TRUE,FALSE,NA,NA
"This kind singing is the one I do in the shower when I'm alone 🙄 #BBNaija",FALSE,0,NA,2021-07-28 17:05:53,FALSE,NA,"1420430320852160527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose 🥰🥰 that's the tweet.

#BBNaija",FALSE,0,NA,2021-07-28 17:05:53,FALSE,NA,"1420430320353091590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",16,TRUE,FALSE,NA,NA
"While you’re here follow Angel @theangeljbsmith 

https://t.co/y8tlacgYWT

#BBNaija https://t.co/tGMQKMVFgG",FALSE,7,NA,2021-07-28 17:05:53,FALSE,NA,"1420430320147521539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,FALSE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-28 17:05:53,FALSE,NA,"1420430319795179524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuzoFelix_1",208,TRUE,FALSE,NA,NA
"Biggie please allow my Trikytee to come and shout ‘Tranquility’. #BBNaija",FALSE,1,NA,2021-07-28 17:05:51,FALSE,NA,"1420430313679990784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",0,FALSE,FALSE,NA,NA
"RT @__hypthshawry: Just look at my girl sitting pretty🤩🤩
SasForce🏹🏹🏹

#Bbnaija 
#Sasforce 🏹
#ENoDeyEverSour
#BBNaijaSeason6
#BBNaijaShineYa…",FALSE,0,NA,2021-07-28 17:05:51,FALSE,NA,"1420430312576884742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abujastreets",7,TRUE,FALSE,NA,NA
"RT @iloveliya3: Lmao I hate how the housemates are hyping her 🤣 #BBNaija",FALSE,0,NA,2021-07-28 17:05:50,FALSE,NA,"1420430310114660352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissEvaBee",2,TRUE,FALSE,NA,NA
"RT @funny_dagreat: Na violence I sign up for now.. What is all this cool off and calm down 😒 #BBNaijaShineYaEyes #BBnaija https://t.co/WZ0J…",FALSE,0,NA,2021-07-28 17:05:50,FALSE,NA,"1420430309884039172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duah_desmond",45,TRUE,FALSE,NA,NA
"RT @kennytrip2: *#BBNaija Housemates arguing *   
Housemate 1 : Your papa dey mad! 
Housemate 2 : You sef your papa dey mad! 

 Yousef : ht…",FALSE,0,NA,2021-07-28 17:05:50,FALSE,NA,"1420430308130893828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spence14Desmond",104,TRUE,FALSE,NA,NA
"I love Angel but girl please stop!! She sang so much better than this in the kitchen o #BBNaija",FALSE,5,NA,2021-07-28 17:05:49,FALSE,NA,"1420430305048109060",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Balikisgurl",0,FALSE,FALSE,NA,NA
"Pere for me #BBNaija https://t.co/QAdVqhsclB",FALSE,5,NA,2021-07-28 17:05:49,FALSE,NA,"1420430304729354243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @HCruiseman: Yerins is a Laycon fan. great minds do think alike #BBNaija https://t.co/39cYIuXMmX",FALSE,0,NA,2021-07-28 17:05:47,FALSE,NA,"1420430295501770763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","herinayor",30,TRUE,FALSE,NA,NA
"@lindithumbathi Omo I tire oo.. if it was someone on Nigerian Idol..we all for dey laugh..people would attack me no… https://t.co/938hwxgTjB",FALSE,1,"lindithumbathi",2021-07-28 17:05:47,TRUE,"1420429827358789632","1420430294885220356","1023662423616774151","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FaithOnuoha8",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Angel fans what is your fanbase called
Your girl is drawing me  #BBNaija",FALSE,0,NA,2021-07-28 17:05:47,FALSE,NA,"1420430293954187266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",41,TRUE,FALSE,NA,NA
"Mehn Angel should be up there as a fave for a lot of people, please leave Sammie alone na😭😭😭 #BBNaija",FALSE,4,NA,2021-07-28 17:05:46,FALSE,NA,"1420430291001389059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossipchicng",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: It's Angel's confidence for me. I have taste sha #BBNaija https://t.co/xLkrqUJI0X",FALSE,0,NA,2021-07-28 17:05:45,FALSE,NA,"1420430285766684672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",8,TRUE,FALSE,NA,NA
"Angel its ok😫😫😫

Reserve the singing for the kotchen and bathroom please🤣🤣🤣

#BBNaija",FALSE,3,NA,2021-07-28 17:05:44,FALSE,NA,"1420430282340065288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"RT @theskinpriest: Saga wanted to HUMBLE the girls so they won’t be feeling like “finest babe in the world” 

He brought the idea, JayPaul…",FALSE,0,NA,2021-07-28 17:05:43,FALSE,NA,"1420430279311826950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kyndiii",153,TRUE,FALSE,NA,NA
"Angela's confidence 🤣🤣👏👏🔥🔥🔥 go girrrrrl #BBNaija",FALSE,4,NA,2021-07-28 17:05:40,FALSE,NA,"1420430268142325764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,FALSE,FALSE,NA,NA
