"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 13:38:40,FALSE,NA,"1421465334905810951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",489,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Grown ass men still don’t know how to clean up the WC after peeing and pooping. Tatatata everywhere...eww. And who aba…",FALSE,0,NA,2021-07-31 13:38:39,FALSE,NA,"1421465331827085315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",4,TRUE,FALSE,NA,NA
"Emmanuel the fame hunter, boring ass boi, i just need Liquorose to put you in ur place!
#BBNaija",FALSE,3,NA,2021-07-31 13:38:39,FALSE,NA,"1421465331428728836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",0,FALSE,FALSE,NA,NA
"RT @Angel02342069: This Glover App is actually good 
I cant remember how many times I've mistakenly bought excess airtime 
Now I can just c…",FALSE,0,NA,2021-07-31 13:38:39,FALSE,NA,"1421465330820526082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thesnowflake___",26,TRUE,FALSE,NA,NA
"I can't wait for Whitemoney to win the Head of House game💖💖💖 I cannot wait for him to rule the house his so good in… https://t.co/ewFOSu0Dkt",FALSE,4,NA,2021-07-31 13:38:38,TRUE,NA,"1421465329276960769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MathaboMalakan2",0,FALSE,FALSE,NA,NA
"RT @SeyiGod: Yerins and Liquorose will not kill me 😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 13:38:38,FALSE,NA,"1421465328954093568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_lilemmy",2,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whitemoney, Cross and Sammie don crase this night cos what's this madness🤣🤣🤣
#BBNaija https://t.co/6UtqDT8qPW",FALSE,0,NA,2021-07-31 13:38:38,FALSE,NA,"1421465326882107395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Animashaun_01",59,TRUE,FALSE,NA,NA
"RT @datgreatnigga: Original 🇹🇷 made shoe available for sale.

Size:39
Price: N9000

Nationwide delivery.

#BBNaija https://t.co/THbG0vDUVI",FALSE,0,NA,2021-07-31 13:38:37,FALSE,NA,"1421465324893966337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamhaybel",109,TRUE,FALSE,NA,NA
"RT @bigmama_adah: So white money cooks, cleans then still wash their plates?

Still clean the toilets! Must be ment! #BBNaija",FALSE,0,NA,2021-07-31 13:38:35,FALSE,NA,"1421465315217711106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",3,TRUE,FALSE,NA,NA
"RT @LookingForMide: Sammie To Emmanuel:Go for Liquorose since you like her

Niyi:why are you forcing her to go for Liquorose what if he lik…",FALSE,0,NA,2021-07-31 13:38:34,FALSE,NA,"1421465311237353475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyliv1",7,TRUE,FALSE,NA,NA
"BTW, am I the only one that screams \"Bloody snake! Judas Iscariot\" every time Pere comes in screen 😂

Minus wildcar… https://t.co/fPPkxJ98wc",FALSE,3,NA,2021-07-31 13:38:34,TRUE,NA,"1421465309811200005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",1,FALSE,FALSE,NA,NA
"WhiteMoney 🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,7,NA,2021-07-31 13:38:32,FALSE,NA,"1421465302009798667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"RT @gdson9: 🔁 for Liquorose
💟 for Beatrice 

#BBNaija https://t.co/6Jew8YTNk1",FALSE,0,NA,2021-07-31 13:38:28,FALSE,NA,"1421465288265117697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CarolineGondwe",5,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Peace should just remain the head of house for now , she’s so reasonable and calm. Nobody can do it better than her in…",FALSE,0,NA,2021-07-31 13:38:26,FALSE,NA,"1421465276030373895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",4,TRUE,FALSE,NA,NA
"@SEzekwesili They're working on there Task Performers Sponsored by \"My Patricia App\"

#BBNaija 
#BBNaijaShineYaEyes",FALSE,1,"SEzekwesili",2021-07-31 13:38:24,FALSE,"1421462005731536897","1421465270762229767","139678406","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrFrankObi",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria would set boundaries with cruise😂 but you’d know she’s being serious. 
I love her. 
You get extra touchy,you’d collec…",FALSE,0,NA,2021-07-31 13:38:23,FALSE,NA,"1421465264701550593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @notariiiiii: I’m also starting to really like Nini😹 #BBNaija",FALSE,0,NA,2021-07-31 13:38:22,FALSE,NA,"1421465261543198734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",5,TRUE,FALSE,NA,NA
"They should have had this conversation in the jacuzzi when the microphones were off. Eeewww people #bbnaija",FALSE,5,NA,2021-07-31 13:38:22,FALSE,NA,"1421465261044084737",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Melanniieeeee",0,FALSE,FALSE,NA,NA
"Wait 22 housemates are using just one toilet, Haba now !! #BBNaija",FALSE,1,NA,2021-07-31 13:38:22,FALSE,NA,"1421465259945172995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","buttercup_zuby",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Sammie To Emmanuel:Go for Liquorose since you like her

Niyi:why are you forcing her to go for Liquorose what if he lik…",FALSE,0,NA,2021-07-31 13:38:19,FALSE,NA,"1421465248394006535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",7,TRUE,FALSE,NA,NA
"Whitemoney 🤣🤣🤣 #BBNaija",FALSE,8,NA,2021-07-31 13:38:18,FALSE,NA,"1421465243151179782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @jabwap_arnee: Yerins is a medical doctor. I have some medical friends. Naturally they're calm and very disciplined. You won't expect Ye…",FALSE,0,NA,2021-07-31 13:38:18,FALSE,NA,"1421465242731786243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",1,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Nengi and Ceec Might be on the Next Video., Ya'll wake me up by then 😩
#BBNaija",FALSE,0,NA,2021-07-31 13:38:17,FALSE,NA,"1421465238948433925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thesnowflake___",8,TRUE,FALSE,NA,NA
"RT @PhannPhilly: Tonight’s about to be a situation 😩🔥 #BBNaija https://t.co/1h040xST1g",FALSE,0,NA,2021-07-31 13:38:16,FALSE,NA,"1421465237979648002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chachajoe",1,TRUE,FALSE,NA,NA
"RT @Xolz_G: Whitemoney is talking sense right now #BBNaija",FALSE,0,NA,2021-07-31 13:38:16,FALSE,NA,"1421465236087975940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",3,TRUE,FALSE,NA,NA
"RT @yemileeee: RoseArmy 🌹 Do not ship Liquorose with any counterfeit guy. She trending Number 1 in Nigeria because of her talent, not becau…",FALSE,0,NA,2021-07-31 13:38:15,FALSE,NA,"1421465233353289734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @NanaAdwoa2020: By nw like Laycon and vee will be preparing to give us an album 💿 miss those two #BBNaija",FALSE,0,NA,2021-07-31 13:38:13,FALSE,NA,"1421465223035248652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_ambaked",6,TRUE,FALSE,NA,NA
"Acne and pimples is something you mustn't joke about until it's Nengi. Y'all are delusional 
#BBNaija https://t.co/oHggfuEv9D",FALSE,9,NA,2021-07-31 13:38:13,FALSE,NA,"1421465222687215616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"Maria was cleaning the toilet innit #BBNaija",FALSE,3,NA,2021-07-31 13:38:11,FALSE,NA,"1421465213187067909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @Effin_stxrgirl: I’m the bbn fan that will watch bbnaija the whole day even when housemates have nothing to do. This season however, I c…",FALSE,0,NA,2021-07-31 13:38:10,FALSE,NA,"1421465212553764871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Peace should just remain the head of house for now , she’s so reasonable and calm. Nobody can do it better than her in…",FALSE,0,NA,2021-07-31 13:38:10,FALSE,NA,"1421465211098251267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",4,TRUE,FALSE,NA,NA
"RT @Niniofficiall: I have started accepting movie roles oh, wahala for who no sabi act 😂😂😂😂 #Nini #BBNaijaShineYaEyes #BBNaija https://t.co…",FALSE,0,NA,2021-07-31 13:38:10,FALSE,NA,"1421465209944817678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",2,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 13:38:10,FALSE,NA,"1421465209487638528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",115,TRUE,FALSE,NA,NA
"Um disowning both of them 😭😭 #BBNaijaShineYaEye #BBNaija https://t.co/Kv5vN6WEEY",FALSE,2,NA,2021-07-31 13:38:09,FALSE,NA,"1421465205930856448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",0,FALSE,FALSE,NA,NA
"RT @Xolz_G: Whitemoney is talking sense right now #BBNaija",FALSE,0,NA,2021-07-31 13:38:08,FALSE,NA,"1421465203145908224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @UhoneSekhwama: White money is making sense, and he is very right  #BBNaija",FALSE,0,NA,2021-07-31 13:38:08,FALSE,NA,"1421465200650293248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",2,TRUE,FALSE,NA,NA
"Boma looks like Ex Blackstars Player Isaac Vorsah #BBNaija https://t.co/OxZAkEuwdK",FALSE,2,NA,2021-07-31 13:38:07,FALSE,NA,"1421465197055774725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammondrich",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Peace should just remain the head of house for now , she’s so reasonable and calm. Nobody can do it better than her in…",FALSE,0,NA,2021-07-31 13:38:06,FALSE,NA,"1421465194316931077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @Amour06Chin: my girl don talk for this 😂 #BBNaija",FALSE,0,NA,2021-07-31 13:38:05,FALSE,NA,"1421465191787728910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Peace should just remain the head of house for now , she’s so reasonable and calm. Nobody can do it better than her in…",FALSE,0,NA,2021-07-31 13:38:05,FALSE,NA,"1421465190395174915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kailawalterr",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 13:38:03,FALSE,NA,"1421465181851430912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoleka56058173",384,TRUE,FALSE,NA,NA
"RT @own_my_shit: I'm not watching the show at the moment but I know Liquorose team did a great job. Team Orange for the win innit

#BBNaija…",FALSE,0,NA,2021-07-31 13:38:00,FALSE,NA,"1421465168077262851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LevySasshy",5,TRUE,FALSE,NA,NA
"RT @kwame_sarfo_: Cross is the best season 6 housemate and you can’t tell me otherwise.... proper content🔥#BBNaija",FALSE,0,NA,2021-07-31 13:37:58,FALSE,NA,"1421465161089667075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",21,TRUE,FALSE,NA,NA
"Na white money spoil them sha, cook for them still Dey wash their plates. They all acting lazy and relax cuz someon… https://t.co/KwTJO5PAoa",FALSE,6,NA,2021-07-31 13:37:58,TRUE,NA,"1421465160338845699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 13:37:58,FALSE,NA,"1421465159327965188",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RiskyImmanuel",397,TRUE,FALSE,NA,NA
"WhiteMoney talking facts there are things that can't be changed they can only be managed😂😂😂😂#BBNaijaShineYaEyes #BBNaija",FALSE,16,NA,2021-07-31 13:37:56,FALSE,NA,"1421465153351168002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hakinganga",0,FALSE,FALSE,NA,NA
"So do the girls put their bare ass on the seat 💀🤢cus someone peeped on the seat #BBNaija",FALSE,0,NA,2021-07-31 13:37:56,FALSE,NA,"1421465152440897544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"I see it #BBNaija https://t.co/vvnPkdWN05",FALSE,2,NA,2021-07-31 13:37:55,FALSE,NA,"1421465148213051399",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"RT @kidacuz: Tailor of the year goes to Abba Kyari for his mastership in handling needles, tape , scissors etc.

Hushpuppi 
Super Cop 
#Big…",FALSE,0,NA,2021-07-31 13:37:53,FALSE,NA,"1421465140944424965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",8,TRUE,FALSE,NA,NA
"RT @realjackiebent: Saturdays are for owambe and special events celebration and here is how I’d love to turn up for you if I got an invite…",FALSE,0,NA,2021-07-31 13:37:53,FALSE,NA,"1421465139547709440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JenniferDona_",8,TRUE,FALSE,NA,NA
"RT @Madelei73238078: If u have not followed Whitemoney on IG and twitter please do so.
Retweet with the tags for other to see, unfollow the…",FALSE,0,NA,2021-07-31 13:37:53,FALSE,NA,"1421465138947923969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JamesSaiduMans1",17,TRUE,FALSE,NA,NA
"Agenda has started  flying, some are saying Emmanuel is slow n dull n is not moving fast, now I'm seeing agenda abo… https://t.co/BX5GcWuGSc",FALSE,1,NA,2021-07-31 13:37:52,TRUE,NA,"1421465136280256514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",0,FALSE,FALSE,NA,NA
"RT @Amazingsekemi: All of them wants to do drama 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️.. laycon and vee go don drop 30seconds gbedu #BBNaija",FALSE,0,NA,2021-07-31 13:37:52,FALSE,NA,"1421465133692358658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thetrut45902870",22,TRUE,FALSE,NA,NA
"RT @UhoneSekhwama: White money is making sense, and he is very right  #BBNaija",FALSE,0,NA,2021-07-31 13:37:49,FALSE,NA,"1421465124276219915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"The ladies in the house seem lazy unlike the guys this season #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-31 13:37:49,FALSE,NA,"1421465123089223682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fz_sting",0,FALSE,FALSE,NA,NA
"I can’t cope in this house . I will be worse than Tboss. I hate when people don’t clean up after themselves esp in… https://t.co/e1Q1q34pBc",FALSE,1,NA,2021-07-31 13:37:49,TRUE,NA,"1421465122443255808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tictic_nessa",0,FALSE,FALSE,NA,NA
"RT @ArenaCrownsi: If you're watching BBN and you don't love whitemoney, Sammie and cross, u are mad ❗❗❗😂😂 #BBNaija",FALSE,0,NA,2021-07-31 13:37:48,FALSE,NA,"1421465119566016518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",33,TRUE,FALSE,NA,NA
"RT @Madelei73238078: If u have not followed Whitemoney on IG and twitter please do so.
Retweet with the tags for other to see, unfollow the…",FALSE,0,NA,2021-07-31 13:37:47,FALSE,NA,"1421465115136647171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",17,TRUE,FALSE,NA,NA
"I have started accepting movie roles oh, wahala for who no sabi act 😂😂😂😂 #Nini #BBNaijaShineYaEyes #BBNaija https://t.co/Vm7nP9nOTN",FALSE,12,NA,2021-07-31 13:37:47,FALSE,NA,"1421465114407055370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",2,FALSE,FALSE,NA,NA
"RT @MercifulNaya: How can you do competition on top car... some of you need to grow up, it's like you're stanning ur faves just to compare…",FALSE,0,NA,2021-07-31 13:37:47,FALSE,NA,"1421465113819848709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",2,TRUE,FALSE,NA,NA
"RT @NancyAju: Awwww did y'all just see my Yousef. He is becoming himself n feeling free. He tried in that presentation #BBNaija #BBNaijaShi…",FALSE,0,NA,2021-07-31 13:37:47,FALSE,NA,"1421465113765322755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ngwajerry1",1,TRUE,FALSE,NA,NA
"RT @MyGoshen_: @itswhitemoney I am impressed by Yousef. Nice one Whitemoney must have influenced him to talk and he has a good accent #BBNa…",FALSE,0,NA,2021-07-31 13:37:47,FALSE,NA,"1421465113429749761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",1,TRUE,FALSE,NA,NA
"RT @yemileeee: RoseArmy 🌹 Do not ship Liquorose with any counterfeit guy. She trending Number 1 in Nigeria because of her talent, not becau…",FALSE,0,NA,2021-07-31 13:37:46,FALSE,NA,"1421465110820839432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",2,TRUE,FALSE,NA,NA
"RT @Icekidofficial9: #BBNaija
When cross finally finds the wildcards😅😅😅😅 https://t.co/ZFvCKn6lV4",FALSE,0,NA,2021-07-31 13:37:44,FALSE,NA,"1421465101438160903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @gdson9: 🔁 for Liquorose
💟 for Beatrice 

#BBNaija https://t.co/6Jew8YTNk1",FALSE,0,NA,2021-07-31 13:37:44,FALSE,NA,"1421465100968501248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phantsa7",5,TRUE,FALSE,NA,NA
