"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @whitemoneystans: Whitemoney is the content of this show💯
Man's going no where 😂❤️
We stand ground for Whitemoney❤️
#BBNaija
#BBNaijia
#…",FALSE,0,NA,2021-08-02 09:03:19,FALSE,NA,"1422120817073197056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",42,TRUE,FALSE,NA,NA
"Ahhh this girl can make one question her sexuality🙈😍
Peng ting #bbnaija https://t.co/dwMNynLYmv",FALSE,4,NA,2021-08-02 09:03:18,FALSE,NA,"1422120814619643907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacinta42554880",0,FALSE,FALSE,NA,NA
"RT @femaleBiggie: When they asked cross on the table the other day who do you like?
Cross: Nini &amp; Peace
Boma to Cross today, who do you lik…",FALSE,0,NA,2021-08-02 09:03:16,FALSE,NA,"1422120806923001858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kushy44672088",10,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija good morning Maria and my Marian family. I stan, I stan, I stan🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋",FALSE,0,NA,2021-08-02 09:03:16,FALSE,NA,"1422120805559939073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YuletideD",37,TRUE,FALSE,NA,NA
"RT @a_wemoye: Pere still saying WhiteMoney has insiders in Biggie’s production team. Biggie better address it. #BBNaija",FALSE,0,NA,2021-08-02 09:03:16,FALSE,NA,"1422120805459238921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",15,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 09:03:16,FALSE,NA,"1422120804532244480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumbiee",332,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: Won who?? Please we only see Liquorose
🌹🌹🌹🌹🌹🌹🌹

#LiquoroseForTheMoney 
#LiquoroseForTheMoney 
#LiquoroseTheShow
#Liquoros…",FALSE,0,NA,2021-08-02 09:03:16,FALSE,NA,"1422120803886321666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigSolo34740695",3,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross can be fun and silly but when it comes to serious issues, he won't disappoint. The type of man you need in your l…",FALSE,0,NA,2021-08-02 09:03:15,FALSE,NA,"1422120801361403904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",6,TRUE,FALSE,NA,NA
"RT @obyn_designs: TOP QUALITY SHORTS 
sizes Available: M &amp; L
Price: N3,500 Each
Lagos and Nationwide Delivery 
To order, send a DM/WhatsApp…",FALSE,0,NA,2021-08-02 09:03:15,FALSE,NA,"1422120800921034755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",88,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Tega and her baby
The cutest pix you will see today 
Happy birthday Jamil 
#BBNaija https://t.co/c1ylUEmoe1",FALSE,0,NA,2021-08-02 09:03:13,FALSE,NA,"1422120792465317889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",17,TRUE,FALSE,NA,NA
"RT @Gifty70050282: Energy 💯
I don't share my vote. 
#LiquoroseForTheMoney
#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 09:03:11,FALSE,NA,"1422120784797917184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: If you are for Liquorose alone Dm me and trust me I will go through your TL 👌

Liquorose the Ultimate 

#LiquoroseForTheMo…",FALSE,0,NA,2021-08-02 09:03:11,FALSE,NA,"1422120784588427265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigSolo34740695",5,TRUE,FALSE,NA,NA
"RT @maria_onlygem: Who's giving u the content we signed up for? 
Like for Nini ♥️
Retweet for liquorose 🔁
#BBNaija Herrera bolt Abel Angel…",FALSE,0,NA,2021-08-02 09:03:11,FALSE,NA,"1422120784064024579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innocenciaoluc1",9,TRUE,FALSE,NA,NA
"RT @Leezah_Thulo: I'm so glad y'all are starting to notice my Cross in that house. Always knew that the guy has timing  for everything #BBN…",FALSE,0,NA,2021-08-02 09:03:09,FALSE,NA,"1422120777483096066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",11,TRUE,FALSE,NA,NA
"RT @05sheyavali: 🔥A Carefree Queen🔥
I stan you BABY Girl
 #BBNaija https://t.co/NDgJZ9X0w0",FALSE,0,NA,2021-08-02 09:03:09,FALSE,NA,"1422120776187187204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: If you are shipping Liquorose X90M like me comment down below, let’s follow ourselves 🌹🌹🌹🙏🙏

Liquorose the Ultimate 

#Liq…",FALSE,0,NA,2021-08-02 09:03:08,FALSE,NA,"1422120773779664896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",8,TRUE,FALSE,NA,NA
"RT @LiquoroseB: No body Badder Dan Liquorose 

Biggie more Liquor please 🌹📌🌹🌹

 #bbnaija #LiquoroseForTheMoney #BBNaijia https://t.co/QgcTU…",FALSE,0,NA,2021-08-02 09:03:07,FALSE,NA,"1422120769950306305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigSolo34740695",26,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: Angel is one person i respect in this house. She walked into the shower while iwas bathing and pulled her cloth to sho…",FALSE,0,NA,2021-08-02 09:03:07,FALSE,NA,"1422120769564389385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebyfyn",32,TRUE,FALSE,NA,NA
"This Boma guy too like woman. Wasting all his screentime talking about the ladies #BBNaija",FALSE,0,NA,2021-08-02 09:03:07,FALSE,NA,"1422120768809234433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damnSlick",0,FALSE,FALSE,NA,NA
"\"She is the ONE\" 
                 ~Cross BBN S6
#AngelTheContent
#BBNaija https://t.co/GlGvFp1UNA",FALSE,20,NA,2021-08-02 09:03:06,FALSE,NA,"1422120764090769411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youstaysafethou",3,FALSE,FALSE,NA,NA
"RT @Ade_kola_: Who are you supporting? 

Retweet 🔄🔄🔄🔄🔄
#BBNaija",FALSE,0,NA,2021-08-02 09:03:05,FALSE,NA,"1422120760248786948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mashtatin11",28,TRUE,FALSE,NA,NA
"RT @PenelopeNkosi4: Whitemoney is very observant he even sees that Nini, Arin and Peace are the 3 musketeers #BBNaija https://t.co/pmY9JvY6…",FALSE,0,NA,2021-08-02 09:03:05,FALSE,NA,"1422120760215224322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",7,TRUE,FALSE,NA,NA
"RT @KingBalmainn: Liquorose has to win this season or we protest #BBNaija",FALSE,0,NA,2021-08-02 09:03:04,FALSE,NA,"1422120756037754882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",3,TRUE,FALSE,NA,NA
"RT @joneslotty72: #BBNaijia Rumours has it that she has already won the BBNaija ''Shine Ya Eye'' show 🥰 #Liquorose  #BBNaija #BBNaijaShineY…",FALSE,0,NA,2021-08-02 09:03:04,FALSE,NA,"1422120754833932290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigSolo34740695",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma: Give me an example of who you like..

Cross: Maria. #BBNaija

 Crosria is a ship 😁😁😁 https://t.co/tp9q76wOmM",FALSE,0,NA,2021-08-02 09:03:04,FALSE,NA,"1422120754280378369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",8,TRUE,FALSE,NA,NA
"RT @Quaseey: Yesterday, we hit 200k followers on Instagram, today, we hit 10k on twitter.
I don't know about you but I think Marians love t…",FALSE,0,NA,2021-08-02 09:03:03,FALSE,NA,"1422120752086720512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YuletideD",38,TRUE,FALSE,NA,NA
"call 07036356328 for freshly made  Akanni oh sorry, \"Akamu\" 

My bad auto-correct thing
#BBNaija",FALSE,3,NA,2021-08-02 09:03:03,FALSE,NA,"1422120749847007236",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MissLam70927167",0,FALSE,FALSE,NA,NA
"RT @franksdonald: Video of Sammie, Emmanuel, Liquorose and Beatrice discussing the Sangel Ship. #bbnaija https://t.co/C5ofnbxgAa",FALSE,0,NA,2021-08-02 09:03:03,FALSE,NA,"1422120749725372416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuitAura",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Elites how do you feel when you see Erica in an ad on #BBNaija ?",FALSE,0,NA,2021-08-02 09:03:02,FALSE,NA,"1422120747175190530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",60,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: RoseArmy Good Morning 🌹
Our work is to get the money for our Queen 
If you're ready for Liquorose ☑️&amp;🔄

#BBNaija #Liquor…",FALSE,0,NA,2021-08-02 09:03:00,FALSE,NA,"1422120740648898560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigSolo34740695",11,TRUE,FALSE,NA,NA
"RT @GeraldFerdinan6: This tweet tho... 🤣🤣🤣#BBNaija https://t.co/gDIxdzbZm8",FALSE,0,NA,2021-08-02 09:03:00,FALSE,NA,"1422120738379665410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",13,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Tega was dared to pick a guy who she thinks has soft lips and he was to suck her nipples for 5s. She went round to mak…",FALSE,0,NA,2021-08-02 09:03:00,FALSE,NA,"1422120737872228352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obajemujnr",6,TRUE,FALSE,NA,NA
"🔥A Carefree Queen🔥
I stan you BABY Girl
 #BBNaija https://t.co/NDgJZ9X0w0",FALSE,17,NA,2021-08-02 09:03:00,FALSE,NA,"1422120736664215552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","05sheyavali",4,FALSE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 09:02:59,FALSE,NA,"1422120736202821632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayobami02703426",332,TRUE,FALSE,NA,NA
"RT @i_amoreoluwa: RoseArmy 🌹🦁 focus on the game
No shipping any where 😼🧐😩

#LiquoroseForTheMoney 
#BBNaija https://t.co/aOReef68kF",FALSE,0,NA,2021-08-02 09:02:57,FALSE,NA,"1422120726329536512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigSolo34740695",4,TRUE,FALSE,NA,NA
"RT @OritsFavour: Surprise someone with a fruit basket from us

From 6k-30k

Lagos people only

Delivery is not free
@larmmy @DoSokanshosho…",FALSE,0,NA,2021-08-02 09:02:56,FALSE,NA,"1422120723896799232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estheradewale02",8,TRUE,FALSE,NA,NA
"RT @Amchizzy: Like you don't like Whitemoney, you're spreading lies all over the place about him since yesterday but you're still eating th…",FALSE,0,NA,2021-08-02 09:02:56,FALSE,NA,"1422120722512625664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",19,TRUE,FALSE,NA,NA
"RT @Ejos599: Omoooo shippers 
Emmanuel and Liquorose  heee
Peace said God when
#BBNaija https://t.co/p5ZeOjiESs",FALSE,0,NA,2021-08-02 09:02:55,FALSE,NA,"1422120716615524353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtinosasereO",111,TRUE,FALSE,NA,NA
"RT @FactsGeneration: #BBNaija #BBNaijaShineYaEye #Whitemoney #Maria #angelsarmy #Angel #Liquorose 
All factors remain constant for the purp…",FALSE,0,NA,2021-08-02 09:02:54,FALSE,NA,"1422120715592028162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",4,TRUE,FALSE,NA,NA
"I can feel it too #BBNaija https://t.co/2ld3Jmmvtv",FALSE,4,NA,2021-08-02 09:02:52,FALSE,NA,"1422120706825986049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharityAnn17",1,FALSE,FALSE,NA,NA
"RT @ad_farouq: Clone iWatch 6

-Full screen
-Picture🖼display
-Lock 
-Notification
-iOS &amp; android
-Water resistant💦
-Contact
-Music
-sports…",FALSE,0,NA,2021-08-02 09:02:52,FALSE,NA,"1422120705613869057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biggestK_",86,TRUE,FALSE,NA,NA
"A Queen 👸 @MariaChike she didn't go on the show to kill herself, rocking natural hair week 1
Marians 🦋 please lets… https://t.co/uxLKXPgXyo",FALSE,3,NA,2021-08-02 09:02:52,TRUE,NA,"1422120703990583296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",0,FALSE,FALSE,NA,NA
"EMMAROSE shepherds,
Is it safe to come back home? I am ready!🔥😭 (Focus was defeated by last night's kiss, hugs agai… https://t.co/feLjNLAviO",FALSE,2,"_thatkenyan",2021-08-02 09:02:51,TRUE,"1421988169772412932","1422120702245801987","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"RT @OritsFavour: Surprise someone with a fruit basket from us

From 6k-30k

Lagos people only

Delivery is not free
@larmmy @DoSokanshosho…",FALSE,0,NA,2021-08-02 09:02:51,FALSE,NA,"1422120700735758339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiomaBernard3",8,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: Till day 72!!! #LiquoroseForTheMoney #BBNaija https://t.co/iHybqBrgpo",FALSE,0,NA,2021-08-02 09:02:50,FALSE,NA,"1422120697917288449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigSolo34740695",2,TRUE,FALSE,NA,NA
"@oreoluwa_sugar TRADE YOUR DEAD,CONDEMNED SOLAR INVERTER BATTERY FOR  COOL CASH  FOR ENQUIRY CALL::08141395113… https://t.co/nBhegvkoYS",FALSE,0,"oreoluwa_sugar",2021-08-02 09:02:50,TRUE,"1421887690073681930","1422120696868741124","1169537017648156672","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","battery_hunt",0,FALSE,FALSE,NA,NA
"RT @OnuNwaja: Whitemoney Haas been on the trend table since the start of this #BBNaija .

It can only be him. A king.",FALSE,0,NA,2021-08-02 09:02:50,FALSE,NA,"1422120696755326977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigbabykaykay",2,TRUE,FALSE,NA,NA
"RT @20omowunmi: My baby’s Angel is a Content Queen 👸 #BBNaija https://t.co/SnMLn3EbA8",FALSE,0,NA,2021-08-02 09:02:50,FALSE,NA,"1422120696004681728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20omowunmi",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-08-02 09:02:49,FALSE,NA,"1422120693739708421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PastolivoBaddo",411,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Describe Angel with one word?  #BBNaija https://t.co/3jYVKaE7vu",FALSE,0,NA,2021-08-02 09:02:48,FALSE,NA,"1422120689864171520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AhmedZamani4",240,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Maria Is here to stay retweet if u agree #BBNaija https://t.co/z0Naj1qZnQ",FALSE,0,NA,2021-08-02 09:02:46,FALSE,NA,"1422120681903464452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YuletideD",139,TRUE,FALSE,NA,NA
"RT @youstaysafethou: A true friend can only be known when he or she has to talk about you in your absence. 
And Cross, in Angel's absence j…",FALSE,0,NA,2021-08-02 09:02:46,FALSE,NA,"1422120680880058379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulieMcoli",12,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Thought y’all was gonna change that ‘Marians’ to something better. Look how agendas are rising against Maria cos she h…",FALSE,0,NA,2021-08-02 09:02:46,FALSE,NA,"1422120678527053827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",6,TRUE,FALSE,NA,NA
"Thank God #BBNaija https://t.co/siVBP5jY3c",FALSE,4,NA,2021-08-02 09:02:45,FALSE,NA,"1422120676618510336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",1,FALSE,FALSE,NA,NA
"RT @youstaysafethou: A true friend can only be known when he or she has to talk about you in your absence. 
And Cross, in Angel's absence j…",FALSE,0,NA,2021-08-02 09:02:45,FALSE,NA,"1422120675444154369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maapesathato41",12,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Me running away from any ship at all costs 😂😂
 #BBNaija https://t.co/CM4OqGMbHd",FALSE,0,NA,2021-08-02 09:02:45,FALSE,NA,"1422120673951035392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabie_Thakeli",12,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Liquorose is looking so beautiful this morning ❤️ #BBNaija https://t.co/FRO9kCYH2F",FALSE,0,NA,2021-08-02 09:02:44,FALSE,NA,"1422120673221222401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonny1126",15,TRUE,FALSE,NA,NA
"@Lelethu07200194 The respect whitemoney has is what he thought he would have. He is pained he is not rated.

#bbnaija",FALSE,6,"Lelethu07200194",2021-08-02 09:02:44,FALSE,"1422119289667080192","1422120670947905539","1407305997635424259","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",2,FALSE,FALSE,NA,NA
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-02 09:02:43,FALSE,NA,"1422120666963357697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariedzekem1",184,TRUE,FALSE,NA,NA
"RT @Delwynaji: Marians are out to destroy every agenda coming to their queen #BBNaija 🗣️🗣️ we are ready for you https://t.co/TnybJzl2th",FALSE,0,NA,2021-08-02 09:02:43,FALSE,NA,"1422120665696645124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",17,TRUE,FALSE,NA,NA
"My baby’s Angel is a Content Queen 👸 #BBNaija https://t.co/SnMLn3EbA8",FALSE,15,NA,2021-08-02 09:02:43,FALSE,NA,"1422120665595981826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20omowunmi",3,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning Emirates.

Please don't forget to follow each other on Twitter.

Love my Emirate community. Let's build e…",FALSE,0,NA,2021-08-02 09:02:43,FALSE,NA,"1422120665558179841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bee_Belz",28,TRUE,FALSE,NA,NA
"RT @v_eenin: I sincerely don’t care how many people are here for Maria but you see this twitter account is 100% for Maria only and I will d…",FALSE,0,NA,2021-08-02 09:02:42,FALSE,NA,"1422120664207605762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sunbakedgodess",46,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Now Sammy can’t go around saying “I don kiss am” #BBNaija",FALSE,0,NA,2021-08-02 09:02:42,FALSE,NA,"1422120663523987456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",25,TRUE,FALSE,NA,NA
"RT @nobodybeme: How Angel is balancing her good and bad girl personality need to be studied in school.. She is a bad bitch with a sweet sou…",FALSE,0,NA,2021-08-02 09:02:41,FALSE,NA,"1422120659375755268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AhmedZamani4",64,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Maria fans accept me. She literally started from the bottom and now she is finally a housemates. 😭😭😭

 #BBNaija https://t.…",FALSE,0,NA,2021-08-02 09:02:41,FALSE,NA,"1422120659358990337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",36,TRUE,FALSE,NA,NA
"RT @JescaHilalio: I love Marians Energy,,it's Maria &amp; the millions
Continue hyping your girl 🔥🔥
#BBNaija",FALSE,0,NA,2021-08-02 09:02:41,FALSE,NA,"1422120659187027968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",10,TRUE,FALSE,NA,NA
"Hello August.
This is my prayer for you this month.

#helloaugust #fashionYoutuber #fashionvlogger #lagosyoutuber… https://t.co/x7pZ5f7D99",FALSE,1,NA,2021-08-02 09:02:41,TRUE,NA,"1422120657849094145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didiisiah",0,FALSE,FALSE,NA,NA
"#BBNaija #BBNaijaShineYaEye #Whitemoney #Maria #angelsarmy #Angel #Liquorose 
All factors remain constant for the p… https://t.co/ORzICLukXw",FALSE,2,NA,2021-08-02 09:02:39,TRUE,NA,"1422120648978145283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",4,FALSE,FALSE,NA,NA
"RT @vintagesense: Facts only!!!!

#BBNaija",FALSE,0,NA,2021-08-02 09:02:37,FALSE,NA,"1422120643957444610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @youstaysafethou: @kauilaniathani @tifeod Cross said that he respects Angel the most, she is the ONE, She won't send anybody and is the…",FALSE,0,NA,2021-08-02 09:02:37,FALSE,NA,"1422120642359578624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning to Biggie’s N90million, Marians, and every Maria supporter, every other person should theirs wherever they wan…",FALSE,0,NA,2021-08-02 09:02:37,FALSE,NA,"1422120641940140033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YuletideD",110,TRUE,FALSE,NA,NA
"RT @Babe__Oma: Why is cross Ig account not growing? Please go follow cross on ig 😢 #BBNaija

https://t.co/mLep0UQEk4",FALSE,0,NA,2021-08-02 09:02:37,FALSE,NA,"1422120640895545345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",5,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Team Cross what the hell is this? 
Pls go &amp; follow our Boy 🤍

#BBNaija https://t.co/K8WOi8b5z3",FALSE,0,NA,2021-08-02 09:02:36,FALSE,NA,"1422120639910096897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",24,TRUE,FALSE,NA,NA
"RT @innermic_on: White Money is cooking for them. God this guy🥰🥰🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-08-02 09:02:36,FALSE,NA,"1422120639582855177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bernade59168088",3,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: If u are UnStanning Maria tonight then u were never a Stan, u just liked her bc plple like her, so carry ur fake stanni…",FALSE,0,NA,2021-08-02 09:02:36,FALSE,NA,"1422120638714634241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",13,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: WM didn't do Maria any favour 🤷 he could have mentioned her and pere but they'd still be in the game.

You people should…",FALSE,0,NA,2021-08-02 09:02:36,FALSE,NA,"1422120637603237888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Innocential",26,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: Team Pere your MCM is saying good morning to you all 

Follow @pereegbiofficial on IG ❤️❤️❤️ #Pere #BBNaija https://t.co…",FALSE,0,NA,2021-08-02 09:02:36,FALSE,NA,"1422120636118446087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idris__ajayi",125,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 09:02:35,FALSE,NA,"1422120632817528833",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",332,TRUE,FALSE,NA,NA
