"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Nini I hope you know that you can’t finish this script you have started writing o… #BBNaija",FALSE,6,NA,2021-08-01 01:23:29,FALSE,NA,"1421642711766081537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Kayode showing liquorose crying but won’t show her dancing 

Werey ni bobo yen o #BBNaija",FALSE,0,NA,2021-08-01 01:23:28,FALSE,NA,"1421642706372149251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinDeeWealth",72,TRUE,FALSE,NA,NA
"RT @fynboywale: Maria: I will never pick Liquorose as the wildcard! And that’s for sure #BBNaija https://t.co/9Pg4YiBYXj",FALSE,0,NA,2021-08-01 01:23:28,FALSE,NA,"1421642706057576449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpletoby",22,TRUE,FALSE,NA,NA
"RT @cleo_kek: Two years later and not a single soul knows how to dress for a party like Mercy Eke #BBNaija https://t.co/vm9q8U8nwW",FALSE,0,NA,2021-08-01 01:23:27,FALSE,NA,"1421642701095809033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",64,TRUE,FALSE,NA,NA
"Emmanuel na really gentle man. He is Low key shy thou 😞.

#BBNaija",FALSE,13,NA,2021-08-01 01:23:27,FALSE,NA,"1421642700206583809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"RT @zeematete: Liquorose: I dont know where I dropped my lashes
Emmanuel: they're in my pocket
#BBNaija https://t.co/bcWmkFRrMy",FALSE,0,NA,2021-08-01 01:23:26,FALSE,NA,"1421642697031442433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__gramghost",46,TRUE,FALSE,NA,NA
"Cross 😂😂💔 #BBNaija",FALSE,3,NA,2021-08-01 01:23:26,FALSE,NA,"1421642696708534277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",0,FALSE,FALSE,NA,NA
"Saga is such a nice carefree happy guy (I understand why he refers to himself as a child in a man’s body). I hope h… https://t.co/Uyw5XxN8B7",FALSE,13,NA,2021-08-01 01:23:25,TRUE,NA,"1421642694623993860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michtosin234",1,FALSE,FALSE,NA,NA
"RT @fanclubnig: Awwwn, the housemates are shouting to Laycon for giving them a shout out 🔥🔥💃🏼😍😍😍😍

#BBNaija",FALSE,0,NA,2021-08-01 01:23:25,FALSE,NA,"1421642691918532608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thequeentosin",51,TRUE,FALSE,NA,NA
"Sammie n Angel are supposed to give us after party entertainment but he's talking to Jackie B #BBNaija",FALSE,1,NA,2021-08-01 01:23:24,FALSE,NA,"1421642689351716865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",0,FALSE,FALSE,NA,NA
"Saga, please have sense and stay away. #BBNaija",FALSE,5,NA,2021-08-01 01:23:23,FALSE,NA,"1421642686432522240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Nini has different accents for each boy. It was different when she was talking to Boma, now a new one for Saga #BBNaija…",FALSE,0,NA,2021-08-01 01:23:23,FALSE,NA,"1421642685446860803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",4,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Hmm I’ve seen this before 👀 #BBNaija https://t.co/8SsNsDUPnJ",FALSE,0,NA,2021-08-01 01:23:23,FALSE,NA,"1421642684721025025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",2,TRUE,FALSE,NA,NA
"RT @DavichIfechukwu: I think it was bigge's plan for Maria and pere to stay together, to make it easy for the housemate to get them
#BBNaija",FALSE,0,NA,2021-08-01 01:23:22,FALSE,NA,"1421642681340489730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",3,TRUE,FALSE,NA,NA
"Saga nd Emmanuel potential Tobi and Ozo..
Loadingggg....
#BBNaija",FALSE,1,NA,2021-08-01 01:23:22,FALSE,NA,"1421642679016898561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeoluwaIsaac2",0,FALSE,FALSE,NA,NA
"RT @BBNFaves: 😂😂😂😂 I absolutely Love Angel #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 01:23:21,FALSE,NA,"1421642674570997765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",3,TRUE,FALSE,NA,NA
"But truth be told Peace handled the HOH role very well. #BBNaija",FALSE,9,NA,2021-08-01 01:23:20,FALSE,NA,"1421642670250864648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeakageNg",0,FALSE,FALSE,NA,NA
"Sammie can never keep a secret..mr kiss and tell..I prefer angel to be with cross,cross get better OT and coordination #BBNaija",FALSE,11,NA,2021-08-01 01:23:19,FALSE,NA,"1421642669265195015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",0,FALSE,FALSE,NA,NA
"RT @Real_mia11: Nini said Cross likes her too. Oh pls, Cross is everywhere. Stop feeling yourself girl. #BBNaija",FALSE,0,NA,2021-08-01 01:23:19,FALSE,NA,"1421642667792949253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"RT @Tyrena360: By this time last year tolanibaj trending with two names and erica is doing her shaking butt dance... Brighto don off shirt.…",FALSE,0,NA,2021-08-01 01:23:18,FALSE,NA,"1421642662566825991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmileTolani",23,TRUE,FALSE,NA,NA
"RT @MsNash_: Emmanuel &amp; Liquorose abeg 😂😂😂😂 they killed me. 

#BBNaija https://t.co/uljAUGprOp",FALSE,0,NA,2021-08-01 01:23:16,FALSE,NA,"1421642656585863169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",12,TRUE,FALSE,NA,NA
"RT @moonshine_8: Maria: I will never pick Liquorose as the wildcard! And that’s for sure #BBNaija https://t.co/B8PyzajHGQ",FALSE,0,NA,2021-08-01 01:23:16,FALSE,NA,"1421642653612007426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",44,TRUE,FALSE,NA,NA
"RT @Sena_whyte: Nini we have seen this script before, don’t worry 😉 judgement day is coming #BBNaija",FALSE,0,NA,2021-08-01 01:23:16,FALSE,NA,"1421642653133905922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"Awwwww Sammie #BBNaija",FALSE,6,NA,2021-08-01 01:23:14,FALSE,NA,"1421642646146232322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 01:23:13,FALSE,NA,"1421642643751247872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigDave71678153",159,TRUE,FALSE,NA,NA
"RT @Unt4lyf1: JackieB is not that pretty tbh😤#BBNaija",FALSE,0,NA,2021-08-01 01:23:13,FALSE,NA,"1421642641909985283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"Someone better realize that Jackie b wants to be held too😌🤷🏿‍♂️ #BBNaija",FALSE,3,NA,2021-08-01 01:23:12,FALSE,NA,"1421642638529376256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SRbroa",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Maybe this season of  #BBNaija will peak in the middle or later on sha, there is hope",FALSE,0,NA,2021-08-01 01:23:11,FALSE,NA,"1421642634565726208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Demiiee",4,TRUE,FALSE,NA,NA
"You mean to tell me that Sammy and angel have already had their first kiss and it wasn’t televised? What kind of th… https://t.co/CWbQBlfdOm",FALSE,10,NA,2021-08-01 01:23:11,TRUE,NA,"1421642634351702016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neduzy",1,FALSE,FALSE,NA,NA
"RT @Andzy___: This girl likes the attention he gives her but still doesn’t like him enough to do anything about it. Girls always have a guy…",FALSE,0,NA,2021-08-01 01:23:10,FALSE,NA,"1421642631327649793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",4,TRUE,FALSE,NA,NA
"RT @ACoy_UK: Saga trying to convince Maria, Beatrice is the wildcard..... Abeg shift make I die🤣🤣🤣 #BBNaija https://t.co/TegQyMkrHv",FALSE,0,NA,2021-08-01 01:23:10,FALSE,NA,"1421642629964570625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpletoby",31,TRUE,FALSE,NA,NA
"RT @A_DE_JOKE: Tbaj would have given me like 360 marlians moves 

#BBNaija https://t.co/PLkwziefgf",FALSE,0,NA,2021-08-01 01:23:08,FALSE,NA,"1421642622381219840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmileTolani",4,TRUE,FALSE,NA,NA
"Nini said Cross likes her too. Oh pls, Cross is everywhere. Stop feeling yourself girl. #BBNaija",FALSE,26,NA,2021-08-01 01:23:07,FALSE,NA,"1421642619537575937",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Real_mia11",1,FALSE,FALSE,NA,NA
"RT @BBNFaves: When Angel sings 😍😍😍
#BBNaijaShineYaEye #BBNaija https://t.co/p1nS1YVOMz",FALSE,0,NA,2021-08-01 01:23:06,FALSE,NA,"1421642612063277059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",1,TRUE,FALSE,NA,NA
"RT @tweetmarketng: Kayode when did Angel and Sammie kissed?. Na real wa for this Dstv people  #bbnaija",FALSE,0,NA,2021-08-01 01:23:05,FALSE,NA,"1421642610163191811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"RT @Chy4shot: Who said Whitemoney is not the content biko???? Whitemoney for the mula joor✌️✌️😎 #BBNaija https://t.co/FKg43pC0Nc",FALSE,0,NA,2021-08-01 01:23:05,FALSE,NA,"1421642610066825218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realchyokoye",31,TRUE,FALSE,NA,NA
"Nini likes attention alot.   Same chic that will still go look for Saga if she feels ignored for a minute.   Crazy… https://t.co/7Isdc3mHQ6",FALSE,10,NA,2021-08-01 01:23:04,TRUE,NA,"1421642605671198721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",0,FALSE,FALSE,NA,NA
"#BBNaija Angel and Sammy, I don't like this ship.",FALSE,7,NA,2021-08-01 01:23:04,FALSE,NA,"1421642604257550341",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","some1thoughtful",0,FALSE,FALSE,NA,NA
"RT @ACoy_UK: Saga trying to convince Maria, Beatrice is the wildcard..... Abeg shift make I die🤣🤣🤣 #BBNaija https://t.co/TegQyMkrHv",FALSE,0,NA,2021-08-01 01:23:04,FALSE,NA,"1421642604010160129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",31,TRUE,FALSE,NA,NA
"RT @Morenike_icon: The hates couldn't stop his shines🙈
I'm a forever Laycon stan, always making iCONs proud.
Yayyyyy💃 we worldwide 🥳

#BBNa…",FALSE,0,NA,2021-08-01 01:23:04,FALSE,NA,"1421642603884384256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duke_kanbai_",29,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 01:23:03,FALSE,NA,"1421642599052554244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kyng_Ironside",511,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Nini has different accents for each boy. It was different when she was talking to Boma, now a new one for Saga #BBNaija…",FALSE,0,NA,2021-08-01 01:23:02,FALSE,NA,"1421642596221394945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",4,TRUE,FALSE,NA,NA
"#BBNaija sammie Na kiss and tell ooooo",FALSE,5,NA,2021-08-01 01:23:01,FALSE,NA,"1421642592647778304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia4reel1",0,FALSE,FALSE,NA,NA
"RT @2muchAkanni: Smart move there and I love it.

+ the biggest fanbase in #BBNaija history was also spelt correctly “iCONs”

Here, we don’…",FALSE,0,NA,2021-08-01 01:23:00,FALSE,NA,"1421642590013775872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shesgirl3",95,TRUE,FALSE,NA,NA
"Remember how Frodd used to cry over Esther. This Saga will soon cry too, its only a matter of time. Na soul mate de… https://t.co/IyoV2w5iHe",FALSE,5,NA,2021-08-01 01:23:00,TRUE,NA,"1421642588990345220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BongiesNgwenya",0,FALSE,FALSE,NA,NA
"WhiteMoney to Jacki B and Sammie: Wetin 2 of una dey do, una dey find content 😂😂😂#BBNaija",FALSE,21,NA,2021-08-01 01:22:57,FALSE,NA,"1421642577523220480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",4,FALSE,FALSE,NA,NA
"RT @nneomanatalie: Just remembering Double Wahala first Saturday night party.. all the pressure Alex and Tobi gave us! Dear lord what is ha…",FALSE,0,NA,2021-08-01 01:22:57,FALSE,NA,"1421642576248070151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFabulouz",1,TRUE,FALSE,NA,NA
"RT @BwalyaMucheleka: The love between Maria and Rose sweet me die😂❤️❤️🤧 I can’t wait to see them make big deals after the show #BBNaija htt…",FALSE,0,NA,2021-08-01 01:22:56,FALSE,NA,"1421642571600863238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",21,TRUE,FALSE,NA,NA
"RT @Fisher11152595: Sponsors of #BBNaija should pay WhiteMoney for advertising for them https://t.co/rSgwGAIIzT",FALSE,0,NA,2021-08-01 01:22:56,FALSE,NA,"1421642569398857731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starley001",123,TRUE,FALSE,NA,NA
"Tega to Emmanuel : Come dey go we dey gossip. 😂😂😂..

#BBNaija",FALSE,4,NA,2021-08-01 01:22:55,FALSE,NA,"1421642568828325888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a well known Artiste 
- Maria
 #BBNaija",FALSE,0,NA,2021-08-01 01:22:55,FALSE,NA,"1421642566332674048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thequeentosin",89,TRUE,FALSE,NA,NA
"RT @fanclubnig: Laycon is a well know artiste - Maria 

Laycon sang the song, he featured Mayorkun and now sang a remix for us - Cross 

La…",FALSE,0,NA,2021-08-01 01:22:55,FALSE,NA,"1421642565078720512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",43,TRUE,FALSE,NA,NA
"RT @motexmaryam: Nini and arin are also big content on the show tbh. #BBNaija them don exchange partner now now 😫😫",FALSE,0,NA,2021-08-01 01:22:54,FALSE,NA,"1421642560972468227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",1,TRUE,FALSE,NA,NA
"RT @goldinwealth_: So Nengi will appear on Guinness, Glover and Lipton commercials and BBN games? 3 sponsors of the show. Baby girl is bad…",FALSE,0,NA,2021-08-01 01:22:53,FALSE,NA,"1421642559307272193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",87,TRUE,FALSE,NA,NA
"Hmm I’ve seen this before 👀 #BBNaija https://t.co/8SsNsDUPnJ",FALSE,3,NA,2021-08-01 01:22:53,FALSE,NA,"1421642556904026115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",2,FALSE,FALSE,NA,NA
"looks like he chose jackie. i’m done #bbnaija https://t.co/bp4GRuzyoi",FALSE,4,NA,2021-08-01 01:22:51,FALSE,NA,"1421642550910373890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SaMmYsWrld999",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: The thing funny die #bbnaija",FALSE,0,NA,2021-08-01 01:22:51,FALSE,NA,"1421642550788730886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",245,TRUE,FALSE,NA,NA
"RT @queenphindie: Liquorose: This is the best season ever, I love you guys.
Erin, nini and Saga: did you hear her,She just gave her goodbye…",FALSE,0,NA,2021-08-01 01:22:50,FALSE,NA,"1421642547961765889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aashfinn",43,TRUE,FALSE,NA,NA
"RT @EgwuenuJennifer: Pls Biggie give Pere Nd Maria their awards dey really really deserve it.... #BBNaija https://t.co/sWyxfKCWFh",FALSE,0,NA,2021-08-01 01:22:50,FALSE,NA,"1421642547290587137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpletoby",23,TRUE,FALSE,NA,NA
"See as all this HM divide this gist… Kayode is trying hard to keep up 😩#BBNaija",FALSE,7,NA,2021-08-01 01:22:50,FALSE,NA,"1421642546351120388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alexander_loaf",0,FALSE,FALSE,NA,NA
"RT @CounselorBack: It will shock Nini when she realize that it's only Saga that likes her, the rest were just catching cruise with her #BBN…",FALSE,0,NA,2021-08-01 01:22:49,FALSE,NA,"1421642543435980801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",4,TRUE,FALSE,NA,NA
"Those shipping sammie and angel over to you guys 😂😂😂😂😂 this ship is canoe and will soon sink #BBNaija fake shit ! All for the camera 😂😂😂😂",FALSE,5,NA,2021-08-01 01:22:48,FALSE,NA,"1421642539745034244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asanwa72096848",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 01:22:48,FALSE,NA,"1421642539019472898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_DjScreech",431,TRUE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-08-01 01:22:48,FALSE,NA,"1421642537975128064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherOlowoloba",259,TRUE,FALSE,NA,NA
"Biggie pursue nini out of that house 😩😩😩 her strategy is wack #BBNaija",FALSE,6,NA,2021-08-01 01:22:48,FALSE,NA,"1421642536171474945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asanwa72096848",0,FALSE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 01:22:46,FALSE,NA,"1421642530857312257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stillzx2",496,TRUE,FALSE,NA,NA
"I know i want the girls to play the guys  but Nini this script someone already submitted it last year ma,They don't… https://t.co/a2K9STaS4o",FALSE,10,NA,2021-08-01 01:22:45,TRUE,NA,"1421642527107604482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",1,FALSE,FALSE,NA,NA
"RT @_Oluwashindara_: Jackie's ass is attached to the wrong body and person.
I wish Arin was carrying it.

She's wasting that body.
#BBNaija",FALSE,0,NA,2021-08-01 01:22:45,FALSE,NA,"1421642527019520002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funmilee12",3,TRUE,FALSE,NA,NA
"RT @_colbykasongo: The person who was crying, there she is run...Liquorose🤦🏾‍♂️😛#BBNaija",FALSE,0,NA,2021-08-01 01:22:45,FALSE,NA,"1421642525895544833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feesayur",1,TRUE,FALSE,NA,NA
"RT @BethsRoyalTouch: Sammie and angel had a first kiss and kayode didn't show us? 
#BBNaija https://t.co/DtbVZWUuSY",FALSE,0,NA,2021-08-01 01:22:44,FALSE,NA,"1421642519838924803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Biggie pls arrange white money’s 90 million ASAP.,Infact we can give you his account details so you deposit it for him. It’…",FALSE,0,NA,2021-08-01 01:22:41,FALSE,NA,"1421642510158467073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",15,TRUE,FALSE,NA,NA
"RT @bathandwa66: Arin : The wildcards are liquorose and Jaypaul
Maria : I am sorry but I will never write Liquorose down 🙆🏼‍♀️😩❤️ #BBNaija…",FALSE,0,NA,2021-08-01 01:22:41,FALSE,NA,"1421642508724023296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpletoby",32,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Nini has different accents for each boy. It was different when she was talking to Boma, now a new one for Saga #BBNaija…",FALSE,0,NA,2021-08-01 01:22:40,FALSE,NA,"1421642502675869696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blaqsavage_",4,TRUE,FALSE,NA,NA
"#BBNaija
I think saga is Ozo 2.0 😂😂😂",FALSE,6,NA,2021-08-01 01:22:39,FALSE,NA,"1421642500909973509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","judgeforexwiz",0,FALSE,FALSE,NA,NA
"Is Boma the Kiddwaya of this sequel🤣#BBNaija",FALSE,5,NA,2021-08-01 01:22:39,FALSE,NA,"1421642498280148995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Those Phyno songs are for Whitemoney 🤣🤣

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 01:22:38,FALSE,NA,"1421642497453793283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CityMoney0",50,TRUE,FALSE,NA,NA
"RT @AbinibiJones: Do not underestimate the power of shayo to catalyze shalaye and loosen lips and feelings. If #BBNaija teaches you Nothing…",FALSE,0,NA,2021-08-01 01:22:37,FALSE,NA,"1421642492403986439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Some trolls feel like they have a right to tell Angel who she is supposed to be and how to act.
So we're going to phot…",FALSE,0,NA,2021-08-01 01:22:36,FALSE,NA,"1421642486812921863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",33,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-08-01 01:22:36,FALSE,NA,"1421642486796148737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenathebaddie",703,TRUE,FALSE,NA,NA
"RT @lesedikhalo2: I miss Tbaj😭 #BBNaija https://t.co/9DKl73Eh5C",FALSE,0,NA,2021-08-01 01:22:36,FALSE,NA,"1421642486045421570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmileTolani",6,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: White money vibes😂🔥🥂 #BBNaija",FALSE,0,NA,2021-08-01 01:22:36,FALSE,NA,"1421642485940490241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherOlowoloba",97,TRUE,FALSE,NA,NA
"RT @Andzy___: This girl likes the attention he gives her but still doesn’t like him enough to do anything about it. Girls always have a guy…",FALSE,0,NA,2021-08-01 01:22:35,FALSE,NA,"1421642484707303427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yosemitelap",4,TRUE,FALSE,NA,NA
"Sammie and Angel have kissed?!! Kayode e no go better for you #BBNaija",FALSE,0,NA,2021-08-01 01:22:34,FALSE,NA,"1421642477677776898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"#BBNaija Soccer as political metaphor – The Nation News Nigeria https://t.co/WqUcqbUHna",FALSE,0,NA,2021-08-01 01:22:34,FALSE,NA,"1421642476981420032",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija Soccer as political metaphor – The Nation News Nigeria https://t.co/50s3NSoRtM",FALSE,0,NA,2021-08-01 01:22:33,FALSE,NA,"1421642473613533185",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
