"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BbNaija_Gossip: 😂😂😂.. Whitemoney na clown 

Whitemoney to Nini :Nini to vex no fit you 🤣🤣..

. Dude can make you laugh if u so pissed e…",FALSE,0,NA,2021-07-31 17:11:08,FALSE,NA,"1421518805411446784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",12,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: 🚨 4 hours until the Saturday night party! #Bbnaija https://t.co/MU1DVgBV8X",FALSE,0,NA,2021-07-31 17:11:07,FALSE,NA,"1421518802899152900",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",4,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: So far Nini's best performance in the house by far, so determined #BBNaija",FALSE,0,NA,2021-07-31 17:11:04,FALSE,NA,"1421518787384422400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asherbee88",12,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Biggi: Whitemoney
WM: sir
Biggie : It seems as though your services will be required
WM: I know now. I know my work😂😂#BBN…",FALSE,0,NA,2021-07-31 17:11:03,FALSE,NA,"1421518786855903234",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","amSINCERE",32,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 17:11:03,FALSE,NA,"1421518786620952585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IO_Nwosu",439,TRUE,FALSE,NA,NA
"You see that man cave ehn😏#BBNaija",FALSE,1,NA,2021-07-31 17:11:03,FALSE,NA,"1421518786310639619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",0,FALSE,FALSE,NA,NA
"You people will say I'm staning Arin but no I'm not, I will do the same for anyone. You should learn to extend the… https://t.co/dB0NovkxNC",FALSE,0,NA,2021-07-31 17:11:01,TRUE,NA,"1421518776231731202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"Can't wait to see Angel, Liquorose and Beatrice on tha face floor #BBNaija",FALSE,2,NA,2021-07-31 17:11:01,FALSE,NA,"1421518775145439232",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jstSuu",0,FALSE,FALSE,NA,NA
"RT @delnorsy: Omashola lived with Diana for over 2 months but still couldn't remember her name.

Apparently it's unheard off cos it's Maria…",FALSE,0,NA,2021-07-31 17:11:00,FALSE,NA,"1421518771521523720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"RT @queeninghere: Pere finished Nini with one line
\"If it wasn't deep you wouldn't be yelling\" #bbnaija https://t.co/iJWTtpDrFE",FALSE,0,NA,2021-07-31 17:10:59,FALSE,NA,"1421518768803549191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queeninghere",5,TRUE,FALSE,NA,NA
"Maria is such a girls girl. God I love her. I can't explain.

#Bbnaija",FALSE,58,NA,2021-07-31 17:10:59,FALSE,NA,"1421518766631014400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",13,FALSE,FALSE,NA,NA
"NiNi feeling like da bad bitch🤣🤣, chaiii can she really go one on one with Pere?🤔
#BBNaija #BBNajia",FALSE,4,NA,2021-07-31 17:10:58,FALSE,NA,"1421518763711778816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CreamyWinny",0,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi: The wildcard is helping peace loose her hair but yet she will still be looking for the wildcard.. peace whey no dey peace…",FALSE,0,NA,2021-07-31 17:10:57,FALSE,NA,"1421518760817700868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",13,TRUE,FALSE,NA,NA
"Arin always in the middle of every argument 😏😒

#BBNaija #BBNajia",FALSE,3,NA,2021-07-31 17:10:57,FALSE,NA,"1421518758213033985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CreamyWinny",0,FALSE,FALSE,NA,NA
"RT @voice_ofthe: Nini is angry at Pere🗣 but Pere remains unbothered 😂

#BBNaijaShineYaEye 
#BBNaija
#BBNaijaSeason6 https://t.co/UgTm1oIc2D",FALSE,0,NA,2021-07-31 17:10:55,FALSE,NA,"1421518750734561282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandieCassie",21,TRUE,FALSE,NA,NA
"RT @Ephya_coco: Different shades of my queen🦁🌹🥃..I fuck with @liquorose_ periodt!#BBNaija https://t.co/B25PxswiJ1",FALSE,0,NA,2021-07-31 17:10:54,FALSE,NA,"1421518748398272519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",18,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi: The wildcard is helping peace loose her hair but yet she will still be looking for the wildcard.. peace whey no dey peace…",FALSE,0,NA,2021-07-31 17:10:54,FALSE,NA,"1421518747249094665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moneydeyfindme2",13,TRUE,FALSE,NA,NA
"Nini is just overreacting for highlights and camera mscheeewww madam man matter... Boring geh! #BBNajia #BBNaija",FALSE,13,NA,2021-07-31 17:10:53,FALSE,NA,"1421518741767168004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Kellyluck",1,FALSE,FALSE,NA,NA
"RT @Haywhyhoo_DBN: The continuous pain is like hell pls help. @UNICEF_Nigeria @mrmacaronii @falzthebahdguy @aproko_doctor @dabiodunMFR @DrO…",FALSE,0,NA,2021-07-31 17:10:51,FALSE,NA,"1421518735840620544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","odedeyibunmi",7,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: 😂😂😂.. Whitemoney na clown 

Whitemoney to Nini :Nini to vex no fit you 🤣🤣..

. Dude can make you laugh if u so pissed e…",FALSE,0,NA,2021-07-31 17:10:51,FALSE,NA,"1421518735781900302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandieCassie",12,TRUE,FALSE,NA,NA
"RT @itswhitemoney: As I am entertaining you in the house and making you laugh, follow me now. Also tell your people to follow me. Let’s get…",FALSE,0,NA,2021-07-31 17:10:51,FALSE,NA,"1421518735521816580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",92,TRUE,FALSE,NA,NA
"RT @EllaOfLagos01: This show is for people that are 18+
Access to the show:
#BBNaija 
😂 https://t.co/kYXtxUfYin",FALSE,0,NA,2021-07-31 17:10:51,FALSE,NA,"1421518735165333507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluchibabby",14,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Can somebody please tell Angel to do whatever Fxck she wants with her body?!🥴🥴 Can’t take anyone who likes Pere seriou…",FALSE,0,NA,2021-07-31 17:10:48,FALSE,NA,"1421518722364317699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Grogu_Astro",5,TRUE,FALSE,NA,NA
"RT @Deborah65729705: Angel is trying so hard for the cameras 🤣#BBNaija",FALSE,0,NA,2021-07-31 17:10:47,FALSE,NA,"1421518717637246981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"So is she looking at the camera now? I beg free her
#BBNaijaShineYaEye #BBNaija https://t.co/It8C12O9Vg",FALSE,11,NA,2021-07-31 17:10:46,FALSE,NA,"1421518713820434436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SmallGirlDanger",0,FALSE,FALSE,NA,NA
"#BBNaija  

Nini =\" Edo + deported American\" accent

It's sickening to be honest",FALSE,3,NA,2021-07-31 17:10:45,FALSE,NA,"1421518708724445185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rash5207",0,FALSE,FALSE,NA,NA
"RT @clamzeh: Nini is such a psychopath . 

She’ll provoke u and then say she’s joking . 
She’ll misbehave and then say she was not angry .…",FALSE,0,NA,2021-07-31 17:10:45,FALSE,NA,"1421518707885580289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nicolehermance1",4,TRUE,FALSE,NA,NA
"RT @Goodkaaaarrmmaa: What is it with this fandom and policing people's feelings? Nini should not express herself again cus y'all say so? Ab…",FALSE,0,NA,2021-07-31 17:10:45,FALSE,NA,"1421518707600371715",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",7,TRUE,FALSE,NA,NA
"When this banger plays at the party tonight, will be twerking with gworls with Liquor baby and Maria leading us on😍… https://t.co/3MNxNSB5MK",FALSE,0,NA,2021-07-31 17:10:44,TRUE,NA,"1421518704530100227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BongaOoo",0,FALSE,FALSE,NA,NA
"RT @delnorsy: Omashola lived with Diana for over 2 months but still couldn't remember her name.

Apparently it's unheard off cos it's Maria…",FALSE,0,NA,2021-07-31 17:10:43,FALSE,NA,"1421518701728251905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",5,TRUE,FALSE,NA,NA
"Angel's mammary glands could completely cover her whole tummy (and even a bit of her hairy genitalia), but it doesn… https://t.co/WyYjomuoai",FALSE,1,NA,2021-07-31 17:10:43,TRUE,NA,"1421518701015220227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoviesAndOthers",0,FALSE,FALSE,NA,NA
"Had to be the most boring set ever #BBNaija",FALSE,3,NA,2021-07-31 17:10:42,FALSE,NA,"1421518698209288192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oladipupo_hoipo",0,FALSE,FALSE,NA,NA
"RT @HeisJayfred: WhiteMoney sitting pretty as Beatrice cut off his toenails. #BBNaija https://t.co/90C2v6KLXC",FALSE,0,NA,2021-07-31 17:10:41,FALSE,NA,"1421518692051992586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",3,TRUE,FALSE,NA,NA
"RT @TrumpetLikeVoi1: I hate the fact that women always gets sympathy from every situation most especially quarrel or fight  with a man, eve…",FALSE,0,NA,2021-07-31 17:10:39,FALSE,NA,"1421518685676654594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mokhethi_nnoso",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Pere should nominate both Arin and Nini for eviction. Arin will come home while Nini stays, and Arin will realise…",FALSE,0,NA,2021-07-31 17:10:39,FALSE,NA,"1421518683030032385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AshleyLucyN",5,TRUE,FALSE,NA,NA
"RT @HeezyAbbey: Why angel look at the camera ? Annoying AF these HM’s sef  #BBNaija https://t.co/NpmEpDvDVy",FALSE,0,NA,2021-07-31 17:10:38,FALSE,NA,"1421518680341585925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @BBN_talks: Nini and Pere go at each other 😳

#BBNaija https://t.co/piTwsX620H",FALSE,0,NA,2021-07-31 17:10:38,FALSE,NA,"1421518678600949761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandieCassie",40,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Whitemoney’s IG handler is just like Whitemoney 😂. The person is pure vibes 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 17:10:37,FALSE,NA,"1421518675073503237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","suresuccez",6,TRUE,FALSE,NA,NA
"liquor rose is the most supportive and the most encouraging house mate, she is not lazy at all #BBNaijaShineYaEye… https://t.co/NzZwncnIna",FALSE,47,NA,2021-07-31 17:10:36,TRUE,NA,"1421518673580158980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","giftycandi",7,FALSE,FALSE,NA,NA
"RT @itswhitemoney: People are still asking if this is a real or fake page.

This is the ONLY/OFFICIAL TWITTER ACCOUNT for Whitemoney.

You…",FALSE,0,NA,2021-07-31 17:10:35,FALSE,NA,"1421518669415342086",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","amSINCERE",68,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 17:10:35,FALSE,NA,"1421518668719132672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wizkidbest01",439,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 17:10:35,FALSE,NA,"1421518666890420229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TonyEheez",296,TRUE,FALSE,NA,NA
"RT @Wytemajek: Maria is so beautiful and funny at the same time someone wake me up cus it’s so rare 🥺😭❤️ #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 17:10:34,FALSE,NA,"1421518664361185283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluchibabby",11,TRUE,FALSE,NA,NA
"RT @ohrahtieleh: Can we talk about Whitemoney's presenting/hosting skills please. Wow I honestly felt like I was watching some real event p…",FALSE,0,NA,2021-07-31 17:10:34,FALSE,NA,"1421518663853789184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",12,TRUE,FALSE,NA,NA
"RT @fyfy_fia: 🤣🤣 no be lie #BBNaija",FALSE,0,NA,2021-07-31 17:10:34,FALSE,NA,"1421518661953671180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickyShegzy",1,TRUE,FALSE,NA,NA
"RT @Ayekarib0: Who is your favest fave?

Mine: NENGI 
🥵 

#BBNaija
#BBNaijaShineYaEyes https://t.co/fSLZCDm00p",FALSE,0,NA,2021-07-31 17:10:34,FALSE,NA,"1421518661148348416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GMdekazi",46,TRUE,FALSE,NA,NA
"As expected. They already said she is street. So glad she made a statement. Now the guys will be careful with her.… https://t.co/bSZ4VpyCfO",FALSE,2,NA,2021-07-31 17:10:31,TRUE,NA,"1421518651270828034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"Big brother went on ads but Nini is still on the matter #BBNaija",FALSE,1,NA,2021-07-31 17:10:30,FALSE,NA,"1421518647353282564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @deborah_eme: My Angel is the new otiti, the camera conscious babes😀😀😀😀😀#BBNaija",FALSE,0,NA,2021-07-31 17:10:30,FALSE,NA,"1421518645537222658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Whitemoney: they have completed a Dano task🤣🤣🤣🤣🤣 by finishing this Dano Caton in 3 days🤣🤣🤣🤣🤣 whitemoney 😂😂#bbnaij…",FALSE,0,NA,2021-07-31 17:10:29,FALSE,NA,"1421518642630512643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",9,TRUE,FALSE,NA,NA
"RT @pereandmaria: Nini that was claiming \"its not that deep\" but baby girl would not stop ranting about it to anybody who wants to listen😂t…",FALSE,0,NA,2021-07-31 17:10:29,FALSE,NA,"1421518641703657486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DA_ONE_GP",2,TRUE,FALSE,NA,NA
"RT @wine_n_lipstick: Pere never listens when he is told he has done something wrong, and he never apologises. He did this with Whitemoney,…",FALSE,0,NA,2021-07-31 17:10:28,FALSE,NA,"1421518639086309388",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",6,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Can somebody please tell Angel to do whatever Fxck she wants with her body?!🥴🥴 Can’t take anyone who likes Pere seriou…",FALSE,0,NA,2021-07-31 17:10:26,FALSE,NA,"1421518627568820226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",5,TRUE,FALSE,NA,NA
"I like it when the girls meet  #BBNaija",FALSE,0,NA,2021-07-31 17:10:25,FALSE,NA,"1421518623902949379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAma98536613",0,FALSE,FALSE,NA,NA
"RT @killorbkilled00: Arin got a lot of piercing but the right place 🤦🏾‍♂️.. she needs piercing on her lips with to keep her mute damn!!  #B…",FALSE,0,NA,2021-07-31 17:10:23,FALSE,NA,"1421518618458734596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"Minoxidil is the solution to baldness and beardless face. Results are guaranteed in that if you don’t see results a… https://t.co/QUrwXny96u",FALSE,0,NA,2021-07-31 17:10:23,TRUE,NA,"1421518616437084162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MinoxNigeria",0,FALSE,FALSE,NA,NA
"The wildcard is helping peace loose her hair but yet she will still be looking for the wildcard.. peace whey no dey peaceful #BBNaija",FALSE,30,NA,2021-07-31 17:10:23,FALSE,NA,"1421518615057215490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi",13,FALSE,FALSE,NA,NA
"RT @MrOdada: I like that Whitemoney picked the black card, who else will be able to keep the other housemates in check.

#WhiteMoneyGeng #S…",FALSE,0,NA,2021-07-31 17:10:22,FALSE,NA,"1421518614226681858",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dupeoladada",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: People are still asking if this is a real or fake page.

This is the ONLY/OFFICIAL TWITTER ACCOUNT for Whitemoney.

You…",FALSE,0,NA,2021-07-31 17:10:22,FALSE,NA,"1421518612825878532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",68,TRUE,FALSE,NA,NA
"RT @Fisher11152595: Saskay is a super talented woman.#BBNaija",FALSE,0,NA,2021-07-31 17:10:21,FALSE,NA,"1421518607150895119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: One thing is certain , Whitemoney is going to stay long in the house. 💯 #BBNaija",FALSE,0,NA,2021-07-31 17:10:19,FALSE,NA,"1421518601606074369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",41,TRUE,FALSE,NA,NA
"RT @lalatumie: Why is Angel checking the camera I don’t get it🥴🥴🥴🥴 #BBNaija https://t.co/QjHshAcBmQ",FALSE,0,NA,2021-07-31 17:10:19,FALSE,NA,"1421518601496977410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"#BBNa it IijaShineYaEye #BBNaija: “Anybody can be the wild card but you” — Housemates praise White Money’s cooking… https://t.co/qGFNStjbVe",FALSE,0,NA,2021-07-31 17:10:18,TRUE,NA,"1421518595142688773",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Trendinghub.ng App</a>","Trendinghub_ng",0,FALSE,FALSE,NA,NA
"Saga and his two wives🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-07-31 17:10:18,FALSE,NA,"1421518594706452480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Nini : i'm just pissed

White money : Don't be pissed, be shit 

Mazi oo🤣🤣🤣 #BBNaija https://t.co/pvhCXLrJMe",FALSE,0,NA,2021-07-31 17:10:16,FALSE,NA,"1421518589706833920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",7,TRUE,FALSE,NA,NA
"Nini that was claiming \"its not that deep\" but baby girl would not stop ranting about it to anybody who wants to li… https://t.co/RkhqMPiTbh",FALSE,11,NA,2021-07-31 17:10:16,TRUE,NA,"1421518589006393347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",2,FALSE,FALSE,NA,NA
"RT @RealSnowlove: Dear @itswhitemoney  i heard it’s #MoneyWeekend …. Let’s make is a Whitemoney something yea? 

#BBNaijaShineYaEye  
#BBNa…",FALSE,0,NA,2021-07-31 17:10:15,FALSE,NA,"1421518585042636801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DikeIjeoma3",6,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Can somebody please tell Angel to do whatever Fxck she wants with her body?!🥴🥴 Can’t take anyone who likes Pere seriou…",FALSE,0,NA,2021-07-31 17:10:15,FALSE,NA,"1421518582635241481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",5,TRUE,FALSE,NA,NA
"RT @queeninghere: Nini and Pere go at each other 😳😅

#BBNaija https://t.co/DkOJEXvyk6",FALSE,0,NA,2021-07-31 17:10:14,FALSE,NA,"1421518580538032132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queeninghere",2,TRUE,FALSE,NA,NA
"RT @Thatskingirl: I really don't like sponsored tasks. Very boring. Miss Big brother with creative and funny tasks #bbnaija",FALSE,0,NA,2021-07-31 17:10:13,FALSE,NA,"1421518573697130502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_adwoaAM",1,TRUE,FALSE,NA,NA
"RT @Sleemzy12: #BBNaija
 This Thing pain nini 😂😂😂 aswear 
Saga rocking saskay https://t.co/D4VqlHG5AK",FALSE,0,NA,2021-07-31 17:10:13,FALSE,NA,"1421518573596561412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uncleteekay_00",40,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 17:10:11,FALSE,NA,"1421518567724490753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgunbiyiKiefer",478,TRUE,FALSE,NA,NA
"RT @Kharlerh: Someone : i don't like whitemoney.

Viewers :
#BBNaija #BBNajia https://t.co/xOqX3WhE8V",FALSE,0,NA,2021-07-31 17:10:10,FALSE,NA,"1421518562934599687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",16,TRUE,FALSE,NA,NA
"RT @KMarieTimez: I don't see Arin leaving that house anytime soon. Everybody in that house seems to like her😊. #BBNaija",FALSE,0,NA,2021-07-31 17:10:10,FALSE,NA,"1421518561214935041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Maria: The only way you can reject me is to stop sending me money 😂😂

#Bbnaija",FALSE,23,NA,2021-07-31 17:10:09,FALSE,NA,"1421518559939809286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,FALSE,FALSE,NA,NA
"RT @britikopleaseee: My dad just said Arin should have pierced her two lips together. Dfkm 😂😂😂

#BBNaija",FALSE,0,NA,2021-07-31 17:10:09,FALSE,NA,"1421518559889575938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherdohwe",8,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: If “third wheeling” was a person it’d be Arin #BBNaija https://t.co/ft2IHdfmXI",FALSE,0,NA,2021-07-31 17:10:09,FALSE,NA,"1421518557230338049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ooni_of_Lagos",2,TRUE,FALSE,NA,NA
"RT @skopylonky: Watch this video 👇🏿 &amp; 
Listen to the contents 

Song title: *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixe…",FALSE,0,NA,2021-07-31 17:10:08,FALSE,NA,"1421518553404952577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",50,TRUE,FALSE,NA,NA
"RT @adaforliquorose: Liquorose voice is sweeeting me😍😍😍#liquorose #BBNaija",FALSE,0,NA,2021-07-31 17:10:07,FALSE,NA,"1421518551572168709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",9,TRUE,FALSE,NA,NA
"@aya_gate @crossdabossike First Abeg Task
#bbnaija season6
@crossdabossike 

https://t.co/U7RIVE20cw",FALSE,0,"aya_gate",2021-07-31 17:10:07,FALSE,"1421235917193371652","1421518551442153475","1415042155983298565","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"Angel please position well anyhow you want, if you like sef go and use chair to make sure the camera shows you, no… https://t.co/OS4YCNPeww",FALSE,32,NA,2021-07-31 17:10:06,TRUE,NA,"1421518547373658122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarthaXbee",7,FALSE,FALSE,NA,NA
"RT @roma_oa: Pere looking at Nini like #BBNaija https://t.co/JJdUpDKxXO",FALSE,0,NA,2021-07-31 17:10:06,FALSE,NA,"1421518546199265287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
