"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mabelpearl_22: You see this baby girl here (Maria) I no dey joke with her, if she like make she marry all the men for house my focus is…",FALSE,0,NA,2021-08-09 10:01:06,FALSE,NA,"1424672075936063493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",54,TRUE,FALSE,NA,NA
"RT @Thatblacksking1: Maria is a gunner like Pere don get her password make she just gree😂,She literally can’t do without him no more,See lo…",FALSE,0,NA,2021-08-09 10:01:06,FALSE,NA,"1424672074610655234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YinkaQuadri18",105,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Liquorose can charm anyone whether you are a girl or boy 🦁 she has that power in her. Im thinking of dumping my boyfriend j…",FALSE,0,NA,2021-08-09 10:01:05,FALSE,NA,"1424672072781938688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",24,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria is winning the HOH games today, you saw it here first 🦋 #BBNaija",FALSE,0,NA,2021-08-09 10:01:05,FALSE,NA,"1424672072366755848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",27,TRUE,FALSE,NA,NA
"RT @callmeLelo: I haven't seen a picture of Maria today
Last time I saw her she was sleeping and her face was covered 

I'm not gonna eat u…",FALSE,0,NA,2021-08-09 10:01:05,FALSE,NA,"1424672070470979586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",12,TRUE,FALSE,NA,NA
"RT @GodBlessFavour_: Maria is giving me bad b**ches vibe 😜😜

I die here🙈

The content I signe up for🤗

#BBNaijaSeason6 
#BBNaija 🦋🦋👸 https:…",FALSE,0,NA,2021-08-09 10:01:05,FALSE,NA,"1424672070173028353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodBlessPrince1",8,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 10:01:04,FALSE,NA,"1424672064938590210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JJscatter",104,TRUE,FALSE,NA,NA
"Awwwn family introduction 😢😢🤣#BBNaija",FALSE,3,NA,2021-08-09 10:01:03,FALSE,NA,"1424672064158543877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"Omo, queen can’t stop laughing 😂😂😂😂 #BBNaija",FALSE,4,NA,2021-08-09 10:01:02,FALSE,NA,"1424672058051493897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose is gonna be BIGGER than before 🔥🔥🔥. Big things coming her way and her crew for sure🤝🔥💃
#Liquorose90M
#BBNaija",FALSE,0,NA,2021-08-09 10:01:02,FALSE,NA,"1424672057346990080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",27,TRUE,FALSE,NA,NA
"RT @goldsmuyiwa: Kayvee is Wizkid fc you're save for 2 weeks #BBNaija https://t.co/TursKsqiir",FALSE,0,NA,2021-08-09 10:01:00,FALSE,NA,"1424672049922969603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",31,TRUE,FALSE,NA,NA
"RT @ShameemOskie: Whitemoney geng welcome me ❤️❤️❤️  #bbnaija https://t.co/NqKtOTPNd8",FALSE,0,NA,2021-08-09 10:01:00,FALSE,NA,"1424672049776283658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",4,TRUE,FALSE,NA,NA
"RT @Lynofficial_: I heard my Liquorose is not feeling well today😩😭😭😭😭... what shud i do? where shud i go?... lemme call baaba adaku from ou…",FALSE,0,NA,2021-08-09 10:01:00,FALSE,NA,"1424672049407070214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",25,TRUE,FALSE,NA,NA
"It’s the same energy we keeping 🦋
#MariaAFaveAndMore
#BBNaija https://t.co/zTjDsGUjGd",FALSE,14,NA,2021-08-09 10:00:59,FALSE,NA,"1424672044839579649",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",5,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Michael and Kayvee talking bout Liquorose, they think she’s pretty cool. #bbnaija",FALSE,0,NA,2021-08-09 10:00:59,FALSE,NA,"1424672043950354437",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",64,TRUE,FALSE,NA,NA
"RT @MandisaLanga3: Queen is bringing sexy back honey!!! 🔥🔥🔥🤩 #BBNaija https://t.co/KWAIZnoT3n",FALSE,0,NA,2021-08-09 10:00:58,FALSE,NA,"1424672043346313223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"I thought this was sooo last night 😌😌 make una no worry, no Angel stan is talking about him again #BBNaija https://t.co/bYr3AhqTvj",FALSE,5,NA,2021-08-09 10:00:58,FALSE,NA,"1424672040867487749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cloutchecka",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Maria &amp; family 🦋
I am excited for today 
#BBNaija 
#MariaAFaveAndMore https://t.co/Rx9idfuE3C",FALSE,0,NA,2021-08-09 10:00:58,FALSE,NA,"1424672040112566274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",23,TRUE,FALSE,NA,NA
"Oh you went to their wedding and you did not inform we Marians, you are wicked and heartless...

Don't be like this… https://t.co/L33znDXAEf",FALSE,3,NA,2021-08-09 10:00:57,TRUE,NA,"1424672039261151240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",0,FALSE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 10:00:57,FALSE,NA,"1424672038753611780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debbiejordann_",104,TRUE,FALSE,NA,NA
"Jackie B and Michael #BBNaija",FALSE,1,NA,2021-08-09 10:00:57,FALSE,NA,"1424672037075890180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @officialsommy4: I'm the first boy to win HOH
I'm the first to use veto power
I'm the first to enter the house
I'm the first male

Ahhhh…",FALSE,0,NA,2021-08-09 10:00:56,FALSE,NA,"1424672032667705345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @MariaAccent: One of a kind 😍
She brings so much to the show 
Fly girl 🦋 #MariaAFaveAndMore
#BBNaija https://t.co/gqp1vYPvN1",FALSE,0,NA,2021-08-09 10:00:54,FALSE,NA,"1424672022873972736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",24,TRUE,FALSE,NA,NA
"RT @JustKelechi: I can not see this alone 🤣🤣😂😂😂😂😂 #Bbnaija https://t.co/Wd8WNhOKlS",FALSE,0,NA,2021-08-09 10:00:52,FALSE,NA,"1424672018000134146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",19,TRUE,FALSE,NA,NA
"RT @crossdabossike: top of the morning fam! It‘s your fave 😎😝 coming through with the INDABOSKI moves kimonnnnn 😂💪🏾💪🏾💪🏾 #CrossNation #healt…",FALSE,0,NA,2021-08-09 10:00:52,FALSE,NA,"1424672016616108033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanKiddwaya",65,TRUE,FALSE,NA,NA
"#BBNaija 2021: “Rose will not like this” – Reactions as Emmanuel gets to meet his Akwa Ibom sister, Queen (Video) https://t.co/C8PZBoARTj",FALSE,0,NA,2021-08-09 10:00:51,FALSE,NA,"1424672011750674432",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","thelucipost",0,FALSE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 10:00:51,FALSE,NA,"1424672010538471430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",253,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 10:00:49,FALSE,NA,"1424672004830007296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",253,TRUE,FALSE,NA,NA
"RT @MarvinWeru: This goes to all Marians🦋 and anyone that/who subscribe(s) to the Marian content:

WE NEED TO PROVE OUR LOVE FOR MARIA AND…",FALSE,0,NA,2021-08-09 10:00:49,FALSE,NA,"1424672002250530822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",29,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney: I don’t know if the person want to do DANO ice cream cause why would they put milk in the fridge to ice 

😂😂😂
#…",FALSE,0,NA,2021-08-09 10:00:48,FALSE,NA,"1424672001638113291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",6,TRUE,FALSE,NA,NA
"Indomie in the morning, Rice in the afternoon..... so unhealthy #BBNaija",FALSE,0,NA,2021-08-09 10:00:48,FALSE,NA,"1424671999281008641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"RT @sayafrican: My Liquorose is in plain 🥺 #bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 10:00:48,FALSE,NA,"1424671998752575488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",2,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 10:00:47,FALSE,NA,"1424671997343068165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayothesage_",104,TRUE,FALSE,NA,NA
"Boma dey take CV chop girl! 😄#BBNaija",FALSE,0,NA,2021-08-09 10:00:47,FALSE,NA,"1424671997259304961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KOfree3",0,FALSE,FALSE,NA,NA
"This

Liquorose’s facial features are on 💯 

#BBNaija https://t.co/9J7oWCMY6E",FALSE,12,NA,2021-08-09 10:00:46,FALSE,NA,"1424671992695906306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: 800k loading on Facebook 
1.2M loading there by Instagram but people are saying she's loosing or has lost fans😂😂Hehe W…",FALSE,0,NA,2021-08-09 10:00:46,FALSE,NA,"1424671989747306498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",32,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney gang ,have you guys noticed the slander and decampaining going on since yesterday our guy survived the ist Evicti…",FALSE,0,NA,2021-08-09 10:00:45,FALSE,NA,"1424671989147611140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",24,TRUE,FALSE,NA,NA
"RT @GodBlessFavour_: Chaiiiiiiiiiiiiiiiiiiiiii

    Who dey breeeeeeetttt??

Maria 👸
Fly girl 🦋

#BBNaijaSeason6 
#BBNaija https://t.co/4oW…",FALSE,0,NA,2021-08-09 10:00:44,FALSE,NA,"1424671981157462016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodBlessPrince1",26,TRUE,FALSE,NA,NA
"Y'all should pls run the numbers up for Kayvee!! Street smart 💯!! Never disappoints with the plug &amp; cruise!!
#bbnaija",FALSE,1,NA,2021-08-09 10:00:44,FALSE,NA,"1424671980813389828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teemie_OG",0,FALSE,FALSE,NA,NA
"RT @Ire_oluwa04: This budding love between Queen and Boma is all fun and games till she mistakenly splashes water on him. #BBNaija",FALSE,0,NA,2021-08-09 10:00:43,FALSE,NA,"1424671977684492293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",5,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: Wetin dey sup shey all the people wey dem dey carry come big brother naija house no dey mess ni,  because if na me i for do…",FALSE,0,NA,2021-08-09 10:00:43,FALSE,NA,"1424671977118355469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagoshighpriest",84,TRUE,FALSE,NA,NA
"RT @Paris_onye: Marians pls let's focus on Maria alone forget about the guy. Stop trending him for free, allow his fans trend him
Focus on…",FALSE,0,NA,2021-08-09 10:00:43,FALSE,NA,"1424671976652685312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",24,TRUE,FALSE,NA,NA
"RT @liquorose_lover: I heard my baby Liquorose is not doing fine and I’m here thinking of selling kidney for her😭😭😭😭😩😩🥺
#BBNaija https://t.…",FALSE,0,NA,2021-08-09 10:00:42,FALSE,NA,"1424671976245895180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",17,TRUE,FALSE,NA,NA
"RT @femaleking08: This is a Liquorose and Maria Stan account 🦋🌹  #BBNaija",FALSE,0,NA,2021-08-09 10:00:42,FALSE,NA,"1424671973230223360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",5,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 10:00:42,FALSE,NA,"1424671972647112711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TobyOyewole",104,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Emmanuel.claiming Liquorose and calling her HIS GIRL in the presence of Tega and Cross

Ok oooo

#BBNaija",FALSE,0,NA,2021-08-09 10:00:41,FALSE,NA,"1424671970038321153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",16,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians 💃🦋
Let’s get familiar and prepared with the voting process. RT, Like and share these flyers 😘 ❤️ #BBNa…",FALSE,0,NA,2021-08-09 10:00:41,FALSE,NA,"1424671969572802564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Folamieeee",272,TRUE,FALSE,NA,NA
"RT @daisycherotich_: #BBNaija good morning team Yousef...Rose and Michael😍😍",FALSE,0,NA,2021-08-09 10:00:41,FALSE,NA,"1424671969169969152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"I love him so much 🥺❤
CROSS FOREVER 
#CrossNation 
#BBNaija https://t.co/0dMA9gXuf0",FALSE,1,NA,2021-08-09 10:00:41,FALSE,NA,"1424671968952037377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanKiddwaya",0,FALSE,FALSE,NA,NA
"RT @sunhenrysun: The #BBNaija show have been completely hijacked by the elites all of them in that house are all people from affluence fami…",FALSE,0,NA,2021-08-09 10:00:41,FALSE,NA,"1424671968767344641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trinityjoy9",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians 💃🦋
Let’s get familiar and prepared with the voting process. RT, Like and share these flyers 😘 ❤️ #BBNa…",FALSE,0,NA,2021-08-09 10:00:39,FALSE,NA,"1424671961989455875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodBlessPrince1",272,TRUE,FALSE,NA,NA
"RT @missginapromote: These two new boys Kay and Michael discussing about Liquorose... They said they haven't gotten to have a discussion wi…",FALSE,0,NA,2021-08-09 10:00:38,FALSE,NA,"1424671958340341763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",8,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Our Man Crush Monday is Cross
 
Ikechukwu Sunday Cross Okonkwo better known as Cross, is a 31-year-old fitness enthusias…",FALSE,0,NA,2021-08-09 10:00:37,FALSE,NA,"1424671955349815302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ozoisloyal",12,TRUE,FALSE,NA,NA
"RT @cryptogodchild: The way Marians are hyping their fav this morning mehn! My head is swelling o. You guys are doing well ooin #Bbnaija ht…",FALSE,0,NA,2021-08-09 10:00:37,FALSE,NA,"1424671952598454280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",18,TRUE,FALSE,NA,NA
"RT @Tshinakau: May they forget Yousef,Whitemoney,Angel and Cross's names tomorrow during nominations. May boma's tenure as HOH end tomorrow…",FALSE,0,NA,2021-08-09 10:00:36,FALSE,NA,"1424671951000309763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",15,TRUE,FALSE,NA,NA
"RT @_Bee_011: Are you looking to spice things at home? Head on to Insta/ website for the best lingerie on the market 👙👙

Insta:  https://t.…",FALSE,0,NA,2021-08-09 10:00:36,FALSE,NA,"1424671950706774018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbyswrt",26,TRUE,FALSE,NA,NA
"RT @SummerS93940604: So menstrual cramp u no see anyone is my liquorose u decided t hurt #BBNaija https://t.co/fYOtfNqKKY",FALSE,0,NA,2021-08-09 10:00:36,FALSE,NA,"1424671949683363840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",15,TRUE,FALSE,NA,NA
"RT @GodBlessFavour_: I love this girl in particular..

See fine girl nau😍

#BBNaijaSeason6 
#BBNaija https://t.co/2TbXgwFbdS",FALSE,0,NA,2021-08-09 10:00:36,FALSE,NA,"1424671948001497091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodBlessPrince1",25,TRUE,FALSE,NA,NA
"RT @onyinyechi_best: This new week will favour our Presido @itswhitemoney and his loyal fans greatly.
Whitemoney says thank you Money gang…",FALSE,0,NA,2021-08-09 10:00:35,FALSE,NA,"1424671945610743814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","futuremkblog",52,TRUE,FALSE,NA,NA
"RT @AmarachiOnyenwe: I love this Erica's buy power ad #BBNaija",FALSE,0,NA,2021-08-09 10:00:35,FALSE,NA,"1424671943815536641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tecla_Rose",1,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 10:00:35,FALSE,NA,"1424671943702327296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Manxasana2",253,TRUE,FALSE,NA,NA
"RT @MUTOHD: Liquorose looked like a #bbnaija champion from day one. Call her Big Sister Naija. https://t.co/pHMVgXZch6",FALSE,0,NA,2021-08-09 10:00:32,FALSE,NA,"1424671934487347200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",5,TRUE,FALSE,NA,NA
"RT @OGBarbie9: Who the hell is menstual cramps and why is she hurting my Liquorose #BBNaija https://t.co/Vj59Txphfx",FALSE,0,NA,2021-08-09 10:00:32,FALSE,NA,"1424671931987595264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baebee_hannah",40,TRUE,FALSE,NA,NA
"RT @Paris_onye: I never see this kind beauty. She must be a brand spiece.. #BBNaija #BBNaijaShineYaEyes #MariaAFaveAndMore https://t.co/dUR…",FALSE,0,NA,2021-08-09 10:00:31,FALSE,NA,"1424671930158886913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",18,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Your face actually looks older than 40🙄🙄no dey deceive yourself...omashola at 40 plus looks wey younger than you😏😏 #BBNaija",FALSE,0,NA,2021-08-09 10:00:30,FALSE,NA,"1424671926149128193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",4,TRUE,FALSE,NA,NA
"RT @EseneGlory: Hope Michael knows Jackie is not a bad bitch, he should leave her alone abeg and go and follow his bad bitch, before they s…",FALSE,0,NA,2021-08-09 10:00:30,FALSE,NA,"1424671925511536644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkonahoNet",3,TRUE,FALSE,NA,NA
"RT @LiquoroseO: My baby Liquorose is having menstrual cramps and she sprained her finger
I want the pain transferred to me
I can't bear to…",FALSE,0,NA,2021-08-09 10:00:30,FALSE,NA,"1424671923162828802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",26,TRUE,FALSE,NA,NA
"RT @voltarianmisfit: Angel has always been wearing these clothes in the house but y'all swear she's doing it for Michael's attention now. I…",FALSE,0,NA,2021-08-09 10:00:29,FALSE,NA,"1424671921925394438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",68,TRUE,FALSE,NA,NA
"RT @VickieVikky: AWW😊WHAT MICHEAL SAID WOULD MELT YOUR HEART LIQUOROSE, EMMANUEL READY FOR NOMINATION👇

https://t.co/Z8ICfvqQtG

Jacky B Ar…",FALSE,0,NA,2021-08-09 10:00:28,FALSE,NA,"1424671916024115201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: i👏 stan👏 this👏 queen!!!👏
Jackie B! yesterday Jackie B! today Jackie B! forever 😻

#BBNaija #IStanJackieB https://t.co/…",FALSE,0,NA,2021-08-09 10:00:27,FALSE,NA,"1424671911464902660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mslynn60768241",11,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 10:00:27,FALSE,NA,"1424671910168825857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Corporatte_Thug",104,TRUE,FALSE,NA,NA
"RT @TochiiLove: A babe that her personality us unmatched in that house ...

Maria is here to stay 🦋🦋🦋🦋🦋

  #MariaAFaveAndMore #BBNaija http…",FALSE,0,NA,2021-08-09 10:00:27,FALSE,NA,"1424671909858398211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",30,TRUE,FALSE,NA,NA
"RT @gogosmatis: #bbnaija

Good morning Team Marians, this is just to say again that there is no fav like my #Maria Maria😇 https://t.co/P1iK…",FALSE,0,NA,2021-08-09 10:00:26,FALSE,NA,"1424671909002756099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",17,TRUE,FALSE,NA,NA
"RT @Malik___Maski: Best Guy ever!!!!   THEY DON MENTION MY NAME FOR NATIONAL TV….    You can’t talk to me anyhow..    i’m proud now 😤😤

@Mr…",FALSE,0,NA,2021-08-09 10:00:26,FALSE,NA,"1424671908327350275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmbroseKelvin1",20,TRUE,FALSE,NA,NA
"RT @symply_kim: Pere said  Maria is not his girl 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-09 10:00:26,FALSE,NA,"1424671908142923783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",7,TRUE,FALSE,NA,NA
"RT @VickieVikky: AWW😊WHAT MICHEAL SAID WOULD MELT YOUR HEART LIQUOROSE, EMMANUEL READY FOR NOMINATION👇

https://t.co/Z8ICfvqQtG

Jacky B Ar…",FALSE,0,NA,2021-08-09 10:00:26,FALSE,NA,"1424671906133946370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,TRUE,FALSE,NA,NA
"RT @cheerful_heartz: I've not made sales since Twitter ban. Please patronise me Nd kindly RT 🥺

Price - 3k (feeds 5)
#AbujaTwitterCommunity…",FALSE,0,NA,2021-08-09 10:00:25,FALSE,NA,"1424671903969591298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","graceandoya",14,TRUE,FALSE,NA,NA
"RT @KOfree3: Boma is now playing the game. Putting his mack down! #BBNaija",FALSE,0,NA,2021-08-09 10:00:24,FALSE,NA,"1424671898806464519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",4,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 10:00:24,FALSE,NA,"1424671898336698372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oreoluwa_sugar",104,TRUE,FALSE,NA,NA
