"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DemoOfUK: I have helped Liquorose add music to that her dance. It should now make sense to us now 🤣🤣🤣 #BBnaija https://t.co/fuUYRHrIWp",FALSE,0,NA,2021-08-07 11:47:51,FALSE,NA,"1423974165862928386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaynaijaBlog",21,TRUE,FALSE,NA,NA
"OMG liesssssssssssssss #BBNaija https://t.co/wj2ypAYVkt",FALSE,0,NA,2021-08-07 11:47:50,FALSE,NA,"1423974160599035910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuaaboagyewaa1",0,FALSE,FALSE,NA,NA
"Laycon and Vee where are you ?? 😩😩😩#BBNaija",FALSE,10,NA,2021-08-07 11:47:49,FALSE,NA,"1423974156899598347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",1,FALSE,FALSE,NA,NA
"@savageoflagos She's allowed to rest when tired.
Watch Beatrice go to the finals. First housemate to be verified wh… https://t.co/sgMeJTGon2",FALSE,3,"savageoflagos",2021-08-07 11:47:48,TRUE,"1423973247083819009","1423974151203741700","1156334248888025090","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brown_curves",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Gordon sponsoring tonight's party? It's game over guys... Yall take your favs to the mountain oo 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-07 11:47:47,FALSE,NA,"1423974146606649348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",12,TRUE,FALSE,NA,NA
"RT @kashamyohannag: Nah Whitemoney is the real deal on Facebook people get mad love for him see engagement na 😂😂 I Stan #BBNaija https://t.…",FALSE,0,NA,2021-08-07 11:47:47,FALSE,NA,"1423974146304737281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",8,TRUE,FALSE,NA,NA
"Pere will beat vee 1%.. infact he will be owing multichoice votes #BBNaija https://t.co/aKtOwXqn1T",FALSE,8,NA,2021-08-07 11:47:44,FALSE,NA,"1423974133965152256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",2,FALSE,FALSE,NA,NA
"Team colourful waw is taking this #BBNaija",FALSE,1,NA,2021-08-07 11:47:42,FALSE,NA,"1423974124423106560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolile_Mpunzana",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: “I wanna rip you.” -Liquorose 2021.

#BBNaija https://t.co/wHqF4Nx3J0",FALSE,0,NA,2021-08-07 11:47:41,FALSE,NA,"1423974122497978373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephiya7",136,TRUE,FALSE,NA,NA
"RT @nita_nashe: At this point anything Maria does is headline... You guys make a topic out of everything about her. Free the babe na.. Na r…",FALSE,0,NA,2021-08-07 11:47:41,FALSE,NA,"1423974122158059524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Me hyping my fave saying Liquorose X90M doesn’t mean you too can’t hype your fave and say whoever X 90M🤷‍♀️

I am for Liqu…",FALSE,0,NA,2021-08-07 11:47:40,FALSE,NA,"1423974117729083396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",9,TRUE,FALSE,NA,NA
"RT @StarDStar_: Good mOrning #bbnaija fans

I just wanna remind you that Nengi is gold and yall didn't deserve that smart queen.",FALSE,0,NA,2021-08-07 11:47:40,FALSE,NA,"1423974116877606915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",98,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 11:47:40,FALSE,NA,"1423974116340781061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amonu_",316,TRUE,FALSE,NA,NA
"RT @aryuhappy: Today's Party is sponsored by the all Mighty GORDON'S 🔥🔥

Goodluck to all of you 🤣 #BBNaija https://t.co/3hEGCKEmoY",FALSE,0,NA,2021-08-07 11:47:39,FALSE,NA,"1423974115451576324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",58,TRUE,FALSE,NA,NA
"Back here to see if a miracle finally happened but 😂😂😂😂💔
#BBNaija https://t.co/1jc1NoA5WS",FALSE,2,NA,2021-08-07 11:47:38,FALSE,NA,"1423974110040928262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammybisexual",1,FALSE,FALSE,NA,NA
"RT @WhiteSammy_: How it started Vs How it ended 🔥

RX 350 2010 model upgraded to RX 350 2018 model🔥🔥

WhatsApp 07048778394 

😎
😎

Liquorose…",FALSE,0,NA,2021-08-07 11:47:38,FALSE,NA,"1423974110028197890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Destiny_Amadin_",83,TRUE,FALSE,NA,NA
"I chose what to tweet 
Don't ask me brain echo questions. #BBNaija #BBNaijaSeason6 https://t.co/BhLg09KC0j",FALSE,1,NA,2021-08-07 11:47:38,FALSE,NA,"1423974109919289347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @thisismaame: The mind coordinates the brain 
Man is a nurse, ex- military man etc.
Pere clearly has rich experience &amp; it's coming to ba…",FALSE,0,NA,2021-08-07 11:47:38,FALSE,NA,"1423974107440422919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letsbougiedown",20,TRUE,FALSE,NA,NA
"RT @SymplyAlia: So all these things happened after I went to bed? I’m not going to bed tonight, I will sleep by the TV, I can’t be getting…",FALSE,0,NA,2021-08-07 11:47:37,FALSE,NA,"1423974106635059206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aguhphilip",25,TRUE,FALSE,NA,NA
"Peace can sing 💃🏾 #BBNaija",FALSE,6,NA,2021-08-07 11:47:37,FALSE,NA,"1423974106601562115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"@vandansavage RIP 😏
Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are no… https://t.co/bWmKQ1pyAI",FALSE,2,"vandansavage",2021-08-07 11:47:36,TRUE,"1423972605908946949","1423974100649775113","1398262382263209984","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen23700696",0,FALSE,FALSE,NA,NA
"RT @v_eenin: I love how Maria takes the tasks serious,She is always ready to help her team with anything and she always has a positive Impa…",FALSE,0,NA,2021-08-07 11:47:35,FALSE,NA,"1423974095499190272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chizaram_Zara",23,TRUE,FALSE,NA,NA
"RT @DONZINY: Academic &amp; Street Polymaths on the same group. 

Are you thinking what I’m thinking? 

 #BBNaija https://t.co/p5cCdTDIFc",FALSE,0,NA,2021-08-07 11:47:35,FALSE,NA,"1423974095172014083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",3,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 11:47:33,FALSE,NA,"1423974090445099010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",316,TRUE,FALSE,NA,NA
"RT @SugarBa12099970: My babies 🥺😩 If you are a fan, RT,Like and drop comments let’s follow each other 💯🥰 #BBNaija https://t.co/JoHip483jZ",FALSE,0,NA,2021-08-07 11:47:32,FALSE,NA,"1423974083537088517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lawrenc44361936",45,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: No cap, Nengi is a very strong girl with self control.

#BBNaija",FALSE,0,NA,2021-08-07 11:47:32,FALSE,NA,"1423974082564001793",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",76,TRUE,FALSE,NA,NA
"Pere hello your voice ☺️☺️#BBNaija",FALSE,9,NA,2021-08-07 11:47:31,FALSE,NA,"1423974079204364291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EarthyGemini",1,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: Maria energy in any group task is amazing 

Girl is super active 

Her group might not win today's task based on it is a m…",FALSE,0,NA,2021-08-07 11:47:30,FALSE,NA,"1423974077291696140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",9,TRUE,FALSE,NA,NA
"RT @CMbaliana: This Is What I Heard My Babyy Said Last Night  Periodtt!!!🙃🌹🦁 #BBNaija https://t.co/HfPcq2IEaz",FALSE,0,NA,2021-08-07 11:47:30,FALSE,NA,"1423974076087943168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hairy35646300",49,TRUE,FALSE,NA,NA
"RT @ifnasowemauve1: Father in heaven I know by all means possible you will give  Liquorose  and Maria sense tonight, because Gordon’s is di…",FALSE,0,NA,2021-08-07 11:47:30,FALSE,NA,"1423974075228110858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",22,TRUE,FALSE,NA,NA
"RT @Unique1forever1: My support for Whitemoney and Maria for now. Gave all my votes to Whitemoney this week, Dude stays till the last day 🙌…",FALSE,0,NA,2021-08-07 11:47:27,FALSE,NA,"1423974063865741313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mj20325614",3,TRUE,FALSE,NA,NA
"Lmao 😂😂 this one thinks went there to baby sit people
#BBNaija https://t.co/IIPWKgeBGj",FALSE,2,NA,2021-08-07 11:47:26,FALSE,NA,"1423974058920615939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",0,FALSE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 11:47:25,FALSE,NA,"1423974054101491720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhorshid",316,TRUE,FALSE,NA,NA
"RT @v_eenin: I love how Maria takes the tasks serious,She is always ready to help her team with anything and she always has a positive Impa…",FALSE,0,NA,2021-08-07 11:47:24,FALSE,NA,"1423974051429732359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",23,TRUE,FALSE,NA,NA
"RT @NatashaLately: Tega has been verified  #BBNaija https://t.co/QHnUnFXUWg",FALSE,0,NA,2021-08-07 11:47:24,FALSE,NA,"1423974050804666373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",2,TRUE,FALSE,NA,NA
"RT @happine_love: Emmanuel is a silence killer. A king I stan #BBNaija",FALSE,0,NA,2021-08-07 11:47:23,FALSE,NA,"1423974045758939142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",20,TRUE,FALSE,NA,NA
"RT @TheDispatcherHQ: LIVE: Big Brother Naija returns for what promises to be an amazing sixth season. #BBNaija #abegapp  https://t.co/nj62l…",FALSE,0,NA,2021-08-07 11:47:22,FALSE,NA,"1423974041468211207",NA,"<a href=\"http://www.echofon.com/\" rel=\"nofollow\">Echofon</a>","Thatsomello",4,TRUE,FALSE,NA,NA
"RT @Jossy_VIP: Last year it was Laycon 

I present to you the year BBnaija winner Liquorose 🔥

#BBNaija https://t.co/8rNhOJteGI",FALSE,0,NA,2021-08-07 11:47:20,FALSE,NA,"1423974034807693312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",22,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Team Maria let's not sleep on Instagram oh. We have to hype our fave everywhere. Some people are yet to choose faves.…",FALSE,0,NA,2021-08-07 11:47:20,FALSE,NA,"1423974033243222016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",16,TRUE,FALSE,NA,NA
"The team in the blue room seem to have the song thing figured out #BBNaija",FALSE,1,NA,2021-08-07 11:47:19,FALSE,NA,"1423974028713279490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_lonewolfe",1,FALSE,FALSE,NA,NA
"Nini cannot sing for sh*t🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,6,NA,2021-08-07 11:47:19,FALSE,NA,"1423974028088328192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",1,FALSE,FALSE,NA,NA
"Kinda loving 'em Jaypaul's waw song though
#BBnaija",FALSE,3,NA,2021-08-07 11:47:18,FALSE,NA,"1423974025345257484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialJemmie",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: \"I was expecting more from Maria\"
Who told to expect?
Did she tell you she was going to be mother Mary in that house?

My g…",FALSE,0,NA,2021-08-07 11:47:18,FALSE,NA,"1423974024724598786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",20,TRUE,FALSE,NA,NA
"RT @TONTOLET: Whitemoney, thats the tweet. This season's content. Do you agree? #BBNaija",FALSE,0,NA,2021-08-07 11:47:18,FALSE,NA,"1423974023558467592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mj20325614",39,TRUE,FALSE,NA,NA
"RT @TopClassMediaNg: Emmanuel must be commended for handling the Liquorose situation maturedly. Some other guys would have taken advantage…",FALSE,0,NA,2021-08-07 11:47:15,FALSE,NA,"1423974011705430018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babarakwofie",13,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: @Buhlebethu_k @NengiTrophy Congratulations 🎉 to them 

#TalentedLiquorose 
#BBNaija",FALSE,0,NA,2021-08-07 11:47:13,FALSE,NA,"1423974003979563010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,TRUE,FALSE,NA,NA
"RT @StarDStar_: Do you know how many bottles of Guinness Nengi took every Saturday or jacuzzi Fridays? 
Did any Ninja ever worry about her…",FALSE,0,NA,2021-08-07 11:47:12,FALSE,NA,"1423974001399975938",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",63,TRUE,FALSE,NA,NA
"RT @Princessmabs12: Cruise cruise🤣🤣🤣 Whitemoney is forever a vibe🤣 if you no like am na your problem oo😏😂🤣🤣 White money #BBNaija Angel Pere…",FALSE,0,NA,2021-08-07 11:47:11,FALSE,NA,"1423973998099107841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uglyfyn",93,TRUE,FALSE,NA,NA
"RT @black_jedd: It's Gordon drinks tonight!!!!
Omoooooooooo 😂😂🤯🤯
Things go sup after the party.
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-07 11:47:10,FALSE,NA,"1423973990356377602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Shey I go fit  breeeettt after this arena game like this.
#BBNaija https://t.co/3OZBvlgAbS",FALSE,0,NA,2021-08-07 11:47:09,FALSE,NA,"1423973989823569924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdeebliiz",279,TRUE,FALSE,NA,NA
"No one is spoiling her game... sshe is functional  in task and arena game and dats all dat matter ...if time reach… https://t.co/zrQ2YKfrZ3",FALSE,38,NA,2021-08-07 11:47:09,TRUE,NA,"1423973989773414401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",13,FALSE,FALSE,NA,NA
"#BBNaija 2021: Pere and Maria share First Kiss in the House (Photo &amp; Videos) https://t.co/qibkAoSF8I",FALSE,0,NA,2021-08-07 11:47:09,FALSE,NA,"1423973987751763970",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","thelucipost",0,FALSE,FALSE,NA,NA
"RT @mzansi_fans: They talked things through during last nights jacuzzi party #BBNaija https://t.co/Ow48eyVYkm",FALSE,0,NA,2021-08-07 11:47:09,FALSE,NA,"1423973987370033154",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",1,TRUE,FALSE,NA,NA
"This song is coming together quite nicely actually 🔥🔥 #BBNaija",FALSE,5,NA,2021-08-07 11:47:08,FALSE,NA,"1423973984601878534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 11:47:08,FALSE,NA,"1423973981602947075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nightmere_7",527,TRUE,FALSE,NA,NA
"RT @Usmanashafe: This season, I may have 1 or 2 people that I like the most, but trust me, there's NOBODY among them that I hate 

And It'l…",FALSE,0,NA,2021-08-07 11:47:07,FALSE,NA,"1423973979623247875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Gordon sponsoring tonight's party? It's game over guys... Yall take your favs to the mountain oo 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-07 11:47:06,FALSE,NA,"1423973975839944704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uyayabasi",12,TRUE,FALSE,NA,NA
"RT @IamNvestor: People that trolled Erica last season are now the ones hailing Maria this season.... What Hypocrisy cannot do doesn't exist…",FALSE,0,NA,2021-08-07 11:47:06,FALSE,NA,"1423973973801504773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amara_val9",6,TRUE,FALSE,NA,NA
"RT @v_eenin: I love how Maria takes the tasks serious,She is always ready to help her team with anything and she always has a positive Impa…",FALSE,0,NA,2021-08-07 11:47:05,FALSE,NA,"1423973972752879622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",23,TRUE,FALSE,NA,NA
"RT @Amchizzy: Gordon sponsoring tonight's party? It's game over guys... Yall take your favs to the mountain oo 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-07 11:47:01,FALSE,NA,"1423973955543654400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",12,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Nobody forces anyone to drink on the show. If you can't comport yourself then stay away from alcohol. No one should be…",FALSE,0,NA,2021-08-07 11:47:01,FALSE,NA,"1423973954650263553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChampesX",9,TRUE,FALSE,NA,NA
"Them Nini, Sammie, Jaypaul and co might win this. Their advert don make me go buy WAW already #BBNaija",FALSE,8,NA,2021-08-07 11:47:01,FALSE,NA,"1423973952704204800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexmartosky",0,FALSE,FALSE,NA,NA
"Nini go scatter this ppl song with off-key oh

#BBNaija",FALSE,5,NA,2021-08-07 11:46:59,FALSE,NA,"1423973947666747392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dotzyeh",0,FALSE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣🤣💀I love it this side free publicity people see her name fanbase grows it’s pleasing me and my home girls #LiquoroseFor…",FALSE,0,NA,2021-08-07 11:46:59,FALSE,NA,"1423973946765021187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",2,TRUE,FALSE,NA,NA
"RT @HykonWhizzl: Good Money #RoseArmy Who is ready for tonight💃💃💯💕 #BBNaija @liquorose_ #liquorose https://t.co/VUojp7BSfu",FALSE,0,NA,2021-08-07 11:46:59,FALSE,NA,"1423973946685329408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",6,TRUE,FALSE,NA,NA
"RT @callmeLelo: \"I was expecting more from Maria\"
Who told to expect?
Did she tell you she was going to be mother Mary in that house?

My g…",FALSE,0,NA,2021-08-07 11:46:59,FALSE,NA,"1423973944873431056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ade_tayo_",20,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Team Maria let's not sleep on Instagram oh. We have to hype our fave everywhere. Some people are yet to choose faves.…",FALSE,0,NA,2021-08-07 11:46:59,FALSE,NA,"1423973944458190855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoyoVhenekai",16,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “I wanna rip you.” -Liquorose 2021.

#BBNaija https://t.co/wHqF4Nx3J0",FALSE,0,NA,2021-08-07 11:46:58,FALSE,NA,"1423973942793052161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T_WITTERBANTERS",136,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “I wanna rip you.” -Liquorose 2021.

#BBNaija https://t.co/wHqF4Nx3J0",FALSE,0,NA,2021-08-07 11:46:58,FALSE,NA,"1423973941354319879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HHermeerah",136,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 11:46:58,FALSE,NA,"1423973941077581824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",316,TRUE,FALSE,NA,NA
"This kind of task,leave it for laycon and vee in the same group 😭🖤 #BBNaija",FALSE,14,NA,2021-08-07 11:46:57,FALSE,NA,"1423973939156594690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_waza",0,FALSE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 how are you feeling today? 🥰🥰
#BBNaija #WeLoveLiquorose https://t.co/QCXrQxGl7a",FALSE,0,NA,2021-08-07 11:46:56,FALSE,NA,"1423973934983270403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",223,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: I never believed Witches and wizards head quarter was in Africa until I joined BBN Twitter 😳

How TF you see me defending…",FALSE,0,NA,2021-08-07 11:46:56,FALSE,NA,"1423973933661966341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Ahh.. Jaypaul, Peace and Pere in one Team.. Their voice really nice 👌❤️☺️..

#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-07 11:46:55,FALSE,NA,"1423973927567638532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",4,TRUE,FALSE,NA,NA
"Oh so my faves Maria and Cross are not in the same team 💃💃 phela those 2 hardly ever win if they're in one team yoh #bbnaija",FALSE,9,NA,2021-08-07 11:46:54,FALSE,NA,"1423973926170988545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Nosihle",1,FALSE,FALSE,NA,NA
"RT @sindi20191: Maria and Liquorose are sleeping lpeacefully like they won’t stress people tonight 😩😩😩 it’s the audacity for me 🤣#BBNaija h…",FALSE,0,NA,2021-08-07 11:46:53,FALSE,NA,"1423973921280430081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",27,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Content Queens
The reason for yesterday and today's brouhaha 
One was accused of kissing someone's sn
One was accused of…",FALSE,0,NA,2021-08-07 11:46:51,FALSE,NA,"1423973911293829121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @Jessica71398193: A 100 years later and Liquorose is still trending😂😂💀abeg free my girl
#BBNaija",FALSE,0,NA,2021-08-07 11:46:51,FALSE,NA,"1423973910354272262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",5,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 11:46:48,FALSE,NA,"1423973901382598656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sharon34517298",248,TRUE,FALSE,NA,NA
"@Buhlebethu_k @NengiTrophy Congratulations 🎉 to them 

#TalentedLiquorose 
#BBNaija",FALSE,4,"Buhlebethu_k",2021-08-07 11:46:48,FALSE,"1423972807730417664","1423973898903826432","3244698231","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"RT @TochiiLove: So Maria is a script writer 👏👏👏👏👏👏👏👏👏👏👏👏👏👏

If smart and intelligent was a person 😘😘

 #BBNaija https://t.co/N0A1zLAcuv",FALSE,0,NA,2021-08-07 11:46:47,FALSE,NA,"1423973893841297411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",17,TRUE,FALSE,NA,NA
"RT @enigma_onyx: These 2 clowns 😂😂😂😂 I love them so much 🥰🥰🥰 #Emmanuel #Cross #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaija https://t.co/pUV…",FALSE,0,NA,2021-08-07 11:46:46,FALSE,NA,"1423973892591394820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",37,TRUE,FALSE,NA,NA
