"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BbNaija_Gossip: Yesterday Gordon's messed up a lot of people last night \"Cross, Whitemoney, Liquorose, Boma, Sammie \".., 😂. 

#BBNaijaS…",FALSE,0,NA,2021-08-08 09:50:30,FALSE,NA,"1424307019863973888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",4,TRUE,FALSE,NA,NA
"RT @heisizumichaels: Nini has been living up to expectations in the house and one of the least things we can do for her is to follow her on…",FALSE,0,NA,2021-08-08 09:50:28,FALSE,NA,"1424307013316644866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2Whizbang",29,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good morning world,It is a wonderful day so dnt let negative feelings take the better part of the day,surround yourself with…",FALSE,0,NA,2021-08-08 09:50:28,FALSE,NA,"1424307013190836224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",39,TRUE,FALSE,NA,NA
"#BBNaija

Emmanuel doesn't have to worry about Wig mentainence cut your own baby's hair 🥰 .",FALSE,27,NA,2021-08-08 09:50:28,FALSE,NA,"1424307010200346633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

He just don't want any one around her. 

For what now ?

Is she married to him 

Can't stand controllin and inse…",FALSE,0,NA,2021-08-08 09:50:28,FALSE,NA,"1424307009780961284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: See Maria blushing so hard!! 🥰😁😊
#BBNaija #BBNaijaSeason6 https://t.co/rOUjGcniEz",FALSE,0,NA,2021-08-08 09:50:27,FALSE,NA,"1424307007385919491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Ardemiller",47,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Cross x Maria 😍
#BBNaija https://t.co/lNa3g4M2YX",FALSE,0,NA,2021-08-08 09:50:26,FALSE,NA,"1424307001119621121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",33,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija I won't waste my time defending nor hyping any Maria relationship. I'm here for, and will only vote for Maria. 🦋🦋🦋",FALSE,0,NA,2021-08-08 09:50:25,FALSE,NA,"1424307000117186565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",31,TRUE,FALSE,NA,NA
"RT @just_best66: SARÉ out soon ft @bobbytee 
Pre-save link on bio 
#NewMusicAlert #BBNaija #BBNaijaSeason6 #sundayvibes #SuicideSquad2 #Oly…",FALSE,0,NA,2021-08-08 09:50:25,FALSE,NA,"1424306998963802112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MAYOROFNO25",1,TRUE,FALSE,NA,NA
"Whitemoney is the baddest barber.😍😍 
See what he's doing to Jaypaul.
#BBNaija https://t.co/JkDT4FMF7g",FALSE,26,NA,2021-08-08 09:50:25,FALSE,NA,"1424306998796038147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembinjapha",5,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: See Maria blushing so hard!! 🥰😁😊
#BBNaija #BBNaijaSeason6 https://t.co/rOUjGcniEz",FALSE,0,NA,2021-08-08 09:50:25,FALSE,NA,"1424306998103924737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",47,TRUE,FALSE,NA,NA
"RT @flover_bomb: Its Liquorose being verified on tik tok and facebook for me..then others will come say we jealous of housemates getting ve…",FALSE,0,NA,2021-08-08 09:50:25,FALSE,NA,"1424306997134970880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkan65434973",7,TRUE,FALSE,NA,NA
"RT @ModipadiK_: Liquorose and her babe Maria😍🥰🔥♥️#BBNaija https://t.co/YzCORwBQ4v",FALSE,0,NA,2021-08-08 09:50:23,FALSE,NA,"1424306990751363072",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",14,TRUE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 09:50:23,FALSE,NA,"1424306990680002561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Therealtolaa1",229,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Mercy Winning big brother Naija is still a mystery to me tbh. Because for a woman to win this show is almost mission i…",FALSE,0,NA,2021-08-08 09:50:18,FALSE,NA,"1424306971344265216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ntethel21482242",15,TRUE,FALSE,NA,NA
"RT @thisisbayelsa: Monday
Biggie:Sammie nominate two housemate 
Sammie:Yousef,Angel and Jackie B 🤣🤣🤣
#BBNaija https://t.co/V9xVXa95qP",FALSE,0,NA,2021-08-08 09:50:18,FALSE,NA,"1424306969356144641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SandraOsagie10",71,TRUE,FALSE,NA,NA
"RT @Kells73085980: Liquorose is a deserving winner, know this and know your peace✌❤#BBNaija",FALSE,0,NA,2021-08-08 09:50:17,FALSE,NA,"1424306965430292480",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",31,TRUE,FALSE,NA,NA
"RT @Kylerle90471301: Not pere saying he still has feelings for Maria in front of all the housemates just now.. Baba eye don clear 😂😂
But Ma…",FALSE,0,NA,2021-08-08 09:50:17,FALSE,NA,"1424306964885086210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",9,TRUE,FALSE,NA,NA
"Who do you think will be evicted today? 

Beatrice, Yerins, Jaypaul, Niyi or Whitemoney

#BBNaija #BBNaijaSeason6 https://t.co/vEbIzlDZu9",FALSE,25,NA,2021-08-08 09:50:15,FALSE,NA,"1424306955556958210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",20,FALSE,FALSE,NA,NA
"RT @celestial_beau: #partywithangel EMOSLUTS ARE WE READY ? 😌
#BBNaija https://t.co/K8B9WYmVRm",FALSE,0,NA,2021-08-08 09:50:15,FALSE,NA,"1424306955192086530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abena52341296",25,TRUE,FALSE,NA,NA
"RT @peaceogor: Good morning my Ace Family!! Hope you all spelt well?? Just want to wish you a blessed day ahead. XoXo 💋 #BBNaija https://t.…",FALSE,0,NA,2021-08-08 09:50:14,FALSE,NA,"1424306954361524231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozieeoma",12,TRUE,FALSE,NA,NA
"RT @heisizumichaels: Nini has been living up to expectations in the house and one of the least things we can do for her is to follow her on…",FALSE,0,NA,2021-08-08 09:50:14,FALSE,NA,"1424306950708338691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",29,TRUE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 09:50:14,FALSE,NA,"1424306950666428420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyamtha84617841",193,TRUE,FALSE,NA,NA
"People laughed at pere when he told Maria he liked and she told him off, people was calling SAGA a dead guy because… https://t.co/GcTSZMnzu3",FALSE,8,"jokkcar",2021-08-08 09:50:13,TRUE,"1424306940696428544","1424306946937528326","960553857725157376","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jokkcar",0,FALSE,FALSE,NA,NA
"RT @thisisbayelsa: Monday
Biggie:Sammie nominate two housemate 
Sammie:Yousef,Angel and Jackie B 🤣🤣🤣
#BBNaija https://t.co/V9xVXa95qP",FALSE,0,NA,2021-08-08 09:50:12,FALSE,NA,"1424306944857280513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",71,TRUE,FALSE,NA,NA
"Why're They looking at the camera 🤧🤧🤧

#BBNaija",FALSE,1,NA,2021-08-08 09:50:11,FALSE,NA,"1424306940251938819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__Danielz",0,FALSE,FALSE,NA,NA
"RT @DahFreeda: We’re here again.
#BBNaija https://t.co/yiIBq5MlQ4",FALSE,0,NA,2021-08-08 09:50:11,FALSE,NA,"1424306939727695875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",86,TRUE,FALSE,NA,NA
"Can Ebuka give Maria hints of what Pere says behind her back. #BBNaija",FALSE,23,NA,2021-08-08 09:50:11,FALSE,NA,"1424306939484332035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","judafrique",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Niyi’s wife watching him sing “I too like woman” #BBNaija https://t.co/gkoPXwbvpP",FALSE,0,NA,2021-08-08 09:50:11,FALSE,NA,"1424306938649645061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theniyilawal",30,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Please stop Tagging my Maria into this 'top 2' mess whenever people misbehave. She didn't sign a consensus, there is n…",FALSE,0,NA,2021-08-08 09:50:11,FALSE,NA,"1424306937953460226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",20,TRUE,FALSE,NA,NA
"RT @feloww__: I love this tweet! Patriarchy written all over their faces! Funny enough women support this behavior but they cry river for e…",FALSE,0,NA,2021-08-08 09:50:10,FALSE,NA,"1424306937064300548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",6,TRUE,FALSE,NA,NA
"RT @Lulu33_ZS: Saskay is so beautiful my gosh she’s sickening , her melanin is just beautiful , I think am I love ❤️🤦‍♀️😩😩😩!!! #BBNaija",FALSE,0,NA,2021-08-08 09:50:09,FALSE,NA,"1424306931942973440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolanle78594712",132,TRUE,FALSE,NA,NA
"RT @GistReel: Do you think so too? 😂 #BBNaija https://t.co/jmYPhULczn",FALSE,0,NA,2021-08-08 09:50:09,FALSE,NA,"1424306930600775681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",14,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 09:50:09,FALSE,NA,"1424306930152050688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vkidofficial",497,TRUE,FALSE,NA,NA
"RT @OGBarbie9: Liquorose getting a hair cut 😍 we might get Tomboy Liquor this week #BBNaija",FALSE,0,NA,2021-08-08 09:50:08,FALSE,NA,"1424306929342484489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",10,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: What's with Marian fans and Whitemoney this early morning? Is he the cause of Pere and Maria's problems or was he the one t…",FALSE,0,NA,2021-08-08 09:50:08,FALSE,NA,"1424306927178244098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CynthiaIgobah",10,TRUE,FALSE,NA,NA
"RT @Muna96836601: I woke up still stanning Mo'ghel and I ain't about to stop..
Happy Sunday Marians and all Maria lovers ...Y'all got good…",FALSE,0,NA,2021-08-08 09:50:07,FALSE,NA,"1424306923449556994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",43,TRUE,FALSE,NA,NA
"RT @rexvibing: See how boma dey look us😂 #BBNaija https://t.co/r4Ff2HZF4x",FALSE,0,NA,2021-08-08 09:50:07,FALSE,NA,"1424306922933702657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsteeeve",141,TRUE,FALSE,NA,NA
"RT @its_shamex: HELLO TWITTER, 

I sell PURE HONEY at an affordable price of N3000 (1 liter). It can be delivered to anywhere in NIGERIA.…",FALSE,0,NA,2021-08-08 09:50:06,FALSE,NA,"1424306921067237382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yahyanaseerr",12,TRUE,FALSE,NA,NA
"You hype Maria more than your fave, is this not madnezz on anther level?? #teammaria #bbnaija https://t.co/uUd8PNi9bl",FALSE,7,NA,2021-08-08 09:50:06,FALSE,NA,"1424306919502647297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",2,FALSE,FALSE,NA,NA
"RT @Alaye_100: So we should ban #BBNaija because northern youths can't resist the urge to tune to Channel 198..I don't blame these bastards…",FALSE,0,NA,2021-08-08 09:50:06,FALSE,NA,"1424306918957400065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scofield0147",65,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Top babe Liquorose📌

#BBNaija",FALSE,0,NA,2021-08-08 09:50:06,FALSE,NA,"1424306918785433604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",21,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 09:50:05,FALSE,NA,"1424306915467726852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iluvonyxbby",497,TRUE,FALSE,NA,NA
"RT @favouredafiogho: You guys I’m crying 😭😭😭
Liquorose told Emmanuel “BREAK”
Boma, I know I insulted you earlier….but thank you very much😭😭…",FALSE,0,NA,2021-08-08 09:50:04,FALSE,NA,"1424306911621566464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",112,TRUE,FALSE,NA,NA
"RT @Quin_Ami: Whitemoney to Arin:  my second daughter

Maria to whitemoney: what of me?

Whitemoney to Maria: Mrs Pere 

🤣
#BBNaija https:/…",FALSE,0,NA,2021-08-08 09:50:03,FALSE,NA,"1424306906580066305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SandraOsagie10",251,TRUE,FALSE,NA,NA
"RT @EgwuRita1: Maria to HM's; I went to Pere's bed last night to curse him out. I waited and waited but that boy didn't show up. I must hav…",FALSE,0,NA,2021-08-08 09:50:03,FALSE,NA,"1424306905250471939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammyzeal69",16,TRUE,FALSE,NA,NA
"RT @boobtiful2: Maria asked cross to Wash her hair coz she loves his hands ! Pere looking at them like.....
Crossnation, prepare to vote ab…",FALSE,0,NA,2021-08-08 09:50:02,FALSE,NA,"1424306904185151492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samylynn2",30,TRUE,FALSE,NA,NA
"RT @KraksTV: #BBNaija Housemates drinking Gordon’s like water

Biggie to Ebuka Tomorrow https://t.co/iysdSEb2va",FALSE,0,NA,2021-08-08 09:50:02,FALSE,NA,"1424306902972997637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirKodili",16,TRUE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 09:50:01,FALSE,NA,"1424306896010465284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akolawoleadams",218,TRUE,FALSE,NA,NA
"RT @Eso_hee: Liquorose: Pere why are you giving my friend attitude.

Pere was trying to explain

Liquorose to Maria: what the fuck is he sa…",FALSE,0,NA,2021-08-08 09:50:00,FALSE,NA,"1424306893074358284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",118,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: See Maria blushing so hard!! 🥰😁😊
#BBNaija #BBNaijaSeason6 https://t.co/rOUjGcniEz",FALSE,0,NA,2021-08-08 09:50:00,FALSE,NA,"1424306892331958272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatChelseaLady",47,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: See Maria blushing so hard!! 🥰😁😊
#BBNaija #BBNaijaSeason6 https://t.co/rOUjGcniEz",FALSE,0,NA,2021-08-08 09:50:00,FALSE,NA,"1424306892050993153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Dee7",47,TRUE,FALSE,NA,NA
"This is a Saga Deolu Stan Account !! 

#bbnaija https://t.co/3nJjQvYtti",FALSE,14,NA,2021-08-08 09:49:59,FALSE,NA,"1424306889190514690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mvulapachalo",4,FALSE,FALSE,NA,NA
"This is a tune y’all will enjoy!!!
Take just few seconds to click pon the link to stream pon my bio.
As we dey enjo… https://t.co/0EGGmrVqcy",FALSE,0,NA,2021-08-08 09:49:58,TRUE,NA,"1424306883553267713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spicygramng",0,FALSE,FALSE,NA,NA
"Pare and Maria is married  I told you guys before ♥️😘😘♥️♥️♥️😘😘♥️♥️♥️♥️♥️♥️♥️😘😘♥️😘😘♥️#BBNaija",FALSE,4,NA,2021-08-08 09:49:55,FALSE,NA,"1424306873126240256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogochuk30029542",0,FALSE,FALSE,NA,NA
"RT @Sandra_CFC: Angel forming bad girl but going for weak prey(Sammie now Yousef)!! Make she go meet Cross na.. make I know who be predator…",FALSE,0,NA,2021-08-08 09:49:54,FALSE,NA,"1424306869867266048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzeGeorge_",36,TRUE,FALSE,NA,NA
"RT @acesndeight22: History repeats itself 😂 

Proudly sponsored by Gordon’s with âbeg #BBNaija https://t.co/LXwMYfcH35",FALSE,0,NA,2021-08-08 09:49:54,FALSE,NA,"1424306867476566018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SandraOsagie10",94,TRUE,FALSE,NA,NA
"early hours of today was a movie  Gordon's thanks for coming thru🤣#BBNaija",FALSE,1,NA,2021-08-08 09:49:53,FALSE,NA,"1424306866235052033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IconLayor",0,FALSE,FALSE,NA,NA
"RT @nobodybeme: People think giving us a show is by having a fine face, speaking Queens English, relationships, sex or being toxic to fello…",FALSE,0,NA,2021-08-08 09:49:52,FALSE,NA,"1424306862166585348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",17,TRUE,FALSE,NA,NA
"RT @Cocolahott1: Pere if you want to talk then talk to the person direct stop going through the corners. That is cowardice. 
#BBNaija https…",FALSE,0,NA,2021-08-08 09:49:51,FALSE,NA,"1424306854411259906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisShingy",3,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: People were up for eviction this week and Maria managed to take attention from all of them - constantly.  

Star Power! 😂…",FALSE,0,NA,2021-08-08 09:49:51,FALSE,NA,"1424306854176436225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",32,TRUE,FALSE,NA,NA
"Cross : i video call only sexy ladies, if you are not sexy i ain't picking. 😁😂

#BBNaijaSeason6
#BBNaija https://t.co/vlLkCNU3oS",FALSE,54,NA,2021-08-08 09:49:50,FALSE,NA,"1424306852821667842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",7,FALSE,FALSE,NA,NA
"RT @Olawhandy: Maria fans ur girl is so in love, She is just thre blushing 🙄🙄🙄 #BBNaija #BBNaijaSeason6 https://t.co/AAYtUwoogY",FALSE,0,NA,2021-08-08 09:49:50,FALSE,NA,"1424306851387043840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","clementeonuh",10,TRUE,FALSE,NA,NA
"It is women doing the most on this app. Analyzing every action of the female housemates and excusing the guys as cr… https://t.co/8M1k9Xj03r",FALSE,3,NA,2021-08-08 09:49:49,TRUE,NA,"1424306849113903104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chydec1",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Next time if I see alcohol, I’ll run — Saskay #BBNaija",FALSE,0,NA,2021-08-08 09:49:49,FALSE,NA,"1424306848904142851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",7,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Whether MARIA decides to go lick PERE for all we care or LIQUOROSE goes crazy in love for EMMANUEL, that shouldn’t matter…",FALSE,0,NA,2021-08-08 09:49:49,FALSE,NA,"1424306848098918402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liquorose_Legs",12,TRUE,FALSE,NA,NA
"RT @NaduwaM: Instead of you hyping your fave you're busy dragging LIQUOROSE 😂😂 how will your fave blow.. Abeg continue with the lord's work…",FALSE,0,NA,2021-08-08 09:49:49,FALSE,NA,"1424306846119206912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",5,TRUE,FALSE,NA,NA
"RT @Odumegwu_: When the girls hears you are the heir apparent to the Arabian throne 
#BBNaijaSeason6 
#BBNaija https://t.co/gp9JmWjTh0",FALSE,0,NA,2021-08-08 09:49:48,FALSE,NA,"1424306842700820480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Antonio_frat",62,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 09:49:48,FALSE,NA,"1424306842369417222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dedioses_",497,TRUE,FALSE,NA,NA
"RT @VirginHoelite: You know Sammie is trash. 

You just know! 

#bbnaija",FALSE,0,NA,2021-08-08 09:49:47,FALSE,NA,"1424306840276439042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",5,TRUE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 09:49:47,FALSE,NA,"1424306839584481280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",229,TRUE,FALSE,NA,NA
"Who did this to my girl😭😭😭😭😭😭
#BBNaija https://t.co/IKoKB4T8Qm",FALSE,1,NA,2021-08-08 09:49:47,FALSE,NA,"1424306838795952128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 09:49:47,FALSE,NA,"1424306838544191492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddestchef",497,TRUE,FALSE,NA,NA
"How angel and sammie ended the night #BBNaija https://t.co/e2BBPtdsxo",FALSE,44,NA,2021-08-08 09:49:47,FALSE,NA,"1424306837613056010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",2,FALSE,FALSE,NA,NA
"RT @ChargieKosowo: Lmaooo see how Tega looked at Niyi when he offered her a shot 😭😭
#BBNaijaSeason6 #BBNaija https://t.co/wCEKvUh2JH",FALSE,0,NA,2021-08-08 09:49:46,FALSE,NA,"1424306837222998020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtibadeElvis",247,TRUE,FALSE,NA,NA
"RT @modestygist: Dear @TONTOLET , Happy Sunday!
Pls @ThelmaNonso needs your help 
A little token from you would be highly appreciated.

#Sa…",FALSE,0,NA,2021-08-08 09:49:46,FALSE,NA,"1424306836119949317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Im_unclebosun",17,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: 36 behaving like he's married to Maria haibo😂😂😂 he said some guys are sneaky and they know themselves
Tah get out
#BBNaija",FALSE,0,NA,2021-08-08 09:49:46,FALSE,NA,"1424306836086403074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",6,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Angel says she wants to fuck the shit out of Yousef and she said she’s not drunk. Let Liquorose or Maria say that, twitter w…",FALSE,0,NA,2021-08-08 09:49:45,FALSE,NA,"1424306831015415808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",32,TRUE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 09:49:45,FALSE,NA,"1424306829962657797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JMaigamu",218,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Tega to Maria and Pere: You both should tell yourselves you love each other 

Pere: I own my shit. I admit that I have…",FALSE,0,NA,2021-08-08 09:49:44,FALSE,NA,"1424306827437740033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",25,TRUE,FALSE,NA,NA
"RT @YoungArchictect: The game is getting hot now... 
I Stan, Stan and Restan  my 🥃+🌹=Liquorose 
#FocusOnLiquorose #BBNaija #BBNaijia",FALSE,0,NA,2021-08-08 09:49:43,FALSE,NA,"1424306822224257024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",3,TRUE,FALSE,NA,NA
