"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 18:57:55,FALSE,NA,"1420458515932590080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsUrGalIngarh_",200,TRUE,FALSE,NA,NA
"@FcMutuals Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m enroute to 600 follo… https://t.co/CJJYCLSUOb",FALSE,3,"FcMutuals",2021-07-28 18:57:54,TRUE,"1420457276587053056","1420458512640090113","1296407796871643136","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: How can 22 people be this boring 🙄mxm #BBNaija https://t.co/aFUIWGdWps",FALSE,0,NA,2021-07-28 18:57:53,FALSE,NA,"1420458506851917825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The cruise and content we signed up for!!.. White Money for the 90M.. 🤣🤣🤣.. Clear road for my gee.. 💕💯
  #BBNaija
 http…",FALSE,0,NA,2021-07-28 18:57:53,FALSE,NA,"1420458506361184260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akinmade111",25,TRUE,FALSE,NA,NA
"RT @caramel_jane: Could they be our TOP 3 this season🤔 #BBNaija https://t.co/GNvW3qyv0x",FALSE,0,NA,2021-07-28 18:57:51,FALSE,NA,"1420458497372786695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osey_love",3,TRUE,FALSE,NA,NA
"Jackpere or PeJack 💃💃💃💃 loading loading 😂😂 
#BBNaija https://t.co/EhqCNtWecf",FALSE,0,NA,2021-07-28 18:57:51,FALSE,NA,"1420458496953303047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",0,FALSE,FALSE,NA,NA
"RT @CrushLaycon: Can we just admit that we all love yousef 🌚😴 I mean did I just say y’all just celebrate the fact that he’s interacting now…",FALSE,0,NA,2021-07-28 18:57:49,FALSE,NA,"1420458489483247622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bujezim",8,TRUE,FALSE,NA,NA
"Pere likes Beatrice, Maria, Jackie and Angel! First sign of a demon😤#BBNaija",FALSE,15,NA,2021-07-28 18:57:48,FALSE,NA,"1420458486501187585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dcoolwumi",1,FALSE,FALSE,NA,NA
"RT @abiiola__: Whitemoney : if you think Maria likes you cause she calls you babe , you’re a big fool. 
She fit call her Meguard (gate man…",FALSE,0,NA,2021-07-28 18:57:47,FALSE,NA,"1420458481648291844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",58,TRUE,FALSE,NA,NA
"RT @liquorose_: Poll is over, We have a name now 💃 💃 

RoseArmy🌹
#Liquorose 
#BBNaija #RoseArmy https://t.co/xEnYnmsau8",FALSE,0,NA,2021-07-28 18:57:47,FALSE,NA,"1420458481333702662",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Joannnne2",126,TRUE,FALSE,NA,NA
"RT @askmyfavez: Jackie B saw Boma there and went for Pere. #BBNaija https://t.co/M8N2PGMB8l",FALSE,0,NA,2021-07-28 18:57:47,FALSE,NA,"1420458480222228489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",8,TRUE,FALSE,NA,NA
"@City_Chief @SamLee @TheAthleticUK Let’s start let’s gain massively. I’m following back at the speed of light. ✈️… https://t.co/dn9sdUW4B2",FALSE,0,"City_Chief",2021-07-28 18:57:47,TRUE,"1420458050859700225","1420458480100642818","3254604866","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Pere  that voice,even biggie will fall for you🤣😍😍😍#BBNaija",FALSE,3,NA,2021-07-28 18:57:46,FALSE,NA,"1420458479177846789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",1,FALSE,FALSE,NA,NA
"Jackie B dey throw dis guy triangle since morning, Baba just dey do like Timo Werner

#BBNaija https://t.co/qRu563ypKv",FALSE,6,NA,2021-07-28 18:57:46,FALSE,NA,"1420458476761849856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PaGidi",1,FALSE,FALSE,NA,NA
"The way Pere stares lmaooo like he’s looking into your soul #BBNaija",FALSE,1,NA,2021-07-28 18:57:45,FALSE,NA,"1420458474480209925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notariiiiii",0,FALSE,FALSE,NA,NA
"Shippers are so desperate #BBNaija",FALSE,3,NA,2021-07-28 18:57:45,FALSE,NA,"1420458473914044417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",0,FALSE,FALSE,NA,NA
"RT @stirrrcrazy: This Jackie is practically toasting this boy #BBNaija",FALSE,0,NA,2021-07-28 18:57:45,FALSE,NA,"1420458473469456389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teron_chuks",4,TRUE,FALSE,NA,NA
"RT @loveplenty2much: #BBNajia which do you prefer during the early stages? #BBNaija",FALSE,0,NA,2021-07-28 18:57:44,FALSE,NA,"1420458470747385864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",2,TRUE,FALSE,NA,NA
"RT @Bu2isthename: 👑that smile 😍 True African woman #bbnaija #Saskay #sasforce https://t.co/Y6wM9MdnQQ",FALSE,0,NA,2021-07-28 18:57:44,FALSE,NA,"1420458469174435842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_cheedeemarh_",12,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Imagine being 29 and looking like this😍 with no makeup edit or filter😫#BBNaija https://t.co/LCSEjWBQJH",FALSE,0,NA,2021-07-28 18:57:42,FALSE,NA,"1420458460483891200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","angel_ozo",33,TRUE,FALSE,NA,NA
"I wouldn’t want to be under any other command o!!! 

Best force out here!

@officialsaskay #SasForce #SasForce🏹… https://t.co/r5kBsGZHou",FALSE,6,NA,2021-07-28 18:57:42,TRUE,NA,"1420458458873311234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",3,FALSE,FALSE,NA,NA
"Who is Tundeednut rooting for this season🤔 #bbnaija",FALSE,0,NA,2021-07-28 18:57:41,FALSE,NA,"1420458457958862851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacinta42554880",0,FALSE,FALSE,NA,NA
"But honestly, why are the fans of Yousef quiet today #BBNaija https://t.co/lJ2L6yk5Ao",FALSE,1,NA,2021-07-28 18:57:41,FALSE,NA,"1420458457942134784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",0,FALSE,FALSE,NA,NA
"Jackie B is a sweet girl. I hope Pere can see it and do the needful. I also hope he's true with all these Yankee talk. #BBNaija",FALSE,4,NA,2021-07-28 18:57:41,FALSE,NA,"1420458455643590656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Macillina2",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 #Liquorose Memes 

Which one is your favorite? #BBNaija https://t.co/FZAxlUWWYQ",FALSE,0,NA,2021-07-28 18:57:41,FALSE,NA,"1420458454465011719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",53,TRUE,FALSE,NA,NA
"RT @Kryeation: Yes Lord Sammy, own that ass. That is the first assignment the bag remains No1 tho

 #BBNaija https://t.co/asXJMXfP8n",FALSE,0,NA,2021-07-28 18:57:40,FALSE,NA,"1420458452309131273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kryeation",18,TRUE,FALSE,NA,NA
"RT @Wizebaba: Since #BBnaija started, the TL became boring 😒",FALSE,0,NA,2021-07-28 18:57:40,FALSE,NA,"1420458452028174336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vicktor50",18,TRUE,FALSE,NA,NA
"Niyi married man don't wear durags🤣🤣🤣🤣
#BBNaija",FALSE,1,NA,2021-07-28 18:57:40,FALSE,NA,"1420458451550023681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"@ManUtd Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m enroute to 600 follower… https://t.co/8r2LqlXMJg",FALSE,0,"ManUtd",2021-07-28 18:57:39,TRUE,"1420458161711075331","1420458449352249349","558797310","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 18:57:39,FALSE,NA,"1420458449142484992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinyerejudith",200,TRUE,FALSE,NA,NA
"this ship just seem right,even beyond big brother house.❤️ #bbnaija https://t.co/R81EnUBL9d",FALSE,4,NA,2021-07-28 18:57:39,FALSE,NA,"1420458448924385286",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: All of them desperate for ship, can never be Maria #BBNaija",FALSE,0,NA,2021-07-28 18:57:38,FALSE,NA,"1420458445224955908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-28 18:57:38,FALSE,NA,"1420458444923064325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",110,TRUE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-28 18:57:38,FALSE,NA,"1420458443899645954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",110,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 18:57:36,FALSE,NA,"1420458437444608008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thenanaaisha",289,TRUE,FALSE,NA,NA
"I for see that #BBNaija https://t.co/oiVaIozZpx",FALSE,2,NA,2021-07-28 18:57:36,FALSE,NA,"1420458434756059139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akyaa633",0,FALSE,FALSE,NA,NA
"Who is currently your favorite housemate? #BBnaija",FALSE,6,NA,2021-07-28 18:57:34,FALSE,NA,"1420458425063022593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utdarianaa",5,FALSE,FALSE,NA,NA
"See one of the many reasons Tacha is special? One man army! All this pressure to get booed up is pathetic to be honest #bbnaija",FALSE,3,NA,2021-07-28 18:57:33,FALSE,NA,"1420458424609947659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Choicest20",0,FALSE,FALSE,NA,NA
"I hope there would be Godons and Johnny walker on Saturday night I wantu see something 😎 #bbnaija https://t.co/gJmzgSXBxe",FALSE,6,NA,2021-07-28 18:57:33,FALSE,NA,"1420458423951441926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzeClinton13",0,FALSE,FALSE,NA,NA
"@HRMIrene Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m enroute to 600 follow… https://t.co/77FowxXPC8",FALSE,1,"HRMIrene",2021-07-28 18:57:32,TRUE,"1420456210151706624","1420458418968698881","1266694257471107072","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 18:57:30,FALSE,NA,"1420458410433261580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thequietex",493,TRUE,FALSE,NA,NA
"My future FIFA president
#BBNaija https://t.co/heoMZNpbjp",FALSE,1,NA,2021-07-28 18:57:30,FALSE,NA,"1420458408822575111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CounselorBack",1,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: How can 22 people be this boring 🙄mxm #BBNaija https://t.co/aFUIWGdWps",FALSE,0,NA,2021-07-28 18:57:28,FALSE,NA,"1420458403017732106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",6,TRUE,FALSE,NA,NA
"RT @funny_dagreat: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.co…",FALSE,0,NA,2021-07-28 18:57:28,FALSE,NA,"1420458402879361028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",99,TRUE,FALSE,NA,NA
"@Dauxon4 Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m enroute to 600 followe… https://t.co/JQoUSz3NXZ",FALSE,0,"Dauxon4",2021-07-28 18:57:25,TRUE,"1420458312521371650","1420458390640373763","1296198979076722688","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @queenlopezz143: Please make sure you are following Whitemoney's real Social Media accounts.
Can't believe the fake Twitter account is g…",FALSE,0,NA,2021-07-28 18:57:25,FALSE,NA,"1420458390451589127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",1,TRUE,FALSE,NA,NA
"RT @Updateboyx: If una wan see big fight for that house now now, make  one person talk say “WhiteMoney your song is too wack pls sit down”😂…",FALSE,0,NA,2021-07-28 18:57:24,FALSE,NA,"1420458384915107840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gboyii_so_paid",11,TRUE,FALSE,NA,NA
"We can’t here these hms oo #BBNaija",FALSE,1,NA,2021-07-28 18:57:22,FALSE,NA,"1420458378204172293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",0,FALSE,FALSE,NA,NA
"RT @DahFreeda: @Ire_oluwa04 She was talking generally, not to Pere in particular. She clarified that.
#BBNaija",FALSE,0,NA,2021-07-28 18:57:22,FALSE,NA,"1420458376857784320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",1,TRUE,FALSE,NA,NA
"I did not see my girls Maria and Liquorose. 

#BBNaijaShineYaEye #bbnaija #Bbnaijaseason6 #BBNaija2021",FALSE,0,NA,2021-07-28 18:57:22,FALSE,NA,"1420458375595364359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",0,FALSE,FALSE,NA,NA
"RT @amadi_man: Social Media handling for #BBnaija housemates is a really delicate job. Most go in thinking its something friends or family…",FALSE,0,NA,2021-07-28 18:57:21,FALSE,NA,"1420458370918670345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",38,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-28 18:57:21,FALSE,NA,"1420458370549620742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","royal_omooba",498,TRUE,FALSE,NA,NA
"This is a reality show there's no way you can expect the same kind of drama or entertainment every year that defeat… https://t.co/lyTFPxVrZV",FALSE,4,NA,2021-07-28 18:57:19,TRUE,NA,"1420458364056784903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","superSt47128726",3,FALSE,FALSE,NA,NA
"RT @ijogbonna: Pere is d wathoni of this season ,man just wants to be booed up 😭😭😂😂#BBNaija",FALSE,0,NA,2021-07-28 18:57:19,FALSE,NA,"1420458363075416068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Yousef said white money make him happy the most.. 
I hope Princess will bring him out of his shell to talk more🤦‍♀️

Pri…",FALSE,0,NA,2021-07-28 18:57:19,FALSE,NA,"1420458362744020996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",25,TRUE,FALSE,NA,NA
"@eets_naheem Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m enroute to 600 fol… https://t.co/DbCsFNf0t1",FALSE,0,"eets_naheem",2021-07-28 18:57:18,TRUE,"1420458261115977742","1420458360630124550","1409044947722924034","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Tweeter_Blog: This BBN house mates are boring          

Bitter truth 

#BigBrother #BigBrotherNaija6 #bigbrothernaijaseason6 #bbnaija2…",FALSE,0,NA,2021-07-28 18:57:16,FALSE,NA,"1420458350622425090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TommyFaks",2,TRUE,FALSE,NA,NA
"In this Season #BBNaija, Which Ship do you see sailing first?

#BBNaijaShineYaEyes",FALSE,91,NA,2021-07-28 18:57:15,FALSE,NA,"1420458347447341071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9jastreet",84,FALSE,FALSE,NA,NA
"RT @Akinyi93: Perimeter is annoying  wildcard why is he whispering we can hear Jackie clearly but him be biting him tongue 🙄🙄 #BBNaijaShine…",FALSE,0,NA,2021-07-28 18:57:15,FALSE,NA,"1420458346604269575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"So many potential Ships, and so much room for disappointment😅 #BBNaija",FALSE,4,NA,2021-07-28 18:57:14,FALSE,NA,"1420458344930844677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MalokaOnalerona",1,FALSE,FALSE,NA,NA
"Ahhh THANK God for pounded yam! I was already pitying this babe #BBnaija https://t.co/UUc0c9hhFy",FALSE,0,NA,2021-07-28 18:57:14,FALSE,NA,"1420458344179961856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilo_ded",0,FALSE,FALSE,NA,NA
"Stop watching from your fridge #BBNaija https://t.co/8cYcCr2GPU",FALSE,3,NA,2021-07-28 18:57:14,FALSE,NA,"1420458343051710467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",0,FALSE,FALSE,NA,NA
"Enor be me talk am 😀😀😀 #BBNaija https://t.co/aNPLmxGu5i",FALSE,3,NA,2021-07-28 18:57:14,FALSE,NA,"1420458341160136706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BAWUMIAHBULLET",1,FALSE,FALSE,NA,NA
"RT @Oye440: All this housemates knows too much about big brother they are being calculative and trying to play safe #BBNaija",FALSE,0,NA,2021-07-28 18:57:13,FALSE,NA,"1420458340753330186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",43,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Ebuka, you have just one job on Sunday, tell these people to their faces that they are all boring. #BBNaija",FALSE,0,NA,2021-07-28 18:57:12,FALSE,NA,"1420458336701538305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",73,TRUE,FALSE,NA,NA
"I hope Liquorose won’t get involved in any relationship in the house, Maria too 🤞#BBNaija",FALSE,11,NA,2021-07-28 18:57:10,FALSE,NA,"1420458326719148038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","krudx_",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Pere : so you saying one must be direct 

Jackie B:  yes or else ill get bored  #BBNaija https://t.co/rtRf5gr6v9",FALSE,0,NA,2021-07-28 18:57:10,FALSE,NA,"1420458325439885322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",10,TRUE,FALSE,NA,NA
"RT @Oye440: #BBNaija I have a soft spot for peace.
Pere and Jackie B are getting closer. 
I like the fact that Liquorose is getting minimal…",FALSE,0,NA,2021-07-28 18:57:10,FALSE,NA,"1420458324877848578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",31,TRUE,FALSE,NA,NA
"RT @amadi_man: Social Media handling for #BBnaija housemates is a really delicate job. Most go in thinking its something friends or family…",FALSE,0,NA,2021-07-28 18:57:09,FALSE,NA,"1420458324160569349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","masithifc",38,TRUE,FALSE,NA,NA
"Jackie’ b always in bed 🙄#BBNaija",FALSE,2,NA,2021-07-28 18:57:08,FALSE,NA,"1420458316241641472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remonei53349915",0,FALSE,FALSE,NA,NA
"It’s like would love to have something to do with Jackie but also doesn’t want a serious something .  #BBNaija",FALSE,0,NA,2021-07-28 18:57:07,FALSE,NA,"1420458314220163077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"It’s funny how women want men they’ll have to chase themselves 🥴#BBNaija",FALSE,0,NA,2021-07-28 18:57:06,FALSE,NA,"1420458309614809091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: If na me dey house, na Laycon and Wizkid song I go dance to pass. E get why. 

Call it strategy, na una sabi. 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 18:57:04,FALSE,NA,"1420458302392045569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",19,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Husband and Wife 😍😍Whitemoney n Maria🔥🔥

WM: u dey find my trouble 😂#BBNaija https://t.co/iU0lvhPQp7",FALSE,0,NA,2021-07-28 18:57:04,FALSE,NA,"1420458299456114690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",30,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney and Maria are idiots 😂🤣
Maria is quiet now... Whitemoney is disturbing her and saying things to make he…",FALSE,0,NA,2021-07-28 18:57:03,FALSE,NA,"1420458297845600256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamgoodygee",3,TRUE,FALSE,NA,NA
"RT @PrettyHelianne: Lions we are identified with  #RoseArmy RT for the love of it😊🍸🌹
#BBNaija #liquorose",FALSE,0,NA,2021-07-28 18:57:02,FALSE,NA,"1420458293739278337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",4,TRUE,FALSE,NA,NA
"Does pere talk like this when he's with the guys too 
#bbnaija https://t.co/Ll1Bhg0uAV",FALSE,4,NA,2021-07-28 18:57:00,FALSE,NA,"1420458283236724738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Missnizersh",0,FALSE,FALSE,NA,NA
"Jackie b is confusing herself.
She'll say she's open for a relationship, she'll say she wants a man that knows what… https://t.co/EpW4SnX8WX",FALSE,2,NA,2021-07-28 18:56:59,TRUE,NA,"1420458279159877632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",0,FALSE,FALSE,NA,NA
"Chronic Sheepa I am greeting you 😂 #BBNaija https://t.co/Ejj6AZvvoy",FALSE,1,NA,2021-07-28 18:56:58,FALSE,NA,"1420458277587103744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"Jackie B and Peri #Bbnaija https://t.co/Lqt07RlAs5",FALSE,7,NA,2021-07-28 18:56:57,FALSE,NA,"1420458273568874501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liverpool1girl",1,FALSE,FALSE,NA,NA
"RT @Oye440: All this housemates knows too much about big brother they are being calculative and trying to play safe #BBNaija",FALSE,0,NA,2021-07-28 18:56:57,FALSE,NA,"1420458273229131778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geraln08",43,TRUE,FALSE,NA,NA
"Pere you obviously like the babe. Stop wasting time. Arhggg #BBNaija",FALSE,8,NA,2021-07-28 18:56:56,FALSE,NA,"1420458269668225025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"PERE IS ONE OF THE WILD CARDS!!!

#BBNaija",FALSE,2,NA,2021-07-28 18:56:56,FALSE,NA,"1420458269508837382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bola_Akanni",0,FALSE,FALSE,NA,NA
"Shippers prepare you boxes n enter boat we go soon take off Jackie n Pere are about to board.
#BBNaijaShineYaEye… https://t.co/NlNcRbmXQw",FALSE,9,NA,2021-07-28 18:56:55,TRUE,NA,"1420458264899244038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengigbasgbos",0,FALSE,FALSE,NA,NA
