"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Urgert2: In case you missed the premium gist
Featuring Liquorose,Sammie ,Pere and Emma #BBNaija

 https://t.co/k13Xf6b1Uw",FALSE,0,NA,2021-08-06 07:13:15,FALSE,NA,"1423542668794204160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fz_Phones",64,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

It's how we went from sweet roses to Lions , Liquorose did say she can switch it up . And we're switching here…",FALSE,0,NA,2021-08-06 07:13:14,FALSE,NA,"1423542666772590595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",41,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

It's how we went from sweet roses to Lions , Liquorose did say she can switch it up . And we're switching here…",FALSE,0,NA,2021-08-06 07:13:14,FALSE,NA,"1423542664746635265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",41,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣🤣🤣🤫 it will not even work this year #bbnaija https://t.co/rRFftHN3jO",FALSE,6,NA,2021-08-06 07:13:13,FALSE,NA,"1423542660443353089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","giftycandi",0,FALSE,FALSE,NA,NA
"RT @_mireya_____: I have seen cee c ,tacha own and I Stan harder you think this yen yen agenda will make us stop ..lol jokes on you 😂😂 ..we…",FALSE,0,NA,2021-08-06 07:13:12,FALSE,NA,"1423542658740457473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",23,TRUE,FALSE,NA,NA
"Birthdays aren't complete without a cake..order your budget friendly birthday cakes with us. 

Your deserve it 🤗… https://t.co/gogrLNH5MH",FALSE,4,NA,2021-08-06 07:13:12,TRUE,NA,"1423542657024942080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirKayKitchen",1,FALSE,FALSE,NA,NA
"At this point, it is official. Maria , Liquorose and Tega are gossips too. So, they can’t even face Angel and tell… https://t.co/5gkIRl55th",FALSE,8,NA,2021-08-06 07:13:09,TRUE,NA,"1423542646514098179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Is Pere fast becoming a likable character in the house? #BBNaija",FALSE,0,NA,2021-08-06 07:13:09,FALSE,NA,"1423542645708754947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valeraze22",11,TRUE,FALSE,NA,NA
"RT @islandplug: Get your quality jersey for 6,000 only

Customization 2,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwide 🚚 

#…",FALSE,0,NA,2021-08-06 07:13:09,FALSE,NA,"1423542645431980032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tymer__",69,TRUE,FALSE,NA,NA
"RT @pearlliehart: Now Pere knows Beatrice is the original coach. The shock on his face sha. When you realize the player is being played. 😂😂…",FALSE,0,NA,2021-08-06 07:13:09,FALSE,NA,"1423542645234835460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",42,TRUE,FALSE,NA,NA
"abeg they have to ooo i want fight #BBNaija https://t.co/4lpnoEasUS",FALSE,2,NA,2021-08-06 07:13:09,FALSE,NA,"1423542644635049985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofjai_x",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Don't let stanship blind you. Angel and Beatrice said nothing wrong. Absolutely nothing! #BBNaija",FALSE,0,NA,2021-08-06 07:13:08,FALSE,NA,"1423542642873454593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meetagada",47,TRUE,FALSE,NA,NA
"RT @Quinkayla1: It's another day to trend liquorose 😌🦁
#Liqourose #BBNaija #EmmaRose 
What do u love about liquorose? https://t.co/hcZNdLJY…",FALSE,0,NA,2021-08-06 07:13:07,FALSE,NA,"1423542637865410561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",4,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Today’s Nigeria Newspaper frontpages 🗞 

Lagos slash ex Govs pension by 30%

Tins dey worse fo 9ja.
no b attack on Buhari…",FALSE,0,NA,2021-08-06 07:13:07,FALSE,NA,"1423542636389019649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheHolyman_",41,TRUE,FALSE,NA,NA
"Let’s not forget the pent up bad energy between Jackie B and Maria🤭🤭🤭🤭,I’m so excited🥳🥳🥳 #BBnaija",FALSE,3,NA,2021-08-06 07:13:06,FALSE,NA,"1423542633872470016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","airlahkay",1,FALSE,FALSE,NA,NA
"RT @giftycandi: Liquorose= content #BBNaija",FALSE,0,NA,2021-08-06 07:13:05,FALSE,NA,"1423542630248497153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vuyo_south",20,TRUE,FALSE,NA,NA
"Nobody is above dragging. 

No be only one set of housemate sabi gossip. It’s all part of the game. 

We move abeg! #bbnaija",FALSE,1,NA,2021-08-06 07:13:05,FALSE,NA,"1423542627685785601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JonathanEmekaP",0,FALSE,FALSE,NA,NA
"These girls are stressing me Maria and Rose please STOP!!!😫😫😫😫#BBNaija",FALSE,3,NA,2021-08-06 07:13:05,FALSE,NA,"1423542627417432068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","6255c9843081412",0,FALSE,FALSE,NA,NA
"RT @giftycandi: How many fans did liquorose loose after Beactrice Nd angel saga #bbnaija https://t.co/WzpeOzobAd",FALSE,0,NA,2021-08-06 07:13:04,FALSE,NA,"1423542625232199683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Janykoka",31,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose Heard 🔥🔥💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻#BBNaija",FALSE,0,NA,2021-08-06 07:13:04,FALSE,NA,"1423542623629946880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",5,TRUE,FALSE,NA,NA
"RT @giftycandi: How many fans did liquorose loose after Beactrice Nd angel saga #bbnaija https://t.co/WzpeOzobAd",FALSE,0,NA,2021-08-06 07:13:03,FALSE,NA,"1423542620282933248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",31,TRUE,FALSE,NA,NA
"RT @giftycandi: Liquorose= content #BBNaija",FALSE,0,NA,2021-08-06 07:12:59,FALSE,NA,"1423542603556048897",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",20,TRUE,FALSE,NA,NA
"RT @marvsxul: When you like Maria, liquorose and Angel #BBNaija 😤 https://t.co/qYXq8Qz9V6",FALSE,0,NA,2021-08-06 07:12:58,FALSE,NA,"1423542601316175873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Callmesewa",3,TRUE,FALSE,NA,NA
"The some fan bases will say they are gossiping 🙄🙄 #BBNaija https://t.co/Cymt0LztMZ",FALSE,2,NA,2021-08-06 07:12:57,FALSE,NA,"1423542593795895304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Keigh96198812",0,FALSE,FALSE,NA,NA
"@Amchizzy Chai you like gist no be small oo, me too i missed the drama. I need the full gist too make I no lie 😂😂😂… https://t.co/p3RJjuMPPK",FALSE,0,"Amchizzy",2021-08-06 07:12:56,TRUE,"1423541702564921344","1423542592294293504","102505672","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Am4evayoung",0,FALSE,FALSE,NA,NA
"RT @Butterly_Taurus: I hope Liquorose fans go harder for our girl from now on. Go &amp; vote guys #BBNaija #TeamLiquorose",FALSE,0,NA,2021-08-06 07:12:56,FALSE,NA,"1423542589484113920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",6,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Liquorose is always right 🥰🥰😊😊#BBNaija https://t.co/sQt3L0PcwL",FALSE,0,NA,2021-08-06 07:12:54,FALSE,NA,"1423542583503081472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",15,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose and Family❤️😩🥰🥰🥰
Soo Beautiful 🤗#bbnaija https://t.co/EuxFst09W1",FALSE,0,NA,2021-08-06 07:12:54,FALSE,NA,"1423542583054282752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","taura_za",145,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

It's how we went from sweet roses to Lions , Liquorose did say she can switch it up . And we're switching here…",FALSE,0,NA,2021-08-06 07:12:54,FALSE,NA,"1423542580852187136",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",41,TRUE,FALSE,NA,NA
"The gossipers this morning #BBNaija https://t.co/AXiKbMZQtu",FALSE,8,NA,2021-08-06 07:12:54,FALSE,NA,"1423542580726337538",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,FALSE,FALSE,NA,NA
"RT @omegahmamo2012: Because you all know that Liquorose is a contender you want to paint her bad. Abeg

If she was nobody you would have di…",FALSE,0,NA,2021-08-06 07:12:53,FALSE,NA,"1423542580403449856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",18,TRUE,FALSE,NA,NA
"I want to follow all Indaboski lovers of Liquorose, becoz the shippers on my TL are going off topic i cant 😂😂😂
#BBNaija",FALSE,14,NA,2021-08-06 07:12:53,FALSE,NA,"1423542577584910340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",2,FALSE,FALSE,NA,NA
"Saga needs to loosen up a bit around Nini if this my ship is going to sail. He go just dey look the babe like say h… https://t.co/LCjQOvk1Ja",FALSE,3,NA,2021-08-06 07:12:53,TRUE,NA,"1423542576909520902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ozodefender",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Good morning to all Liquorose fans this is my mood this morning 😂😂😂 #BBNaija https://t.co/uDcjmWG1uI",FALSE,0,NA,2021-08-06 07:12:52,FALSE,NA,"1423542573835202564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",23,TRUE,FALSE,NA,NA
"So liquorose will gossip about what these girls said to everyone 😆🤦🏾‍♀️ #BBNaija",FALSE,4,NA,2021-08-06 07:12:52,FALSE,NA,"1423542572572676098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","londypearl",1,FALSE,FALSE,NA,NA
"RT @shafenoni: The way Whitemoney does free PR for Yousef ehn, Omo Yousef can't phantom #BBNaijia #bbnaija https://t.co/AA0ub2M4ym",FALSE,0,NA,2021-08-06 07:12:51,FALSE,NA,"1423542571549306880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",39,TRUE,FALSE,NA,NA
"RT @Urgert2: In case you missed the premium gist
Featuring Liquorose,Sammie ,Pere and Emma #BBNaija

 https://t.co/k13Xf6b1Uw",FALSE,0,NA,2021-08-06 07:12:51,FALSE,NA,"1423542570844631049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheHolyman_",64,TRUE,FALSE,NA,NA
"RT @i_amoreoluwa: Please pass these message to people at the back

Liquorose most sexy tomboy and Barbie 😍🌹🦁

Are dey blind 🧐

#Liqourose…",FALSE,0,NA,2021-08-06 07:12:50,FALSE,NA,"1423542567631822851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",6,TRUE,FALSE,NA,NA
"pls help retweet this post👇👇🙏

Quality and affordable Tees
(12k)
WhatsApp: 08115981930
Instagram: @abideckz

Messi… https://t.co/W7LSQpE630",FALSE,1,NA,2021-08-06 07:12:50,TRUE,NA,"1423542565463330816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bideckzz",1,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

It's how we went from sweet roses to Lions , Liquorose did say she can switch it up . And we're switching here…",FALSE,0,NA,2021-08-06 07:12:48,FALSE,NA,"1423542557859057665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",41,TRUE,FALSE,NA,NA
"RT @laricacox: you see these bbn fans ehn.. 😑

she clearly said..
\"be like say i don start trouble\" but to agend una stupid agenda, you sai…",FALSE,0,NA,2021-08-06 07:12:48,FALSE,NA,"1423542557389168641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @alhajafarida_: Maria Shenk Pere 
Now Emmanuel shenk Liquorose 
ft. Angel 
Omo updates coming in from night gists
 #BBNaija https://t.co…",FALSE,0,NA,2021-08-06 07:12:48,FALSE,NA,"1423542555648700416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doris_Glad",37,TRUE,FALSE,NA,NA
"RT @YSandimanie: A guide on how to vote for Liquorose whenever she’s up. #BBNaija https://t.co/rYUadeW0JO",FALSE,0,NA,2021-08-06 07:12:47,FALSE,NA,"1423542552419082240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bloomempress",93,TRUE,FALSE,NA,NA
"RT @Real7thSense: Chemistry lecturer: what is the name of this compound?
Me: 1-3 di-Methyl-shakiti-boboic acid 😂😂😂
#BBNaija https://t.co/hw…",FALSE,0,NA,2021-08-06 07:12:46,FALSE,NA,"1423542547629158404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",129,TRUE,FALSE,NA,NA
"Damn! Why was Tega part of that discussion? #BBNaija",FALSE,1,NA,2021-08-06 07:12:45,FALSE,NA,"1423542546551148552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiutyChiuty",1,FALSE,FALSE,NA,NA
"RT @islandplug: Get your quality jersey for 6,000 only

Customization 2,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwide 🚚 

#…",FALSE,0,NA,2021-08-06 07:12:45,FALSE,NA,"1423542544248549376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ori_Misan",69,TRUE,FALSE,NA,NA
"RT @giftycandi: Liquorose  to all the haters on this street #bbnaija https://t.co/pYxoxbLV36",FALSE,0,NA,2021-08-06 07:12:44,FALSE,NA,"1423542539102134274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",14,TRUE,FALSE,NA,NA
"RT @omoolofa2: Your fave #BBNaija #BBNaijia",FALSE,0,NA,2021-08-06 07:12:42,FALSE,NA,"1423542530650554371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",55,TRUE,FALSE,NA,NA
"RT @SwedishRat: Saskay did well directing this airtel drama.

#BBNaija",FALSE,0,NA,2021-08-06 07:12:40,FALSE,NA,"1423542523998482433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",22,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

It's how we went from sweet roses to Lions , Liquorose did say she can switch it up . And we're switching here…",FALSE,0,NA,2021-08-06 07:12:39,FALSE,NA,"1423542520668205059",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",41,TRUE,FALSE,NA,NA
"The most beautiful Tomboy I have ever seen....Leave our man for us small pepper wey she spray this street don hot
B… https://t.co/wOGn4JG2SF",FALSE,33,NA,2021-08-06 07:12:39,TRUE,NA,"1423542517748969474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prizzlylit",14,FALSE,FALSE,NA,NA
"RT @kabelo0907: Las las 

We're taking Liquorose to that 90m,drag her all you want but we got her back #BBNaija https://t.co/4x36xe2F01",FALSE,0,NA,2021-08-06 07:12:37,FALSE,NA,"1423542512279490562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",22,TRUE,FALSE,NA,NA
"This thread summarizes what happened last night. Take a read. #BBNaija https://t.co/TV3ZB8IpcL",FALSE,1,NA,2021-08-06 07:12:37,FALSE,NA,"1423542511902019586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonongoPrincess",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: When I arrived here the violence was too much already.
 I just had to follow the #RoseArmies that cleared this F O O L .  Y…",FALSE,0,NA,2021-08-06 07:12:37,FALSE,NA,"1423542510656311297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",4,TRUE,FALSE,NA,NA
"RT @lade___7046: And to y'all think Liquorose lost her fans

Lol we stan harder because she's not perfect 
I hope rosearmy bury that useles…",FALSE,0,NA,2021-08-06 07:12:37,FALSE,NA,"1423542510257852416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",11,TRUE,FALSE,NA,NA
"RT @Koketsoo_: Maria and Liquorose are the most talked about females . Inside and outside the house . #BBNaija",FALSE,0,NA,2021-08-06 07:12:37,FALSE,NA,"1423542509263851521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",8,TRUE,FALSE,NA,NA
"RT @islandplug: Get your quality jersey for 6,000 only

Customization 2,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwide 🚚 

#…",FALSE,0,NA,2021-08-06 07:12:34,FALSE,NA,"1423542498996244482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",69,TRUE,FALSE,NA,NA
"The HMs have more oil than bottle water in that  house oo #BBNaija",FALSE,0,NA,2021-08-06 07:12:34,FALSE,NA,"1423542497020678147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: For the first time I slept quiet early, i woke up to gist from all corners of my social media apps about my favs and drama. W…",FALSE,0,NA,2021-08-06 07:12:33,FALSE,NA,"1423542496651526144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",3,TRUE,FALSE,NA,NA
"RT @Real7thSense: Chemistry lecturer: what is the name of this compound?
Me: 1-3 di-Methyl-shakiti-boboic acid 😂😂😂
#BBNaija https://t.co/hw…",FALSE,0,NA,2021-08-06 07:12:33,FALSE,NA,"1423542493833043970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelBlazing",129,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel is the tweet https://t.co/luhZySmBn2",FALSE,0,NA,2021-08-06 07:12:33,FALSE,NA,"1423542493086314499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_bams",10,TRUE,FALSE,NA,NA
"pls help retweet this post👇👇🙏

Quality and affordable Tees
(12k)
WhatsApp: 08115981930
Instagram: @abideckz

Messi… https://t.co/mY4dgni3MC",FALSE,1,NA,2021-08-06 07:12:32,TRUE,NA,"1423542489831575555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bideckzz",1,FALSE,FALSE,NA,NA
"RT @esky_murume254: Buy quality furnitures from @virginHoffice
✨Desk Sh 5000
✨Chair sh 4000 

Call or whatsapp us on 0703925459 
Deliveries…",FALSE,0,NA,2021-08-06 07:12:32,FALSE,NA,"1423542489357639685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kenwells",85,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Yerins gave a talk about Dolphins and Whales.
Yerins broke down American history.
Yerins spoke about HIV and AIDS
Yeri…",FALSE,0,NA,2021-08-06 07:12:30,FALSE,NA,"1423542481942102017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EMERITUSKAY11",47,TRUE,FALSE,NA,NA
"Thank God whitemoney is not in any clique #bbnaija",FALSE,33,NA,2021-08-06 07:12:30,FALSE,NA,"1423542479907926017",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","richard_leads",2,FALSE,FALSE,NA,NA
"RT @Shittu_Busayo1: Please why are you dragging Liquorose, please let be practical here you can't be in a room where someone or some people…",FALSE,0,NA,2021-08-06 07:12:29,FALSE,NA,"1423542477827543042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",7,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: I don’t fight with other girls. I’ve never fought with a girl in my life. With mouth yes I’ll hold my own but p…",FALSE,0,NA,2021-08-06 07:12:27,FALSE,NA,"1423542470382608384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",26,TRUE,FALSE,NA,NA
"RT @lade___7046: And to y'all think Liquorose lost her fans

Lol we stan harder because she's not perfect 
I hope rosearmy bury that useles…",FALSE,0,NA,2021-08-06 07:12:27,FALSE,NA,"1423542469279551492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",11,TRUE,FALSE,NA,NA
"Who is furniture?😂😂😂😭😭
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,1,NA,2021-08-06 07:12:27,FALSE,NA,"1423542468973408258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",0,FALSE,FALSE,NA,NA
"As Emmanuel stan i don't like that ship, i pray it sinks for good. Our boy can do it on his own, he even deserves better😏 #BBNaija",FALSE,5,NA,2021-08-06 07:12:26,FALSE,NA,"1423542464993013761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacinta42554880",1,FALSE,FALSE,NA,NA
"Sense far from you sha 🙄
#BBNaija
#BBNaijaShineYaEye https://t.co/oUy3O5t8kJ",FALSE,2,NA,2021-08-06 07:12:25,FALSE,NA,"1423542459607441409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gifty70050282",0,FALSE,FALSE,NA,NA
"This one Maria is doing now is it not gossip?

Y'all have people you already tag as gossips but not these ones beca… https://t.co/a4oW7Tkh9M",FALSE,4,NA,2021-08-06 07:12:25,TRUE,NA,"1423542458961567744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isiokpobabe",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: But \"Nini is the gossip\"
Leeeeeeeeeemao 🤣🤣

GOOD MORNING GOOD PEOPLE #BBNaija https://t.co/rK40HYff5j",FALSE,0,NA,2021-08-06 07:12:22,FALSE,NA,"1423542449557942276",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",8,TRUE,FALSE,NA,NA
"Stanning a free spirited ,entertaining man this year has been d best . This boring women drama every year,most time… https://t.co/rSXWZsBSSD",FALSE,11,NA,2021-08-06 07:12:22,TRUE,NA,"1423542449356656643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",2,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: If you have an issue with me, come tell me. I know I’m too much to deal with but tell me. Sometimes I’m not eve…",FALSE,0,NA,2021-08-06 07:12:22,FALSE,NA,"1423542449302089730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",67,TRUE,FALSE,NA,NA
"Why do I always stan people who others feel the need to feel things on their behalf? 

😫
#BBNaija",FALSE,4,NA,2021-08-06 07:12:21,FALSE,NA,"1423542444440817667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sarai_tee",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: I thought y’all said gossiping was normal there since Angel was also gossiping about them 

Does it hurt 😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-06 07:12:21,FALSE,NA,"1423542444319182849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",3,TRUE,FALSE,NA,NA
"RT @HadassahRT: Y’all should give Liquorose the 90M for restoring BBN 😪 I meannnnn #BBNaija 🌹",FALSE,0,NA,2021-08-06 07:12:20,FALSE,NA,"1423542439344750594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",34,TRUE,FALSE,NA,NA
"RT @Usmanashafe: But \"Nini is the gossip\"
Leeeeeeeeeemao 🤣🤣

GOOD MORNING GOOD PEOPLE #BBNaija https://t.co/rK40HYff5j",FALSE,0,NA,2021-08-06 07:12:19,FALSE,NA,"1423542437759365120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeBoySwag",8,TRUE,FALSE,NA,NA
"Some people would do more than LR and Maria but will act like saints on this app  #BBNaija",FALSE,26,NA,2021-08-06 07:12:19,FALSE,NA,"1423542436744282112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uby_mmah",7,FALSE,FALSE,NA,NA
"RT @LyzeeBrown: RoseArmy, they said Liquorose looks like a man. Choke them with her Tomboy pictures

Damn, what a fine ass man
#BBNaija #Bb…",FALSE,0,NA,2021-08-06 07:12:18,FALSE,NA,"1423542433539891201",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",16,TRUE,FALSE,NA,NA
"Early morning gossip and I’m here for it let everyone gossip #BBNaija https://t.co/DAEbnMrflu",FALSE,7,NA,2021-08-06 07:12:17,FALSE,NA,"1423542427491741696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kawaiiichann_",1,FALSE,FALSE,NA,NA
