"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Why do I feel like maria likes Pere but she’s playing hard to get !!#BBNaija",FALSE,8,NA,2021-08-06 01:38:12,FALSE,NA,"1423458354006052871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","disho09494318",0,FALSE,FALSE,NA,NA
"Pere is scattering our ship🤷🤷 #BBNaija",FALSE,1,NA,2021-08-06 01:38:12,FALSE,NA,"1423458350566608899",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ngula_kangwa",0,FALSE,FALSE,NA,NA
"Wait don't tell me that Pere is telling Maria all what Beatrice told him?
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,3,NA,2021-08-06 01:38:11,FALSE,NA,"1423458350138896385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",0,FALSE,FALSE,NA,NA
"A 36 year old lying like this, really Pere🚮🤮 #BBNaija",FALSE,7,NA,2021-08-06 01:38:11,FALSE,NA,"1423458348335251458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",3,FALSE,FALSE,NA,NA
"RT @chizo_alaribe: See lies falling effortlessly from his mouth 😂😂#BBNaija",FALSE,0,NA,2021-08-06 01:38:11,FALSE,NA,"1423458347802664960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mscatherine_xo",1,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Is dis not madness.., liquorose said dey are just frinds ...y forcing a boring ship instead of hyping ur boy #bbnaija",FALSE,0,NA,2021-08-06 01:38:11,FALSE,NA,"1423458346426945536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @o_yindamola__: I don’t want to believe pere is like this in real life #BBNaija",FALSE,0,NA,2021-08-06 01:38:10,FALSE,NA,"1423458342966595584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mzz_Opee",2,TRUE,FALSE,NA,NA
"#BBNaija
Cross is who Pere will never be... https://t.co/pwXsH4z173",FALSE,3,NA,2021-08-06 01:38:10,FALSE,NA,"1423458342928855040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",0,FALSE,FALSE,NA,NA
"Pere will be confused by Maria’s response and what Liquorose told him😂 #BBNaija",FALSE,4,NA,2021-08-06 01:38:09,FALSE,NA,"1423458339086913543",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"RT @msteryLad: Wow Pere really wow  #BBNaija",FALSE,0,NA,2021-08-06 01:38:08,FALSE,NA,"1423458337094516744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",2,TRUE,FALSE,NA,NA
"RT @Gugu46024444: Fear Pere oooo🙌🙌🙌 #BBNaija",FALSE,0,NA,2021-08-06 01:38:08,FALSE,NA,"1423458334494056451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hes_Salmah",1,TRUE,FALSE,NA,NA
"RT @chyamaqa: Maria is too fucking cute 😭😭
Her face  #BBNaija",FALSE,0,NA,2021-08-06 01:38:07,FALSE,NA,"1423458331130220545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",2,TRUE,FALSE,NA,NA
"RT @crackhead4days2: Patriots welcome me #bbnaija https://t.co/OgBipknsKn",FALSE,0,NA,2021-08-06 01:38:07,FALSE,NA,"1423458330308186116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"You just noticed? #bbnaija 😂 https://t.co/ziGW1Qiu4Q",FALSE,0,NA,2021-08-06 01:38:06,FALSE,NA,"1423458327254773768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffyOnPoint",0,FALSE,FALSE,NA,NA
"RT @MsNash_: Emmanuel sweety take your time &amp; build a friendship. 
She's worth it. 

#BBNaija https://t.co/Q61MGVZmYr",FALSE,0,NA,2021-08-06 01:38:06,FALSE,NA,"1423458326122217475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mofior_",7,TRUE,FALSE,NA,NA
"And why is Pere telling Maria why rose told him, that’s very bad #BBNaija",FALSE,2,NA,2021-08-06 01:38:06,FALSE,NA,"1423458325744689154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_yindamola__",0,FALSE,FALSE,NA,NA
"My ears are paining me because of Pere😫😫
#BBNaija",FALSE,1,NA,2021-08-06 01:38:05,FALSE,NA,"1423458325308477443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",0,FALSE,FALSE,NA,NA
"RT @Enomfon12: I fear who no fear Pere 😂😂
#BBNaija",FALSE,0,NA,2021-08-06 01:38:05,FALSE,NA,"1423458324922654725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Kimberl15375351: WTF is this guy tryna play at. Why's he telling Maria his convo with Beatrice. Someone take me to that house 😭😭😭😭😭😭

#…",FALSE,0,NA,2021-08-06 01:38:05,FALSE,NA,"1423458322548674560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"BIG BROTHER HOUSE IS IN SHAMBLES #bbnaija https://t.co/kxu7QCFNeN",FALSE,6,NA,2021-08-06 01:38:05,FALSE,NA,"1423458322515116037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: Again, Pere is disgusting!!! 

This isn’t normal… Biggie must have placed him here to do this! 

Cuz, this isn’t a 36yea…",FALSE,0,NA,2021-08-06 01:38:05,FALSE,NA,"1423458322473226241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mzz_Opee",3,TRUE,FALSE,NA,NA
"Pere…y r u whispering?? You’re the only ones in the room #BBnaija",FALSE,1,NA,2021-08-06 01:38:04,FALSE,NA,"1423458320346648581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","girl_nenny",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: When Pere told Emmanuel to his face that he doesn’t like Liquorose that way 
Emmanuel kept denying and y’all were bashing Per…",FALSE,0,NA,2021-08-06 01:38:03,FALSE,NA,"1423458316647288835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",7,TRUE,FALSE,NA,NA
"Pere u are almost 40 years 

Respect your age please 
How can you lie on someone you 9 years older than  #BBNaija",FALSE,7,NA,2021-08-06 01:38:03,FALSE,NA,"1423458315938504704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"RT @o_yindamola__: I don’t want to believe pere is like this in real life #BBNaija",FALSE,0,NA,2021-08-06 01:38:03,FALSE,NA,"1423458313652641793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"#BBNaija
Pere: I only have eyes for you
Nigga Stfu https://t.co/70UOviO6T4",FALSE,18,NA,2021-08-06 01:38:02,FALSE,NA,"1423458309483515905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,FALSE,FALSE,NA,NA
"Pere why the lies #BBNaija",FALSE,2,NA,2021-08-06 01:38:01,FALSE,NA,"1423458307356905474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",1,FALSE,FALSE,NA,NA
"RT @TochiiLove: Pere can lie ooooooooo #BBNaija",FALSE,0,NA,2021-08-06 01:38:01,FALSE,NA,"1423458306606129156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"RT @SummerS93940604: Liquorose is not in any ship
She said friends
Pls leave rose now ☺️ #BBNaija https://t.co/d3ZHPdgzkr",FALSE,0,NA,2021-08-06 01:38:01,FALSE,NA,"1423458306568359937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",8,TRUE,FALSE,NA,NA
"Liiiiikee????..... I like their cruise ships. So much fun. I mean HMs have to occupy themselves with these friend S… https://t.co/PNQaLzz5Yn",FALSE,4,NA,2021-08-06 01:38:01,TRUE,NA,"1423458306186792963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @Truetalk9ja1: #bbnaija At this point, it is #Pere for the money!!! He’s a content giver hands down! Too sneaky 🤣🤣🤣",FALSE,0,NA,2021-08-06 01:37:59,FALSE,NA,"1423458299652018184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lerato_BosmanM",7,TRUE,FALSE,NA,NA
"Omo! Pere will make Liquorose and Maria fight ooo. Wtf💔 😭😭 #BBNaija https://t.co/m9b3aTfLhd",FALSE,2,NA,2021-08-06 01:37:59,FALSE,NA,"1423458298561507331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hlengi_masuku",0,FALSE,FALSE,NA,NA
"The way Pere lies ehn I'm so shocked 😭😭😭😭it's like I was watching his conversation with Beatrice at the back of my… https://t.co/JuGohlCzB4",FALSE,10,NA,2021-08-06 01:37:59,TRUE,NA,"1423458297185804293",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"RT @ifnasowemauve1: Erica too said we are just friends #BBNaija https://t.co/xcel9569ao",FALSE,0,NA,2021-08-06 01:37:59,FALSE,NA,"1423458297152249859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Erica did the same thing to Laycon #BBNaija",FALSE,0,NA,2021-08-06 01:37:58,FALSE,NA,"1423458292920209415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",0,FALSE,FALSE,NA,NA
"Lol 😂 Pere ooo! You and Breatice are on the same page.. Breatice also said she wants friendship though #BBNaija https://t.co/5O9wskIXOP",FALSE,1,NA,2021-08-06 01:37:56,FALSE,NA,"1423458287555653632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"I can’t wait for Ebuka to scatter the table  #bbnaija",FALSE,2,NA,2021-08-06 01:37:56,FALSE,NA,"1423458284057645058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pepperdem_",0,FALSE,FALSE,NA,NA
"Are we sure this isn’t a secret task ? Cause this Pere I don’t want to believe he is actually playing a game  #BBNaija",FALSE,4,NA,2021-08-06 01:37:56,FALSE,NA,"1423458283441082368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZinoLegend",0,FALSE,FALSE,NA,NA
"RT @Nii_Kevlar: Pere is a simp. He just used Beatrice. Sad #BBNaija",FALSE,0,NA,2021-08-06 01:37:55,FALSE,NA,"1423458281859780611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @MercyRK1: Pere my gee you're sitting on the floor, next thing na kneel down for maria oo🤣🤣🤣 #BBNaija https://t.co/PxL819dKi8",FALSE,0,NA,2021-08-06 01:37:55,FALSE,NA,"1423458280127356928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KemasWealth",2,TRUE,FALSE,NA,NA
"RT @TochiiLove: Yeah Maria tell him, don't involve me  #BBNaija",FALSE,0,NA,2021-08-06 01:37:55,FALSE,NA,"1423458279393538050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",6,TRUE,FALSE,NA,NA
"Cross barely has fans, his own fans are now setting him up for drags. One called him a sore loser, another said he… https://t.co/Y3vyR4mdVD",FALSE,5,NA,2021-08-06 01:37:55,TRUE,NA,"1423458279330615301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",1,FALSE,FALSE,NA,NA
"Pere is such a liar!!! #BBNaija #BBNaijia",FALSE,8,NA,2021-08-06 01:37:53,FALSE,NA,"1423458274360315909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsObelix",0,FALSE,FALSE,NA,NA
"The ship i deserve😭😭 #BBNaija https://t.co/fiFTaXw5RZ",FALSE,1,NA,2021-08-06 01:37:53,FALSE,NA,"1423458272200347650",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Iam_Nosihle",0,FALSE,FALSE,NA,NA
"As in!! Every time he dey follow Maria up and down Making my girl stress me!!! #BBNaija https://t.co/CctrCsusSD https://t.co/9c9F5i4KL3",FALSE,3,NA,2021-08-06 01:37:53,FALSE,NA,"1423458271634018307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",2,FALSE,FALSE,NA,NA
"Maria is too fucking cute 😭😭
Her face  #BBNaija",FALSE,13,NA,2021-08-06 01:37:53,FALSE,NA,"1423458271365636101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",2,FALSE,FALSE,NA,NA
"Pere 🤣🤣🤣
I fear who no fear Pere o

#bbnaija",FALSE,1,NA,2021-08-06 01:37:52,FALSE,NA,"1423458270661038081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shesdebstar",1,FALSE,FALSE,NA,NA
"Chai pereeeeeee!
🤦....this man is just funny no cap😑#BBNaija",FALSE,1,NA,2021-08-06 01:37:51,FALSE,NA,"1423458262599487490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekpotobiloba",0,FALSE,FALSE,NA,NA
"Pere getting served for the second, third, fourth time. Lord free us. #BBNaija",FALSE,4,NA,2021-08-06 01:37:50,FALSE,NA,"1423458261819445249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","andfuninobubona",0,FALSE,FALSE,NA,NA
"You have to move to your speaker to hear this two 😫 #BBnaija",FALSE,5,NA,2021-08-06 01:37:50,FALSE,NA,"1423458259260919808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"Kai I hate it here 🥴🥴🥴#bbnaija",FALSE,2,NA,2021-08-06 01:37:49,FALSE,NA,"1423458258178674694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",0,FALSE,FALSE,NA,NA
"How is pere 36? this is messy #BBNaija",FALSE,4,NA,2021-08-06 01:37:49,FALSE,NA,"1423458257109143555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",2,FALSE,FALSE,NA,NA
"Nah Pere is a menace #BBNaija",FALSE,0,NA,2021-08-06 01:37:47,FALSE,NA,"1423458249005838337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"Patriots welcome me #bbnaija https://t.co/OgBipknsKn",FALSE,0,NA,2021-08-06 01:37:47,FALSE,NA,"1423458248129224706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",1,FALSE,FALSE,NA,NA
"I fear who no fear Pere 😂😂
#BBNaija",FALSE,0,NA,2021-08-06 01:37:45,FALSE,NA,"1423458241435013121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",2,FALSE,FALSE,NA,NA
"Wow Pere really wow  #BBNaija",FALSE,2,NA,2021-08-06 01:37:45,FALSE,NA,"1423458240831102983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",2,FALSE,FALSE,NA,NA
"Liking someone is a bastard...
#BBNaija",FALSE,0,NA,2021-08-06 01:37:44,FALSE,NA,"1423458236947107841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femaleBiggie",0,FALSE,FALSE,NA,NA
"Again, Pere is disgusting!!! 

This isn’t normal… Biggie must have placed him here to do this! 

Cuz, this isn’t a… https://t.co/9oWEM64NXp",FALSE,11,NA,2021-08-06 01:37:42,TRUE,NA,"1423458225089826819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",3,FALSE,FALSE,NA,NA
"Maria why are you always angry when he’s talking with other girls??? #BBNaija",FALSE,1,NA,2021-08-06 01:37:41,FALSE,NA,"1423458222548082688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mzz_Opee",0,FALSE,FALSE,NA,NA
"RT @Essy53399757: #BBNaija Cross and Maria are breaking my heart💔😭
But I won't give up",FALSE,0,NA,2021-08-06 01:37:41,FALSE,NA,"1423458222136991746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",3,TRUE,FALSE,NA,NA
"I don’t want to believe pere is like this in real life #BBNaija",FALSE,6,NA,2021-08-06 01:37:40,FALSE,NA,"1423458217611300866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_yindamola__",2,FALSE,FALSE,NA,NA
"RT @VeeO19: Beatrice has never EVER told Pere she likes him , this is so strange and embarrassing for him to be damn near 40. #bbnaija",FALSE,0,NA,2021-08-06 01:37:40,FALSE,NA,"1423458217330413573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @NisforNora: Pere you’re a liar and a dirty bitch #BBNaija",FALSE,0,NA,2021-08-06 01:37:40,FALSE,NA,"1423458216877252609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",5,TRUE,FALSE,NA,NA
"Ig Pere don't wanna try to eat his cake and have it, he just wanna go all the way for Maria #BBNaija",FALSE,1,NA,2021-08-06 01:37:40,FALSE,NA,"1423458216432840705",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Emmy_Cule",0,FALSE,FALSE,NA,NA
"To think tht he told Beatrice that he Is nolonger attracted or interested to Maria yoh im hurting #Bbnaija",FALSE,5,NA,2021-08-06 01:37:39,FALSE,NA,"1423458215094857729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"RT @kuukuaV: Nini:Angel Sammie’s girl
Angel:abeg make you guys stop Dey call me dat
Nini:how do we call u
Angel:have you seen Angel,Sammie’…",FALSE,0,NA,2021-08-06 01:37:39,FALSE,NA,"1423458214302072832",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",20,TRUE,FALSE,NA,NA
"Maria wants to sleep 😂😂😂
#BBNaija",FALSE,18,NA,2021-08-06 01:37:39,FALSE,NA,"1423458214281089026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",2,FALSE,FALSE,NA,NA
"Is whispering Pere's form of sexy voice or what because wow I cant cope #BBNaija",FALSE,2,NA,2021-08-06 01:37:39,FALSE,NA,"1423458213782073345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RebaTiro",0,FALSE,FALSE,NA,NA
"This pere is a proper demon 😂😂 #BBNaija",FALSE,2,NA,2021-08-06 01:37:38,FALSE,NA,"1423458210460184576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IWUALAVALENTIN1",2,FALSE,FALSE,NA,NA
"Cross is only stressed about alcohol that is locked in a fridge in the garden..... #BBNaija https://t.co/apjC6ecUke",FALSE,14,NA,2021-08-06 01:37:38,FALSE,NA,"1423458209352855552",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",1,FALSE,FALSE,NA,NA
"Pere you say you're 36? #BBNaija",FALSE,0,NA,2021-08-06 01:37:38,FALSE,NA,"1423458208279146497",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NukkieB",0,FALSE,FALSE,NA,NA
"#BBNaija I’m live on Ig @ nigerian_cutie5",FALSE,3,NA,2021-08-06 01:37:37,FALSE,NA,"1423458207205367811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @tictic_nessa: Liquorose told Pere that Maria is Angry cuz he was taking with Beatrice outside . And told him to go tell Maria wat the d…",FALSE,0,NA,2021-08-06 01:37:37,FALSE,NA,"1423458207104524289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",3,TRUE,FALSE,NA,NA
"Pere is a such a liar!.

 #BBNaija",FALSE,18,NA,2021-08-06 01:37:36,FALSE,NA,"1423458201735991298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",3,FALSE,FALSE,NA,NA
"Biggie It’s 03:36 in SA please show us EmmaRose one more time! 🗣 #BBNaija",FALSE,3,NA,2021-08-06 01:37:36,FALSE,NA,"1423458201052274692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"Man, age is just a number really. Look at this 36 year old acting like a teenager. First he lies that he's over and… https://t.co/l2SbMj6Uxp",FALSE,3,NA,2021-08-06 01:37:36,TRUE,NA,"1423458200460931072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Nebeife",0,FALSE,FALSE,NA,NA
"Omo pere is a liar ooo..dangerous one #BBNaija https://t.co/6B2Y6jT0I3",FALSE,7,NA,2021-08-06 01:37:35,FALSE,NA,"1423458198988759043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",0,FALSE,FALSE,NA,NA
"If only maria and Beatrice can talk about this and gang up against diz pere....but laye Beatrice will say Maria is… https://t.co/DzO2F1agpB",FALSE,0,NA,2021-08-06 01:37:35,TRUE,NA,"1423458198447607811",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LawalTo79884242",0,FALSE,FALSE,NA,NA
"RT @tictic_nessa: Liquorose told Pere that Maria is Angry cuz he was taking with Beatrice outside . And told him to go tell Maria wat the d…",FALSE,0,NA,2021-08-06 01:37:35,FALSE,NA,"1423458197218672640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_bbnaija",3,TRUE,FALSE,NA,NA
"Ebuka do the Lord's work on Pere and his antics

#BBNaija",FALSE,1,NA,2021-08-06 01:37:34,FALSE,NA,"1423458193993310212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",0,FALSE,FALSE,NA,NA
"Periwinkles: Blah blah blah..but you know I only have eyes for you.
Maria: Carry on with the story. Don’t involve m… https://t.co/TqXnmPVlpt",FALSE,12,NA,2021-08-06 01:37:34,TRUE,NA,"1423458193884258304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"🤣🤣🤣🤣🤣 PERE IS AN ANIMAL LOL LIES LIES...... EBUKA BETTER COME THROUGH SUNDAY #BBNaija",FALSE,6,NA,2021-08-06 01:37:34,FALSE,NA,"1423458191439011845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyaduG",0,FALSE,FALSE,NA,NA
"See lies falling effortlessly from his mouth 😂😂#BBNaija",FALSE,1,NA,2021-08-06 01:37:33,FALSE,NA,"1423458188469313539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,FALSE,FALSE,NA,NA
"RT @IamTopsy4real: Gosh! Pere bad mouthing a girl he just finish tossing to Maria. Beatrice has suffer in this house. @Ebuka pls help us br…",FALSE,0,NA,2021-08-06 01:37:33,FALSE,NA,"1423458186951016450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mscatherine_xo",1,TRUE,FALSE,NA,NA
"Pere just said he has eyes for only Maria meanwhile he told Beatrice he's attracted to her  #BBNaija",FALSE,3,NA,2021-08-06 01:37:32,FALSE,NA,"1423458186112212995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigbrunoo_",0,FALSE,FALSE,NA,NA
"RT @dinmaaa1: Whether Maria likes Pere, She has better not enter that Ship. She should hold her likeness till after the show!  #BBNaija",FALSE,0,NA,2021-08-06 01:37:32,FALSE,NA,"1423458186082742272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"Pere has gotten you guys glued to your tv screen again 😂😂😂
Only Pere has the power to make you increase your tv vol… https://t.co/hzrooRAg5I",FALSE,75,NA,2021-08-06 01:37:28,TRUE,NA,"1423458169951555586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hype_minister",11,FALSE,FALSE,NA,NA
"RT @KemasWealth: Reunion go bloody sha... #BBNaija",FALSE,0,NA,2021-08-06 01:37:28,FALSE,NA,"1423458166377955330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @TochiiLove: Yeah Maria tell him, don't involve me  #BBNaija",FALSE,0,NA,2021-08-06 01:37:27,FALSE,NA,"1423458165379805189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
