"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria is extremely likeable! She asks questions to gain knowledge but majority of African people hate being asked questions.  #BBNaija",FALSE,90,NA,2021-07-28 09:58:52,FALSE,NA,"1420322860321628164",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",18,FALSE,FALSE,NA,NA
"Maria can be annoying a lol bit but she is far better than 90 percent of the housemates
How can you hussle to come… https://t.co/fzSejeEDpN",FALSE,50,NA,2021-07-28 09:58:52,TRUE,NA,"1420322859965104132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",3,FALSE,FALSE,NA,NA
"RT @DebraOdhiambo: Die for Door
The lioness, queen of the jungle
It's my love for @liquorose_
##Bbnaija
#liquorose 
@bernitamuhangu @ChefTh…",FALSE,0,NA,2021-07-28 09:58:52,FALSE,NA,"1420322857926733829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",8,TRUE,FALSE,NA,NA
"RT @Usmanashafe: When Nini talks, you listen attentively 😁 #BBNaija https://t.co/gDAPjIrWGU",FALSE,0,NA,2021-07-28 09:58:51,FALSE,NA,"1420322852516028416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",9,TRUE,FALSE,NA,NA
"RT @Miss_Veraaa: Who is your favorite so far #Bbnaija",FALSE,0,NA,2021-07-28 09:58:46,FALSE,NA,"1420322833507434498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mandisa24111162",28,TRUE,FALSE,NA,NA
"RT @IsimailaO: Whitemoney to Liquorose them Dey break your heart?
Liquorose : 24 / 7

White money to Maria : “As you be like this, them dey…",FALSE,0,NA,2021-07-28 09:58:45,FALSE,NA,"1420322829795569670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",11,TRUE,FALSE,NA,NA
"RT @TheeBibbs: It’s so obvious who Maria is trying to be in that house. Also, if she doesn’t have a contrary opinion, then know she’s not i…",FALSE,0,NA,2021-07-28 09:58:45,FALSE,NA,"1420322828642050051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Priyky",2,TRUE,FALSE,NA,NA
"Lol if Maria says she’s black . She’s black period lol unless u want to listen to her whine about it the whole day lol #BBNaija",FALSE,37,NA,2021-07-28 09:58:42,FALSE,NA,"1420322818739290114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",3,FALSE,FALSE,NA,NA
"Not EMMANUEL giving Sammie and Angel a ship name. Samjel🤣🤣🤣🤣🤣
#BBNaija https://t.co/WXpuh1LLNU",FALSE,12,NA,2021-07-28 09:58:42,FALSE,NA,"1420322815140577286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laycon75225172",0,FALSE,FALSE,NA,NA
"RT @Oche_Isaac1: Pls like,retweet and say Maria if this pop up on ur TL #BBNaija https://t.co/66cNvOnlDa",FALSE,0,NA,2021-07-28 09:58:41,FALSE,NA,"1420322813743968256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZeeMbatjane03",6,TRUE,FALSE,NA,NA
"These people will not do their task? HOH and Deputy are not even stern to shake them up. Na wa  #BBNaija",FALSE,3,NA,2021-07-28 09:58:41,FALSE,NA,"1420322811323863040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @IRONSIDES0: Airtime for 5 Persons 

Best caption wins #liquorose #BBNaija https://t.co/kUq9zzc51O",FALSE,0,NA,2021-07-28 09:58:40,FALSE,NA,"1420322810065526784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crystalsola",1,TRUE,FALSE,NA,NA
"#BBNaija I bring to you the beauty Queen 👑 that is going to win the bbn shine ya eyes season and her name is Queen… https://t.co/U9hhwTEC3a",FALSE,40,NA,2021-07-28 09:58:39,TRUE,NA,"1420322805804118025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GHUDFADA",0,FALSE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-28 09:58:39,FALSE,NA,"1420322805535629315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirfreshsemi",47,TRUE,FALSE,NA,NA
"RT @_collinsville: Lie Detectors paying attention to your story #BBnaija https://t.co/RnTeeOM63e",FALSE,0,NA,2021-07-28 09:58:38,FALSE,NA,"1420322800120762370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CheeWrldagain",33,TRUE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 09:58:38,FALSE,NA,"1420322799542022146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",166,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Morning dose of #liquorose https://t.co/eMliYG82Z6",FALSE,0,NA,2021-07-28 09:58:36,FALSE,NA,"1420322791270797314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",21,TRUE,FALSE,NA,NA
"RT @Mariachke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 09:58:34,FALSE,NA,"1420322785017090049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",84,TRUE,FALSE,NA,NA
"RT @thats_austyn: Fictions 
WM: Sister, u cause trouble yesterday sha 

Maria: hahaha, yesterday’s preamble, the main trouble will come tod…",FALSE,0,NA,2021-07-28 09:58:34,FALSE,NA,"1420322785000398854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",28,TRUE,FALSE,NA,NA
"RT @LadyKestero: You have to options. To love Maria or to love Maria 😂😂 #BBNaija https://t.co/M1zCAwWcW8",FALSE,0,NA,2021-07-28 09:58:33,FALSE,NA,"1420322778494820354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",93,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: It’s a thing of beauty in the #BBNaija house this season but who stands a better chance in these two beauties?

RT for M…",FALSE,0,NA,2021-07-28 09:58:31,FALSE,NA,"1420322771779952641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tinyspears",146,TRUE,FALSE,NA,NA
"RT @Mariachke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 09:58:30,FALSE,NA,"1420322765161132033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",84,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: So, let me get this straight... you don't like Maria because she talks much and she's opinionated, the same you still don't…",FALSE,0,NA,2021-07-28 09:58:29,FALSE,NA,"1420322763097600004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",8,TRUE,FALSE,NA,NA
"RT @_Y0usef__: I got to 20k followers on IG, thanks so much,  let’s make this happen here in Twitter, follow me. #BBNaija 

Omo | Ebeano |…",FALSE,0,NA,2021-07-28 09:58:29,FALSE,NA,"1420322762904776712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IstanYousef",9,TRUE,FALSE,NA,NA
"RT @Boma_akpore: A lil bit of the first dairy secession for our boy, BOMA!
#BBNaija #BBNaijaShineYaEye https://t.co/VmWejcdFQ7",FALSE,0,NA,2021-07-28 09:58:29,FALSE,NA,"1420322762300796931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nailslover27",16,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 09:58:28,FALSE,NA,"1420322756118388737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isaacson_zee",159,TRUE,FALSE,NA,NA
"She sounded shallow she should’ve slapped her #BBNaija https://t.co/VWVJKe0GUe",FALSE,10,NA,2021-07-28 09:58:27,FALSE,NA,"1420322753593413637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huni_Mokgohlwa",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 09:58:27,FALSE,NA,"1420322752360325121",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","The4thMoyo",131,TRUE,FALSE,NA,NA
"RT @Laycon75225172: The two wahala people in the house 🤣🤣🤣
#BBNaija https://t.co/lN1foDQnBH",FALSE,0,NA,2021-07-28 09:58:26,FALSE,NA,"1420322751311720449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","riskytruth",10,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: It’s a thing of beauty in the #BBNaija house this season but who stands a better chance in these two beauties?

RT for M…",FALSE,0,NA,2021-07-28 09:58:26,FALSE,NA,"1420322749189435393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",146,TRUE,FALSE,NA,NA
"RT @MaiaOma: Arin trying to school these two girls 🥴 they think it's by speaking manufactured phonetics... Arin actually went to art colleg…",FALSE,0,NA,2021-07-28 09:58:26,FALSE,NA,"1420322747633348608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olatoyosiii",6,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: This liquorose Dance video lives rent free on my head #liquorose #BBNaija https://t.co/kreAPmgUBL",FALSE,0,NA,2021-07-28 09:58:25,FALSE,NA,"1420322747389972483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",40,TRUE,FALSE,NA,NA
"BBNaija 2021: Sammie spotted cuddling with Angel after she told him 'you're my spec' (Video) #BBNaija #BBNaija2021… https://t.co/pIfW3ak5MZ",FALSE,0,NA,2021-07-28 09:58:25,TRUE,NA,"1420322744420425728",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Lite9jaO",0,FALSE,FALSE,NA,NA
"RT @Mimeegirly: Maria and white money carrying the show on their back while packing all the fans😘, Siblingship I love to see #BBNaijaShineY…",FALSE,0,NA,2021-07-28 09:58:23,FALSE,NA,"1420322735406866438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",3,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Morning dose of #liquorose https://t.co/eMliYG82Z6",FALSE,0,NA,2021-07-28 09:58:22,FALSE,NA,"1420322732844138496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",21,TRUE,FALSE,NA,NA
"RT @RaFaustina: Oya Shippers, pick ashoebi sharp sharp. Whitemoney and Maria = WhiteMaria. 
#BBNaija
#BBNaijaShineYaEyes https://t.co/FXWZH…",FALSE,0,NA,2021-07-28 09:58:21,FALSE,NA,"1420322729824333828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinajMerci",4,TRUE,FALSE,NA,NA
"Whitemoney sighting you as you waste food and munchit...
#BBNaija https://t.co/NMoMdU48kD",FALSE,15,NA,2021-07-28 09:58:21,FALSE,NA,"1420322728448598017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"But Saskay is actually a black beauty oo #Bbnaija https://t.co/BERmTzJBEx",FALSE,256,NA,2021-07-28 09:58:20,FALSE,NA,"1420322722500931585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",18,FALSE,FALSE,NA,NA
"@EliteOfEcowas She's opinionated? No problem. But there's a way she talks which I find irritating and some of the h… https://t.co/TPP5RPz8zx",FALSE,3,"EliteOfEcowas",2021-07-28 09:58:19,TRUE,"1420321389702045706","1420322720575787008","1376613843661684737","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavorLovesNengi",0,FALSE,FALSE,NA,NA
"Can Saga apply pressure to him babe Nini already💀 #BBNaija",FALSE,17,NA,2021-07-28 09:58:18,FALSE,NA,"1420322714963824641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",0,FALSE,FALSE,NA,NA
"The violence on the TL today,  #BBNaija can wait",FALSE,1,NA,2021-07-28 09:58:16,FALSE,NA,"1420322709452599296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DianaKambugu",0,FALSE,FALSE,NA,NA
"RT @Maaxxsavage: #BBNaija  Nobody can challege my Queen Rose for this Prize. She's too authentic #liquorose 🌹🌹❤❤",FALSE,0,NA,2021-07-28 09:58:16,FALSE,NA,"1420322706852024320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",7,TRUE,FALSE,NA,NA
"RT @FunmiPapi: It’s the way some of you embrace “Toxic” behavior for me #BBNaija https://t.co/GOXs3izCsw",FALSE,0,NA,2021-07-28 09:58:14,FALSE,NA,"1420322698752937985",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","wisewonam",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: This liquorose Dance video lives rent free on my head #liquorose #BBNaija https://t.co/kreAPmgUBL",FALSE,0,NA,2021-07-28 09:58:13,FALSE,NA,"1420322694462124032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EhianeO",40,TRUE,FALSE,NA,NA
"RT @Luh_Tsele: #LiquoLions🦁, that's my team, I support it, I endorse it, I stand by it. Till the END #BBNaija",FALSE,0,NA,2021-07-28 09:58:11,FALSE,NA,"1420322688514596865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"RT @Ejos599: Peace and yosef

#BBNaijaShineYaEyes 
#BBNaija https://t.co/ttssVBZB4a",FALSE,0,NA,2021-07-28 09:58:11,FALSE,NA,"1420322688107749382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlegnaDestiny",1,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: So, let me get this straight... you don't like Maria because she talks much and she's opinionated, the same you still don't…",FALSE,0,NA,2021-07-28 09:58:11,FALSE,NA,"1420322687952506880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KomanaDineo",8,TRUE,FALSE,NA,NA
"Please saga run for you life abeg. I DNT what history to repeat itself. \"Nina miracle\" situation. #BBNaijaShineYaEyes  #BBNaija",FALSE,2,NA,2021-07-28 09:58:11,FALSE,NA,"1420322686929100800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianNagaba",0,FALSE,FALSE,NA,NA
"Abeg o wetin b team taxation #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-07-28 09:58:10,FALSE,NA,"1420322684441972736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","walegatthevibe",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 09:58:10,FALSE,NA,"1420322682629988354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayomide__George",388,TRUE,FALSE,NA,NA
"@joypopins Do you know I even forget there’s someone in there called Princess at times🤣🤣🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ nawa oo. #BBNaija",FALSE,4,"joypopins",2021-07-28 09:58:10,FALSE,"1420319354202296322","1420322680990019584","619232431","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",0,FALSE,FALSE,NA,NA
"RT @banney___: Some people are watching this #bbnaija stuff because others are watching it, so they think it's another form of being civili…",FALSE,0,NA,2021-07-28 09:58:10,FALSE,NA,"1420322680650276864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbarshiYusuf",36,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Me once I don't see Whitemoney or maria on my screen:
#Bbnaija https://t.co/QZ4L4NN0KC",FALSE,0,NA,2021-07-28 09:58:09,FALSE,NA,"1420322679207440384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",8,TRUE,FALSE,NA,NA
"RT @EseneGlory: Saskay is damn fine! #bbnaija",FALSE,0,NA,2021-07-28 09:58:09,FALSE,NA,"1420322676292431874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Maria says she considered her self black
Her mum is White and her Dad is a Nigerian.

#BBNaijaShineYaEye #OSGBBNAIJA #BB…",FALSE,0,NA,2021-07-28 09:58:07,FALSE,NA,"1420322669497565186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",15,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria said she’s a black skin girl. And that’s periodt #BBNaija https://t.co/E9QvSUhTXR",FALSE,0,NA,2021-07-28 09:58:07,FALSE,NA,"1420322668155326473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",10,TRUE,FALSE,NA,NA
"RT @Delwynaji: Not my girl trending with 301k tweets 😂😂😂 #BBNaija https://t.co/hQ3Nfd4pFJ",FALSE,0,NA,2021-07-28 09:58:06,FALSE,NA,"1420322666888712194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",12,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Maria says she considered her self black
Her mum is White and her Dad is a Nigerian.

#BBNaijaShineYaEye #OSGBBNAIJA #BB…",FALSE,0,NA,2021-07-28 09:58:06,FALSE,NA,"1420322664917336064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eyin_ola1",15,TRUE,FALSE,NA,NA
"Maria and white money carrying the show on their back while packing all the fans😘, Siblingship I love to see… https://t.co/EnOX6a5PLJ",FALSE,24,NA,2021-07-28 09:58:04,TRUE,NA,"1420322657036275723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimeegirly",3,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Maria said she’s a black skin girl. And that’s periodt #BBNaija https://t.co/E9QvSUhTXR",FALSE,0,NA,2021-07-28 09:58:04,FALSE,NA,"1420322656096821250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",10,TRUE,FALSE,NA,NA
"RT @nekychic: Saskay is so, so beautiful. I love her colour 

#BBNaija",FALSE,0,NA,2021-07-28 09:58:03,FALSE,NA,"1420322654536470529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirALfredson",1,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Maria and White Money are keeping malice 😅

#BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaija https://t.co/oRcf7Fh9Iq",FALSE,0,NA,2021-07-28 09:58:03,FALSE,NA,"1420322654108717059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",23,TRUE,FALSE,NA,NA
"RT @Official_Kiki: Maria is light skinned not White as in White 🤔 #BBNaija",FALSE,0,NA,2021-07-28 09:58:03,FALSE,NA,"1420322653106176000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-28 09:58:01,FALSE,NA,"1420322642767368195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sam09475341",102,TRUE,FALSE,NA,NA
"RT @agbolahanadeba3: Biggie pack pple wey dn watch and cram the past seasons for head dey give us force vibes, too cautious AF
Whitemoney,…",FALSE,0,NA,2021-07-28 09:58:00,FALSE,NA,"1420322640695287808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @kaptainlexi: When Maria said she considers herself a black girl #Bbnaija https://t.co/G3BJmzJz9Z",FALSE,0,NA,2021-07-28 09:57:59,FALSE,NA,"1420322637889380356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",1,TRUE,FALSE,NA,NA
"RT @Ademide_W: Not Jackie B saying she doesn’t want to do anyhow cos her son is watching, sis Watoni son to was watching 😒#Bbnaija",FALSE,0,NA,2021-07-28 09:57:58,FALSE,NA,"1420322634277982214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"It's Angel Cooking Skills for me
Who would have thought???

Fried Potatoes and Garnished egg sauce 😋
She is Cooking… https://t.co/9gBps5ur11",FALSE,9,NA,2021-07-28 09:57:58,TRUE,NA,"1420322633158103041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingdesmond202",1,FALSE,FALSE,NA,NA
"Somehow these two are entertaining lol

Saw this going around:

#Parrots🦜
#Lions🦁
😂 #BBNaija https://t.co/JWE6HYtfSF",FALSE,24,NA,2021-07-28 09:57:56,FALSE,NA,"1420322624719269889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnMaria",0,FALSE,FALSE,NA,NA
"Any serious fanbase aiming to win will build a strong individual fanbase before shipping because when kasala burst,… https://t.co/29xigufzNT",FALSE,6,NA,2021-07-28 09:57:55,TRUE,NA,"1420322621498007559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",1,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria and Liquorose slept together last night and Liquorose defended Maria too. My heart is pleased. #BBNaija https://…",FALSE,0,NA,2021-07-28 09:57:52,FALSE,NA,"1420322605022732295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",8,TRUE,FALSE,NA,NA
"For the fact that Maria is trending and some people wan kee themselves e just dey make me laugh 
Parrot content Maria #BBNaija",FALSE,28,NA,2021-07-28 09:57:51,FALSE,NA,"1420322604477521924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmucheMarvis",1,FALSE,FALSE,NA,NA
"RT @sarcasm_presh: It’s a thing of beauty in the #BBNaija house this season but who stands a better chance in these two beauties?

RT for M…",FALSE,0,NA,2021-07-28 09:57:51,FALSE,NA,"1420322602124517377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kvnq_sheymhan",146,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 09:57:49,FALSE,NA,"1420322595241480195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SonOv_Abraham",127,TRUE,FALSE,NA,NA
"RT @abyhott: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 09:57:47,FALSE,NA,"1420322585586409480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DekFranklin",4,TRUE,FALSE,NA,NA
"RT @Gigtak1: Sammie said he likes Peace, say she be him spec,
Sammie said Emmanuel likes Liquourose,
Niyi said Pere doesnt have a particula…",FALSE,0,NA,2021-07-28 09:57:47,FALSE,NA,"1420322584537731074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",20,TRUE,FALSE,NA,NA
"RT @callmeLelo: I thought White Money and Maria would be enemies by now😂
All the arguments and they are still getting along 
This is a very…",FALSE,0,NA,2021-07-28 09:57:46,FALSE,NA,"1420322582348406784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @FearlessQue: Maria and Liquorose 😍😍😍#BBNaija https://t.co/KEVoDj20a3",FALSE,0,NA,2021-07-28 09:57:46,FALSE,NA,"1420322581404606466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",7,TRUE,FALSE,NA,NA
"The Legend Rose!🌹

RoseArmy is the Name of The Fanbase Of Ex fiance of KaChi

THE LEGEND ROSE🌹 i think the name is… https://t.co/fiBJwDLuT4",FALSE,7,NA,2021-07-28 09:57:45,TRUE,NA,"1420322579567546369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",2,FALSE,FALSE,NA,NA
"Saskay looks so pretty with that headwrap🥰😍#BBNaija",FALSE,14,NA,2021-07-28 09:57:45,FALSE,NA,"1420322577428406272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",1,FALSE,FALSE,NA,NA
"Maria and Whitemoney may be like Karen and Luclay of BBA that year.
#BBNaija https://t.co/JijMnmdtw7",FALSE,13,NA,2021-07-28 09:57:44,FALSE,NA,"1420322574123388930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",3,FALSE,FALSE,NA,NA
"RT @eyin_ola1: Maria after frustrating Everyone #BBNaija https://t.co/G83LNy0A0q",FALSE,0,NA,2021-07-28 09:57:43,FALSE,NA,"1420322571296264192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine__A_A",53,TRUE,FALSE,NA,NA
