"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Arin 😂.  #BBNaija",FALSE,0,NA,2021-08-07 23:00:54,FALSE,NA,"1424143543245889537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yomilincon2014",0,FALSE,FALSE,NA,NA
"RT @itsrealvictorr: no other housemates till now have like Alex and Tobi of #bbnaija szn 3 party vibes, see as this party dry fgs",FALSE,0,NA,2021-08-07 23:00:54,FALSE,NA,"1424143542658768912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Acedouglas1",23,TRUE,FALSE,NA,NA
"Nobody should drag Saga o. Clearly Nini sef no wan leave if not she would have 🙄 #bbnaija",FALSE,7,NA,2021-08-07 23:00:54,FALSE,NA,"1424143542583169026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maria_N_O",1,FALSE,FALSE,NA,NA
"Cross is the tweet. Give the boy some credits.🔥🔥🔥
#BBNaija https://t.co/IJezPSBTwq",FALSE,53,NA,2021-08-07 23:00:54,FALSE,NA,"1424143541522083845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bridget_RSA",5,FALSE,FALSE,NA,NA
"RT @AccDorathy: Emma and, Angel will good together 👀🙃 

#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-07 23:00:54,FALSE,NA,"1424143540523782146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose 😂😂🔥🔥🔥

#BBNaija https://t.co/jXn65IgxSx",FALSE,0,NA,2021-08-07 23:00:54,FALSE,NA,"1424143540477644801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",1,TRUE,FALSE,NA,NA
"RT @thisismaame: Pere and Maria you're doing well 
#BBNaija #BBNaijaSeason6 https://t.co/M5YZa4La3a",FALSE,0,NA,2021-08-07 23:00:54,FALSE,NA,"1424143540427309057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","appelpearing",1,TRUE,FALSE,NA,NA
"RT @fabianjnr5: Erica watching Arin drink Gordons like hollandia yoghurt #bbnaija https://t.co/PUUpHkDTSR",FALSE,0,NA,2021-08-07 23:00:53,FALSE,NA,"1424143540242759681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayode_xo",102,TRUE,FALSE,NA,NA
"RT @m_mennia: I’m the only one. Who can feel Maria and cross chemistry 😂😂😂🔥❤️#BBNaija",FALSE,0,NA,2021-08-07 23:00:53,FALSE,NA,"1424143539986960384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",3,TRUE,FALSE,NA,NA
"Cross and Maria???? What is happening abeg?. How come I’ve never noticed this 😂😂 #BBNaija",FALSE,9,NA,2021-08-07 23:00:53,FALSE,NA,"1424143539508809729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubylaren",1,FALSE,FALSE,NA,NA
"Liquor don drink plenty liquor. Person go break this night #BBnaija",FALSE,3,NA,2021-08-07 23:00:53,FALSE,NA,"1424143539282272256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","johnhouseof308",0,FALSE,FALSE,NA,NA
"RT @yhays_: Crossnation #bbnaija https://t.co/gzwmmQU5cF",FALSE,0,NA,2021-08-07 23:00:53,FALSE,NA,"1424143539202662403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NKaaayyy",4,TRUE,FALSE,NA,NA
"RT @Biggielastborn: Saga give nini breathing space please 😩#BBNaija",FALSE,0,NA,2021-08-07 23:00:53,FALSE,NA,"1424143538179166211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",1,TRUE,FALSE,NA,NA
"Gordon already working on them...
#BBNaija",FALSE,3,NA,2021-08-07 23:00:53,FALSE,NA,"1424143538045046784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",0,FALSE,FALSE,NA,NA
"RT @BitcoinlordN: #Peace you to SABI 💯🥰 #BBNaija",FALSE,0,NA,2021-08-07 23:00:53,FALSE,NA,"1424143537701101571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",1,TRUE,FALSE,NA,NA
"When cross does it its a vibe, it cool but if na pere him na creep, him too dey force.. Hypocrites #BBNaija",FALSE,3,NA,2021-08-07 23:00:52,FALSE,NA,"1424143534723108868",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wildin72187781",0,FALSE,FALSE,NA,NA
"RT @Kaee84: Guys I refuse to give up on Maria and cross sha .... like 😭😭 #BBNaija https://t.co/qR5Y5lz1JW",FALSE,0,NA,2021-08-07 23:00:52,FALSE,NA,"1424143534437900294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",24,TRUE,FALSE,NA,NA
"You know Nigeria has good music when they are playing strictly Nigerian music and you know all the songs being played #BBNaija",FALSE,11,NA,2021-08-07 23:00:52,FALSE,NA,"1424143533443780617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi_Mariano",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: This Cross &amp; Maria matter 👀 #BBNaija #BBNaijaSeason6 

https://t.co/0PGhnSlFuv",FALSE,0,NA,2021-08-07 23:00:52,FALSE,NA,"1424143533380931587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",10,TRUE,FALSE,NA,NA
"RT @JQ_bebe: I want to be mishandled like the way Cross is mishandling Maria #BBNaija https://t.co/j9FO5jIWTV",FALSE,0,NA,2021-08-07 23:00:52,FALSE,NA,"1424143533049536514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",6,TRUE,FALSE,NA,NA
"Not Erica trending😂#BBNaija",FALSE,6,NA,2021-08-07 23:00:52,FALSE,NA,"1424143532642783232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pedantic_b",0,FALSE,FALSE,NA,NA
"Davido song no even make list today. 

Holy Ghost 🔥 

#BBNaija",FALSE,0,NA,2021-08-07 23:00:52,FALSE,NA,"1424143532554551297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwa_Mba4",0,FALSE,FALSE,NA,NA
"Emmanuel! So you can whine somebody's daughter like this eh? #BBNaija #PartyWithAngel https://t.co/vtboJjrc7c",FALSE,5,NA,2021-08-07 23:00:51,FALSE,NA,"1424143531992657927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",0,FALSE,FALSE,NA,NA
"Niyi don loose focus 😅🤣😅.. you will definitely misbehave when you drink #BBNaija",FALSE,1,NA,2021-08-07 23:00:51,FALSE,NA,"1424143531485040641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dcoolwumi",0,FALSE,FALSE,NA,NA
"Maria the Queen of the dance floor  #BBNaija",FALSE,33,NA,2021-08-07 23:00:51,FALSE,NA,"1424143531212513287",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",11,FALSE,FALSE,NA,NA
"RT @meldiore: Give it to Cross this night.. He totally enjoyed himself. #BBNaija",FALSE,0,NA,2021-08-07 23:00:51,FALSE,NA,"1424143529379569664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"Boma don high finish even JB no dey interest him again #BBNaija",FALSE,0,NA,2021-08-07 23:00:51,FALSE,NA,"1424143528901419012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",0,FALSE,FALSE,NA,NA
"Chai Maria and Cross😂😂😂😂 #BBNaija",FALSE,4,NA,2021-08-07 23:00:51,FALSE,NA,"1424143528662339596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__maameyaa",0,FALSE,FALSE,NA,NA
"These housemates went from 0-100 real quick. They were hot this last week for real. 🔥🔥🔥 #BBNaija",FALSE,2,NA,2021-08-07 23:00:51,FALSE,NA,"1424143528322605063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",1,FALSE,FALSE,NA,NA
"RT @Icecube39156144: Yes oh Liquorose, am having so much fun💃💃#BBNaija",FALSE,0,NA,2021-08-07 23:00:50,FALSE,NA,"1424143527546605575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Howney_Bae27",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross and Maria 🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️ this boy will chop nomination back to back dye 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-07 23:00:50,FALSE,NA,"1424143526552653826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"Liquor can't dance casually sha.
#BBNaija",FALSE,4,NA,2021-08-07 23:00:50,FALSE,NA,"1424143525860581384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeacePaz7",0,FALSE,FALSE,NA,NA
"Cross and Maria!!!! Ha! #BBNaija",FALSE,3,NA,2021-08-07 23:00:50,FALSE,NA,"1424143525172719618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",1,FALSE,FALSE,NA,NA
"RT @Tweetheiress: Maria rocking liquorose 💥#BBNaija",FALSE,0,NA,2021-08-07 23:00:50,FALSE,NA,"1424143524371607557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",11,TRUE,FALSE,NA,NA
"Emma is a whole different person around other girls 
See him in his glory with  Angel 

 #BBNaijaSeason6 
#bbnaija https://t.co/GO2iHf2Tql",FALSE,64,NA,2021-08-07 23:00:50,FALSE,NA,"1424143524296110084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",4,FALSE,FALSE,NA,NA
"RT @EmpireMichey: Omo this Saskay can rock a deadd man to life 🌝
#BBNaija https://t.co/v6w4LYYdWT",FALSE,0,NA,2021-08-07 23:00:50,FALSE,NA,"1424143524056993792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",3,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: This was the Beatrice I ordered 
#bbnaija https://t.co/gcF0mxuTem",FALSE,0,NA,2021-08-07 23:00:49,FALSE,NA,"1424143523050409991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tiisets74122344",10,TRUE,FALSE,NA,NA
"DJ nana is fire just a transitions that a a little rough but aside that she is 🔥🔥🔥 #BBNaija",FALSE,3,NA,2021-08-07 23:00:49,FALSE,NA,"1424143521779490820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fondopseph",0,FALSE,FALSE,NA,NA
"Emmanuel dances better with Angel. 

#BBNaija",FALSE,21,NA,2021-08-07 23:00:49,FALSE,NA,"1424143521578201089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiNaomi9",6,FALSE,FALSE,NA,NA
"Cross is dat party guy #BBNaija",FALSE,2,NA,2021-08-07 23:00:49,FALSE,NA,"1424143521464918026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TOP_BOY25",1,FALSE,FALSE,NA,NA
"Emmanuel meeting liquorose after the party like
#BBNaija https://t.co/HOVPEfiig2",FALSE,7,NA,2021-08-07 23:00:49,FALSE,NA,"1424143520827330564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwajuwon_xx",0,FALSE,FALSE,NA,NA
"Angel makes Emmanuel loosen up #bbnaija",FALSE,13,NA,2021-08-07 23:00:49,FALSE,NA,"1424143520605118465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",8,FALSE,FALSE,NA,NA
"Saga is obsessed with Nini🤭Nigga dont allow her any space😏 #BBNaija",FALSE,1,NA,2021-08-07 23:00:49,FALSE,NA,"1424143520458231808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Misty67380000",0,FALSE,FALSE,NA,NA
"These ones will do n undo oo  #BBNaija",FALSE,1,NA,2021-08-07 23:00:49,FALSE,NA,"1424143519913021441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @seh_clements: Cross and Saskay 
Cross and Maria 

Made me enjoy this party 🔥🔥

#BBNaija",FALSE,0,NA,2021-08-07 23:00:49,FALSE,NA,"1424143519824875522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbolahanadeba3",4,TRUE,FALSE,NA,NA
"This dj too sabi abeg🔥🔥🔥 #BBNaija https://t.co/IlyjAFRO98",FALSE,8,NA,2021-08-07 23:00:48,FALSE,NA,"1424143519304781833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HCruiseman",1,FALSE,FALSE,NA,NA
"Arin what was that whine please #BBNaija https://t.co/HkDd0WitLH",FALSE,1,NA,2021-08-07 23:00:48,FALSE,NA,"1424143518885351429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naomi__baby",0,FALSE,FALSE,NA,NA
"Cross won't leave Maria alone #BBNaija",FALSE,0,NA,2021-08-07 23:00:48,FALSE,NA,"1424143518163951622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"Gordons don catch Maria oo #BBNaija #BBNaijaShineYaEyes
#BBNaijaSeason6
 https://t.co/JTClfzYJSG",FALSE,2,NA,2021-08-07 23:00:48,FALSE,NA,"1424143517673312259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_jcee2",0,FALSE,FALSE,NA,NA
"Party over!!!  #BBNaija",FALSE,0,NA,2021-08-07 23:00:48,FALSE,NA,"1424143516515676164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Dj Nana was 🔥🔥🔥🔥 tonight. 
#BBNaija",FALSE,0,NA,2021-08-07 23:00:48,FALSE,NA,"1424143516511375361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thefifi__",0,FALSE,FALSE,NA,NA
"Why do i feel Emma and Angel would make a lovely pair😋 #BBNaija",FALSE,3,NA,2021-08-07 23:00:48,FALSE,NA,"1424143516314345476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OOnuzurike",0,FALSE,FALSE,NA,NA
"RT @dharmieKING: Lmao CROSS IS A VIBE &gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-08-07 23:00:48,FALSE,NA,"1424143515576066050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kukushymes",12,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 23:00:47,FALSE,NA,"1424143515144146946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drakesjaded",352,TRUE,FALSE,NA,NA
"NiNi don go back meet saga oo 😂😂  #BBNAIJA",FALSE,1,NA,2021-08-07 23:00:47,FALSE,NA,"1424143514904973313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_princeak2",0,FALSE,FALSE,NA,NA
"Maria is having mad fun at this party tonight and that’s what I love to see 🤩🤩🤩🤩🔥🔥🔥 #BBNaija",FALSE,56,NA,2021-08-07 23:00:47,FALSE,NA,"1424143514800119812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",15,FALSE,FALSE,NA,NA
"Maria is a goner 🌚 #BBNaija https://t.co/YRISQhUSpx",FALSE,0,NA,2021-08-07 23:00:47,FALSE,NA,"1424143514737258496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stevho92",0,FALSE,FALSE,NA,NA
"RT @emmyunit: Saga literally dance with arin for 5sec and went back to Nini, this na ozo pro max 😂 #BBNaija https://t.co/xzKqH4Rsn7",FALSE,0,NA,2021-08-07 23:00:47,FALSE,NA,"1424143513961132033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nisen_xo",8,TRUE,FALSE,NA,NA
"Cross setting the streets, the house, the HMs and the party on fire #bbnaija https://t.co/rwmk1bmPqZ",FALSE,10,NA,2021-08-07 23:00:47,FALSE,NA,"1424143513898323969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",2,FALSE,FALSE,NA,NA
"RT @IhuLuv: Cross na second Tuoyo for party 😄 #BBNaija",FALSE,0,NA,2021-08-07 23:00:47,FALSE,NA,"1424143513365753858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",1,TRUE,FALSE,NA,NA
"RT @LookingForMide: JayPaul and Saskay 🥵🥵🔥🔥🔥
#BBNaija https://t.co/ALYEbI4FC5",FALSE,0,NA,2021-08-07 23:00:47,FALSE,NA,"1424143513348890625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",48,TRUE,FALSE,NA,NA
"RT @meksclint: \"Cross carrying Maria on his thighs and grinding her\". #BBNaija
#BBNaijaSeason6

Pere: https://t.co/kfaNDGheO3",FALSE,0,NA,2021-08-07 23:00:46,FALSE,NA,"1424143510391775240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"You guys, are you seeing what I’m seeing abi it’s only me??? 😭 #BBNaija",FALSE,1,NA,2021-08-07 23:00:46,FALSE,NA,"1424143510106779649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimi_Onyekwere",0,FALSE,FALSE,NA,NA
"Nini is not happy #BBNaija",FALSE,0,NA,2021-08-07 23:00:46,FALSE,NA,"1424143509364281351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"RT @AbabeAndAhalf_: Only Beatrice can groove alone 🔥🔥🔥🔥🔥🔥 babe na sexy hot stepper!! #BBNaija",FALSE,0,NA,2021-08-07 23:00:46,FALSE,NA,"1424143508626096134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",3,TRUE,FALSE,NA,NA
"If you ask me I think I prefer Cross with Maria than that other dude lurking around her all night 😒 #BBNaija",FALSE,4,NA,2021-08-07 23:00:46,FALSE,NA,"1424143508013715458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaYfLiss",0,FALSE,FALSE,NA,NA
"RT @teeweb_: Fireboy is clearrrrr and it’s obvious the housemates are feeling him! Play me some more Fireboy music abeg #bbnaija",FALSE,0,NA,2021-08-07 23:00:46,FALSE,NA,"1424143507615371266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GingerlyRaw",9,TRUE,FALSE,NA,NA
"RT @its_cyndylee: Whitemoney has a way of making everyone around him shine…A King 🙌🏼🙌🏼🙌🏼👏🏼👏🏼#BBNaija",FALSE,0,NA,2021-08-07 23:00:45,FALSE,NA,"1424143506751295490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kattyperry126",21,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Liquorose and Maria... God please o
🕯️🕯️🕯️🕯️🕯️🦋🌹🦁",FALSE,0,NA,2021-08-07 23:00:45,FALSE,NA,"1424143506357039104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IndiphileM1",5,TRUE,FALSE,NA,NA
"DJ no one go….time don reach now🤣😂🤣 #BBNaija",FALSE,1,NA,2021-08-07 23:00:45,FALSE,NA,"1424143505153306629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",0,FALSE,FALSE,NA,NA
"Emmanuel and Angel, such a perfect match🙈#BBNaija",FALSE,10,NA,2021-08-07 23:00:45,FALSE,NA,"1424143504402526211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacinta42554880",2,FALSE,FALSE,NA,NA
"Me waiting for after party #BBNaija https://t.co/CVguRUFEW9",FALSE,0,NA,2021-08-07 23:00:45,FALSE,NA,"1424143504343769088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ntyaksie",0,FALSE,FALSE,NA,NA
"RT @DumoMelaphi: #BBNaija let me say this again Pere and Maria are grown ups to know what they are doing.. be it siblings or friends sharin…",FALSE,0,NA,2021-08-07 23:00:45,FALSE,NA,"1424143503731437570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","appelpearing",12,TRUE,FALSE,NA,NA
"RT @Chukhum: Beatrice is high
Saskay is high
Pere is high
Peace is high
Maria is high
Arin is high
Boma is high
Liquorose is almost hence b…",FALSE,0,NA,2021-08-07 23:00:45,FALSE,NA,"1424143503605616647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",1,TRUE,FALSE,NA,NA
"RT @realTeamz: I didn't know deep down I'm a Maria and Cross shipper #bbnaija https://t.co/a8ioztdpna",FALSE,0,NA,2021-08-07 23:00:45,FALSE,NA,"1424143503588790278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",3,TRUE,FALSE,NA,NA
"RT @bl4ckgorl: Saskay's facial expressions when she is dancing #BBNaija",FALSE,0,NA,2021-08-07 23:00:45,FALSE,NA,"1424143503517437953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: The Cruise Master
#WhitemoneyXGordons 

#BBNaija https://t.co/oVzFVXjVa8",FALSE,0,NA,2021-08-07 23:00:45,FALSE,NA,"1424143502968033288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dr_kuks",72,TRUE,FALSE,NA,NA
"Na flog we go flog this DJ las las! Allow song play first line finish na! Haba 🙄🙄🙄🙄 #BBNaija #bbnaija2021 #BBNaijaShineYaEye",FALSE,1,NA,2021-08-07 23:00:44,FALSE,NA,"1424143502041047044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dunmie2cute",0,FALSE,FALSE,NA,NA
"RT @mary84305734: It’s the way Marians hype Maria for me 🦋🦋🦋🦋🦋🦋

#bbnaija",FALSE,0,NA,2021-08-07 23:00:44,FALSE,NA,"1424143502024318981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",3,TRUE,FALSE,NA,NA
"It’s the married people rocking each other for me. #bbnaija #BBNaijaShineYaEyes",FALSE,4,NA,2021-08-07 23:00:44,FALSE,NA,"1424143501948817410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendyliving_",0,FALSE,FALSE,NA,NA
"RT @Neeneeiii: This is the most interesting I’ve ever seen Emma #BBNaija",FALSE,0,NA,2021-08-07 23:00:44,FALSE,NA,"1424143501873192960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Na praise and worship remain for Nini #BBNaija",FALSE,0,NA,2021-08-07 23:00:44,FALSE,NA,"1424143500753309698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afolabi3838",0,FALSE,FALSE,NA,NA
"Maria, Gordon’s don enter my dear 😭😭😭🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-07 23:00:44,FALSE,NA,"1424143500073918465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindii__t",0,FALSE,FALSE,NA,NA
"Maria with Cross dances 🔥🔥🔥🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,8,NA,2021-08-07 23:00:44,FALSE,NA,"1424143499293859843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @Bollylee_: See Nini smiling as Saga is carrying her, yet you are making it seem she can’t leave if she wants too😒😒😒 #BBNaija",FALSE,0,NA,2021-08-07 23:00:44,FALSE,NA,"1424143499000225793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",2,TRUE,FALSE,NA,NA
"Boma can't see nothing #BBNaija",FALSE,0,NA,2021-08-07 23:00:44,FALSE,NA,"1424143498685603848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaaAbyka",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: This party is definitely better than what we watched last Saturday. #BBNaija",FALSE,0,NA,2021-08-07 23:00:43,FALSE,NA,"1424143497800601607",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tunmi__",16,TRUE,FALSE,NA,NA
"RT @Thechideraa: Angel Na vibes on vibes on god #BBNaija",FALSE,0,NA,2021-08-07 23:00:43,FALSE,NA,"1424143497758658563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UmarrRashidatu",15,TRUE,FALSE,NA,NA
"RT @influencerDerby: Follow whoever RETWEETs

#BBNaija Liquorose Maria Boma Daniel Amartey Nini Laycon Angel Erica Kidd Lukaku Ndidi Mount…",FALSE,0,NA,2021-08-07 23:00:43,FALSE,NA,"1424143497557315589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","influencerDerby",1,TRUE,FALSE,NA,NA
