"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @maryl_belle: Nah wa for Whitemoney oo,rent free. #BBNaija",FALSE,0,NA,2021-08-09 21:28:25,FALSE,NA,"1424845044930985991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skai_blaq",3,TRUE,FALSE,NA,NA
"Erm anything whitemoney is saying now about that task ,he has said to her !!! Rest . Ur fave discusses people at ev… https://t.co/CjPEWbaJc4",FALSE,23,NA,2021-08-09 21:28:25,TRUE,NA,"1424845043131633671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",3,FALSE,FALSE,NA,NA
"RT @NisforNora: I'm giving all my White Money Votes to Arin this week sha #BBNaija",FALSE,0,NA,2021-08-09 21:28:25,FALSE,NA,"1424845042326376451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",17,TRUE,FALSE,NA,NA
"RT @themic__: A girl is winning this season and that girl is Liquorose…. Make the guys no vex, dem don too win am… I want it for her, I wan…",FALSE,0,NA,2021-08-09 21:28:25,FALSE,NA,"1424845042276085769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HumanChanel22",62,TRUE,FALSE,NA,NA
"RT @Arhcent: I’m going to vote for Arin . I want to see her go crazy in the house . She’s the only girl with cojones  and I want drama. #BB…",FALSE,0,NA,2021-08-09 21:28:24,FALSE,NA,"1424845039046430724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",9,TRUE,FALSE,NA,NA
"RT @Cracylyn: Elites or Erica’s fans who wants to do trade by barter should enter DM.  I buy Bitter Rain ticket and you give Tega votes. It…",FALSE,0,NA,2021-08-09 21:28:24,FALSE,NA,"1424845038232682499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rich_pips",78,TRUE,FALSE,NA,NA
"RT @Cracylyn: Elites or Erica’s fans who wants to do trade by barter should enter DM.  I buy Bitter Rain ticket and you give Tega votes. It…",FALSE,0,NA,2021-08-09 21:28:23,FALSE,NA,"1424845037750325258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessed66150293",78,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Why do you guys feel Michael likes Angel? I haven’t noticed anything or what am I missing? #bbnaija",FALSE,0,NA,2021-08-09 21:28:23,FALSE,NA,"1424845037712592898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",5,TRUE,FALSE,NA,NA
"RT @victorahiwe: Whitemoney just apologized to jay paul codedly 😂 #BBNaija",FALSE,0,NA,2021-08-09 21:28:23,FALSE,NA,"1424845037289054213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Scorpio7",4,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Person talk say if he wanted to ,he would have chased a girl . That's the reason for the whole insults. Malaria fans wants u…",FALSE,0,NA,2021-08-09 21:28:23,FALSE,NA,"1424845035552395264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",2,TRUE,FALSE,NA,NA
"Jay Paul whitemoney hasn’t got you oh! He put you up for nomination 😂😂😂😂 #bbnaija",FALSE,1,NA,2021-08-09 21:28:23,FALSE,NA,"1424845035246399491",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",1,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose did tega's hair x Now Tega is doing Liquorose's hair 
Ahh see friendship 
#BBnaija",FALSE,0,NA,2021-08-09 21:28:23,FALSE,NA,"1424845035099525121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",3,TRUE,FALSE,NA,NA
"Jaypaul ewu , wm that nominated you is laughing and chilling with you 🤣🤣 #bbnaija",FALSE,2,NA,2021-08-09 21:28:22,FALSE,NA,"1424845033165963270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"WhiteMaria are you people still shipping? #BBNaija https://t.co/8VgkACAFuR",FALSE,16,NA,2021-08-09 21:28:22,FALSE,NA,"1424845033077870592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",1,FALSE,FALSE,NA,NA
"RT @SheSaysSo1: Moment LR came out, Emma left madam queen n followed his true Queen n is now seated facing her.  #BBNaija #EmmaRose",FALSE,0,NA,2021-08-09 21:28:22,FALSE,NA,"1424845032205422592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",2,TRUE,FALSE,NA,NA
"RT @zinzi_mogale: If you are weak just don’t go to Facebook 😂there is no peace there 😂😭😭#BBNaija https://t.co/DFLXBa1o5b",FALSE,0,NA,2021-08-09 21:28:22,FALSE,NA,"1424845030385201161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Everest66810908",2,TRUE,FALSE,NA,NA
"Unku WM so after nominating jaypaul hmmmmm #BBNaija",FALSE,3,NA,2021-08-09 21:28:22,FALSE,NA,"1424845029995057153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nuel_peace",1,FALSE,FALSE,NA,NA
"Whitemoney can not get Maria’s name out of his mouth.. this is starting to look like an obsession #Bbnaija",FALSE,12,NA,2021-08-09 21:28:21,FALSE,NA,"1424845028766191618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoursTrulyDBoi",0,FALSE,FALSE,NA,NA
"@tia_licious The one thing I hate that guys do,u will see a girl wag out of ur league, u will still have the audaci… https://t.co/CRiggtW9nk",FALSE,5,"tia_licious",2021-08-09 21:28:21,TRUE,"1424838497979011072","1424845027625377800","151851144","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_diva2",0,FALSE,FALSE,NA,NA
"RT @chyses: Since #BBNaija started, no o",FALSE,0,NA,2021-08-09 21:28:21,FALSE,NA,"1424845026811580422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timidey4you",1,TRUE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: RoseArmy will hype everything! 

This babe is only doing her hair but see enjoyment all over my tl😂😭❤ #BBNaija https://t.…",FALSE,0,NA,2021-08-09 21:28:21,FALSE,NA,"1424845026748686337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",10,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: The fact that Maria is in HOH room with Pere dy make “WHO DY BREATHE ” no breathe #BBNaija https://t.co/ITaeb0glBB",FALSE,0,NA,2021-08-09 21:28:21,FALSE,NA,"1424845026136399874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",20,TRUE,FALSE,NA,NA
"RT @Bahd_girl_: #BBNaija No leave , No Transfer⚓️",FALSE,0,NA,2021-08-09 21:28:20,FALSE,NA,"1424845023804276740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sir_kenney",1,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Omo, I prefer drunk Cross 1000 times than a sober Cross. 
Sober Cross is serious as fuck but drunk Cross is the cruise mast…",FALSE,0,NA,2021-08-09 21:28:20,FALSE,NA,"1424845023078715398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",1,TRUE,FALSE,NA,NA
"RT @Radiate__: WM is really obsessed with Maria at this point🤦‍♀️
#bbnaija https://t.co/AIwOhir3jA",FALSE,0,NA,2021-08-09 21:28:20,FALSE,NA,"1424845022676013059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",2,TRUE,FALSE,NA,NA
"RT @Ayekarib0: This is Liquorose 

Luggage of beauty, talent and content

Even her haircut na content 
Rosemoney 🌹 💰 

#BBNaija https://t.c…",FALSE,0,NA,2021-08-09 21:28:20,FALSE,NA,"1424845022424358924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",79,TRUE,FALSE,NA,NA
"RT @Cracylyn: Elites or Erica’s fans who wants to do trade by barter should enter DM.  I buy Bitter Rain ticket and you give Tega votes. It…",FALSE,0,NA,2021-08-09 21:28:20,FALSE,NA,"1424845021254201345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marea0004",78,TRUE,FALSE,NA,NA
"RT @RosseyJmt: Please Vote Emmanuel 😭😭😭😭😭😭😭😭🤲🏾🤲🏾🤲🏾🤲🏾🤲🏾 we are only 5 voting abeg 🤲🏾 if he’s wronged u abeg it’s not his fault it’s my fault…",FALSE,0,NA,2021-08-09 21:28:19,FALSE,NA,"1424845019584864260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",8,TRUE,FALSE,NA,NA
"If only Jaypaul knows what we know 😂😂😂 #BBNaija",FALSE,15,NA,2021-08-09 21:28:19,FALSE,NA,"1424845019127615490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",0,FALSE,FALSE,NA,NA
"You weren’t feeling the ship so why are you crying?? This boy 🤮 #BBNaija",FALSE,3,NA,2021-08-09 21:28:18,FALSE,NA,"1424845015956738053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",1,FALSE,FALSE,NA,NA
"Boma is too wise. Think it week by week #BBNaija",FALSE,5,NA,2021-08-09 21:28:18,FALSE,NA,"1424845015357050882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",1,FALSE,FALSE,NA,NA
"Saskay is damn talented, but the fact her fans try to use beauty as a selling point to the public irks me. We’re ti… https://t.co/T42FGzGQDX",FALSE,1,NA,2021-08-09 21:28:18,TRUE,NA,"1424845014845231108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","canaanthoughts",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Elites or Erica’s fans who wants to do trade by barter should enter DM.  I buy Bitter Rain ticket and you give Tega votes. It…",FALSE,0,NA,2021-08-09 21:28:17,FALSE,NA,"1424845011955429391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","galaletsang___",78,TRUE,FALSE,NA,NA
"RT @Cracylyn: Elites or Erica’s fans who wants to do trade by barter should enter DM.  I buy Bitter Rain ticket and you give Tega votes. It…",FALSE,0,NA,2021-08-09 21:28:17,FALSE,NA,"1424845011347193861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miracle82589244",78,TRUE,FALSE,NA,NA
"Please vote for Tega already 😉 she's a good stylist and friend to our Liquorose #BBNaija https://t.co/GzULT8Cf4H",FALSE,5,NA,2021-08-09 21:28:17,FALSE,NA,"1424845009606561796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",0,FALSE,FALSE,NA,NA
"RT @AmafinaO: WhiteMoney is a gossip. Maria is the air he breathes sha #BBNaija",FALSE,0,NA,2021-08-09 21:28:17,FALSE,NA,"1424845009568911362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",5,TRUE,FALSE,NA,NA
"The way Arin defends my Angel,Thank you ma o😄😃 #BBNaija",FALSE,13,NA,2021-08-09 21:28:17,FALSE,NA,"1424845008797061123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_Sugar_",1,FALSE,FALSE,NA,NA
"RT @Jay56027440: Liquorose and Angel had an issue.
Nomination;
Emmanuel nominated Angel.
..
Is this d Guy that u say doesn’t like Liquorose…",FALSE,0,NA,2021-08-09 21:28:16,FALSE,NA,"1424845007735844865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",7,TRUE,FALSE,NA,NA
"RT @MariaAccent: My first time seeing someone close her mouth and look up like that 🤔
Maria is the Queen of face expressions 🤗😋
#BBNaija ht…",FALSE,0,NA,2021-08-09 21:28:16,FALSE,NA,"1424845007094272003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",18,TRUE,FALSE,NA,NA
"For the love of angel.
Arin deserves some votes😌😌😌
Plz vote her
#BBNaija",FALSE,10,NA,2021-08-09 21:28:16,FALSE,NA,"1424845004443471880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",1,FALSE,FALSE,NA,NA
"RT @she_is_aries_: Rent free  #BBNaija",FALSE,0,NA,2021-08-09 21:28:15,FALSE,NA,"1424845002686046213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",3,TRUE,FALSE,NA,NA
"White money said and forgive us our trespasses man should hv just say forgive me for nominating u🤣🤣😂#BBNaija",FALSE,13,NA,2021-08-09 21:28:15,FALSE,NA,"1424845002132365314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xo_benny",1,FALSE,FALSE,NA,NA
"Sammie.. Angel isn’t your girlfriend let’s get that straight #BBNaija",FALSE,8,NA,2021-08-09 21:28:15,FALSE,NA,"1424845001985507328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",1,FALSE,FALSE,NA,NA
"Nini be like “I am not surprise, I am not even angry 😭 😭”
#BBNaija",FALSE,2,NA,2021-08-09 21:28:15,FALSE,NA,"1424845001742327811",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",0,FALSE,FALSE,NA,NA
"Make una vote Arin na, she is our assistant Kayode na she dey make us know everything we no see. Plis dears vote fo… https://t.co/DulFnUA374",FALSE,3,NA,2021-08-09 21:28:15,TRUE,NA,"1424845001410981890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",1,FALSE,FALSE,NA,NA
"RT @Jewelodega1: #bbnaija

Pere when cross knocks on the HOh door.

Pere: Yes, how can I help you?

Cross : is Ma...

Pere : wait downstair…",FALSE,0,NA,2021-08-09 21:28:15,FALSE,NA,"1424845001041788931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tizzy_west",179,TRUE,FALSE,NA,NA
"Arin and Sammie talking about Angel
Sammie say you are taking is too much o
Executive lounge don end o
#BBNaija https://t.co/Hz5qWjBgdv",FALSE,5,NA,2021-08-09 21:28:14,FALSE,NA,"1424844997904449539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Okay, Jaypaul is a real person. I like this gesture. #bbnaija",FALSE,24,NA,2021-08-09 21:28:14,FALSE,NA,"1424844997795385348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamAbiodunAA",2,FALSE,FALSE,NA,NA
"RT @NjokuOnyi: Pere👑👑👑
#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-08-09 21:28:14,FALSE,NA,"1424844997489270788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",2,TRUE,FALSE,NA,NA
"RT @trickstermaur: Am voting for Emmanuel, dont tell me what to do. I know he is Liquorose's friend in that house. Yerins already left her.…",FALSE,0,NA,2021-08-09 21:28:13,FALSE,NA,"1424844993525542916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",6,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaijaSeason6
#BBNaija
After all the agenda against Whitemoney how many fans have Whitemoney loose😂😂😂😂
E choke https://t.…",FALSE,0,NA,2021-08-09 21:28:13,FALSE,NA,"1424844993215217673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",10,TRUE,FALSE,NA,NA
"This Arin babe hates Pere so much she thinks he nominated her...he did not even nominate her at all..like the girl… https://t.co/iKbXlOfgKg",FALSE,22,NA,2021-08-09 21:28:12,TRUE,NA,"1424844991218831362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T4thorlaa",1,FALSE,FALSE,NA,NA
"RT @shelleofficial: Dear Nini Knights, Nini is up for eviction. 
let’s get to work, she need us now🤲  #BBNaija 
#BBNaijaSeason6 https://t.c…",FALSE,0,NA,2021-08-09 21:28:12,FALSE,NA,"1424844990346366981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",26,TRUE,FALSE,NA,NA
"RT @armanie_f: I’m just happy my Maria will get a comfortable bed to rest on. She’s been carrying the show. Let my baby relax. 
#BBNaija ht…",FALSE,0,NA,2021-08-09 21:28:12,FALSE,NA,"1424844990086324225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spakes_79526",59,TRUE,FALSE,NA,NA
"Comment when you see it 😅😅
Akwa Ibom connect 🥰
#BBNaija https://t.co/7lb96Ke7Xj",FALSE,2,NA,2021-08-09 21:28:12,FALSE,NA,"1424844989843054595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegistnaija1",0,FALSE,FALSE,NA,NA
"RT @Yucee_: Let’s vote for my baby girl oooo 🙏🙏🙏 it’s free save Saskay #Sasforce #BBNaija #BBNaijaSeason6 https://t.co/xS7DLWlVf4",FALSE,0,NA,2021-08-09 21:28:11,FALSE,NA,"1424844986017845253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yanang",19,TRUE,FALSE,NA,NA
"Whitemoney geng, Pere's fans have started their agenda against our fave, massive decampaigning going on rn #BBNaijaSeason6 #BBNaija",FALSE,3,NA,2021-08-09 21:28:11,FALSE,NA,"1424844985967448069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",3,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose braiding Omo it’s pleasing me &amp; my home girls 💃🏻#BBNaija https://t.co/3dBlRASjX9",FALSE,0,NA,2021-08-09 21:28:11,FALSE,NA,"1424844985535447044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",17,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Liquorose was the second highest 
And the fastest female in today’s arena games ❤️❤️🌹🌹🌹

We stan an energetic and competiti…",FALSE,0,NA,2021-08-09 21:28:11,FALSE,NA,"1424844983400648708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Folorun13969231",34,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Vote for the content furniture Emmanuel 😊 #BBNaija https://t.co/eUq5p2rhRB",FALSE,0,NA,2021-08-09 21:28:10,FALSE,NA,"1424844982997995521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Kardash",92,TRUE,FALSE,NA,NA
"White money wey nominate Jaypaul, 😂#BBNaija",FALSE,1,NA,2021-08-09 21:28:10,FALSE,NA,"1424844982641377281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_teejazz",0,FALSE,FALSE,NA,NA
"RT @AriesQueeeenn: #BBNaijaSeason6 good morning team Liquorose please how many of us are still stanning 🥰🥰#BBNaija I know Facebook people d…",FALSE,0,NA,2021-08-09 21:28:10,FALSE,NA,"1424844981760634896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorosebaby",31,TRUE,FALSE,NA,NA
"RT @__hushmoney: It's today that I found out Cross has a product line already that's for fitness, body building. It's not just vibes he has…",FALSE,0,NA,2021-08-09 21:28:10,FALSE,NA,"1424844980351295489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",4,TRUE,FALSE,NA,NA
"Pliz ts a game forgive us en vote for ma gal.#sasforce #BBNaija. https://t.co/HyYbbhkoU3",FALSE,7,NA,2021-08-09 21:28:09,FALSE,NA,"1424844976853245953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",2,FALSE,FALSE,NA,NA
"RT @chinasa_anukam: Angel is very empathetic and emotionally intelligent &gt;&gt;&gt;. Nigerians think character is by dressing 😂. So laughable #bbn…",FALSE,0,NA,2021-08-09 21:28:09,FALSE,NA,"1424844976773550081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",87,TRUE,FALSE,NA,NA
"RT @TheodoraNabs: One minute I like liquorose hair another minute I just can’t deal with it nd she doesn’t even care lmao 🤣 😅😝#BBNaija",FALSE,0,NA,2021-08-09 21:28:08,FALSE,NA,"1424844974579978247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",21,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Arin wan tear Jaypaul lips for night.😔

#BBNaija",FALSE,0,NA,2021-08-09 21:28:08,FALSE,NA,"1424844972696690695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChroniclesPHC",22,TRUE,FALSE,NA,NA
"Dear Jay Paul fans, Whitemoney has apologized and on behalf of Whitemoney, we are sorry
 #BBNaija",FALSE,25,NA,2021-08-09 21:28:08,FALSE,NA,"1424844971220389891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wondakhid",5,FALSE,FALSE,NA,NA
"Arin will definitely go this week #BBNaija",FALSE,1,NA,2021-08-09 21:28:07,FALSE,NA,"1424844969840349200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realapoceleb",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Elites or Erica’s fans who wants to do trade by barter should enter DM.  I buy Bitter Rain ticket and you give Tega votes. It…",FALSE,0,NA,2021-08-09 21:28:07,FALSE,NA,"1424844968405999619",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Naomi94592018",78,TRUE,FALSE,NA,NA
"Did Whitemoney just tell JayPaul forgive us our trespasses 🙃 #BBNaija",FALSE,32,NA,2021-08-09 21:28:07,FALSE,NA,"1424844966984044550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsieduBibi",4,FALSE,FALSE,NA,NA
"RT @ekiuwa08: Nini we gatchu but most of all God got you the most Cos he created you with the voice that y’all term irritating. Nini has be…",FALSE,0,NA,2021-08-09 21:28:07,FALSE,NA,"1424844966845681667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",8,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: If Maria wants she shd sleep on Periwinkles head, if Liquorose like make she kneel on floor and confess her feelings t…",FALSE,0,NA,2021-08-09 21:28:06,FALSE,NA,"1424844964324913154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Folorun13969231",43,TRUE,FALSE,NA,NA
"RT @minajmuse: sammie? it's the delusion for me #BBNaija",FALSE,0,NA,2021-08-09 21:28:05,FALSE,NA,"1424844962202587136",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",1,TRUE,FALSE,NA,NA
"RT @UpdateReunion: Na wa o, WM won’t stop talking about Maria  #BBNaija",FALSE,0,NA,2021-08-09 21:28:04,FALSE,NA,"1424844957064458248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",2,TRUE,FALSE,NA,NA
"#BBNaija: “Arin and aggressive kissing” – Reactions as she kisses Jaypaul (Video) https://t.co/e6g0RxT2D4",FALSE,0,NA,2021-08-09 21:28:04,FALSE,NA,"1424844956158599176",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AAsiemo",0,FALSE,FALSE,NA,NA
"Some woman fans of #BBNaija are very childish😀",FALSE,1,NA,2021-08-09 21:28:03,FALSE,NA,"1424844953302224900",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mkgatlhane",0,FALSE,FALSE,NA,NA
"RT @AriesQueeeenn: Facebook people have said if Emmanuel stays away from Queen they will vote for him 🤣🤣🤣he has to prove he is loyal to Liq…",FALSE,0,NA,2021-08-09 21:28:03,FALSE,NA,"1424844953302167559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE!!!!!!

Liquorose performed excellently well during the Head Of House Challenge, currently one of the highes…",FALSE,0,NA,2021-08-09 21:28:03,FALSE,NA,"1424844951821639680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShinyBlack_",281,TRUE,FALSE,NA,NA
"RT @franksdonald: This should be fun, I have both app, web and mobile totally 12k votes so y'all come to the DM with flutterwave receipts l…",FALSE,0,NA,2021-08-09 21:28:03,FALSE,NA,"1424844951070851078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elitecompany41",28,TRUE,FALSE,NA,NA
"RT @iamsalesgirl: Saskay participates during task🗣, she has 3 ships🌝, she is d life of the party💃🏼, she serves look and beauty, she takes c…",FALSE,0,NA,2021-08-09 21:28:03,FALSE,NA,"1424844950664060930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OneWathoni",19,TRUE,FALSE,NA,NA
"#BBNaija: “Arin and aggressive kissing” – Reactions as she kisses Jaypaul (Video) https://t.co/2djUl0yeYz",FALSE,0,NA,2021-08-09 21:28:03,FALSE,NA,"1424844950081003522",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Bbnaijastar2020",0,FALSE,FALSE,NA,NA
"Pere👑👑👑
#BBNaijaSeason6 
#BBNaija https://t.co/SxGNxqdjMo",FALSE,12,NA,2021-08-09 21:28:02,FALSE,NA,"1424844949435133955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NjokuOnyi",2,FALSE,FALSE,NA,NA
"Sammie just said he isn’t hurt!!! Just looking out for Angel. And they are cool, not romantic but they will just vi… https://t.co/ctv0hbUNXQ",FALSE,16,NA,2021-08-09 21:28:02,TRUE,NA,"1424844949410009099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",1,FALSE,FALSE,NA,NA
