"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @generalLADO: No more married people in #BBNAIJA henceforth please.

What's all these?",FALSE,0,NA,2021-07-31 22:12:53,FALSE,NA,"1421594743012790275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ntsako_15",1,TRUE,FALSE,NA,NA
"RT @itzbasito: They should unmask DJ Big N, na MD dey on deck 🤨
#BBNaija",FALSE,0,NA,2021-07-31 22:12:53,FALSE,NA,"1421594742727618565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moses__mm",103,TRUE,FALSE,NA,NA
"Princess obviously likes white money, they should colabo 😁 #BBNaija",FALSE,1,NA,2021-07-31 22:12:53,FALSE,NA,"1421594742475919364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",1,FALSE,FALSE,NA,NA
"RT @TsholoMabuela: Can't wait for season 7 #BBNaija https://t.co/JajI2rzKEb",FALSE,0,NA,2021-07-31 22:12:53,FALSE,NA,"1421594742337441792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rinsola",184,TRUE,FALSE,NA,NA
"RT @Nwa_Mba4: Whitemoney Don pull cloth ooh. 

Biggie Wetin you put for that drink😂😂😂😂😂
#Bbnaija https://t.co/hPXylA4vBd",FALSE,0,NA,2021-07-31 22:12:53,FALSE,NA,"1421594742085804037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: So why are they not showing Liquorose 🤷🏽‍♀️ #bbnaija",FALSE,0,NA,2021-07-31 22:12:53,FALSE,NA,"1421594741947392002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",12,TRUE,FALSE,NA,NA
"RT @hay_whye: This Big N no actually sabi work😂 #BBNaija",FALSE,0,NA,2021-07-31 22:12:52,FALSE,NA,"1421594741116968960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fiyin____",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: I'm here for Maria and Cross dances🥰🔥🔥🔥#BBNaija https://t.co/vSPSplJq9c",FALSE,0,NA,2021-07-31 22:12:52,FALSE,NA,"1421594739648995335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When you tell Sammie to leave Angel’s back #BBNaija https://t.co/S8NpDiJW2V",FALSE,0,NA,2021-07-31 22:12:52,FALSE,NA,"1421594739565023234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mojopromotion",151,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Ain't no party like an Erica party, though 😌 #BBNaija https://t.co/Gr0lrlQXCb",FALSE,0,NA,2021-07-31 22:12:52,FALSE,NA,"1421594739535720452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Qwin_Egie",160,TRUE,FALSE,NA,NA
"Rose needs to stand in front of a mirror and dance  #BBNaija",FALSE,0,NA,2021-07-31 22:12:52,FALSE,NA,"1421594739300868102",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"@Ebuka First saturday night party in #Bbnaija season 6

https://t.co/Y8qA5rASxQ",FALSE,1,"Ebuka",2021-07-31 22:12:52,FALSE,"1421592851981418498","1421594739288256517","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"Cross Hhhheeeeeewwwwww 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 22:12:52,FALSE,NA,"1421594739049127939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Use the hashtag #PartyWithLiquorose in all your tweets tonight. 
I love y’all ❤️🌹 #BBNaija",FALSE,0,NA,2021-07-31 22:12:52,FALSE,NA,"1421594738646454272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vidyah_vii",194,TRUE,FALSE,NA,NA
"RT @ebelee_: How will somebody be able to do this type of Neo’s dance in this dance space #BBNaija https://t.co/tN277mug47",FALSE,0,NA,2021-07-31 22:12:52,FALSE,NA,"1421594738503864324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimiwart",158,TRUE,FALSE,NA,NA
"RT @Adepojuferanmi2: Angel baby, just keep whining and shaking it for me 😩😩😩
#BBNaija",FALSE,0,NA,2021-07-31 22:12:52,FALSE,NA,"1421594738440953861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacefulkidd",1,TRUE,FALSE,NA,NA
"So biggie maintained everything in his house and decides a party room should be smaller #BBNaija",FALSE,0,NA,2021-07-31 22:12:52,FALSE,NA,"1421594737820192773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsterKachere",0,FALSE,FALSE,NA,NA
"Kayode go back to rose plsssss😫... #BBNaija",FALSE,0,NA,2021-07-31 22:12:51,FALSE,NA,"1421594737123921926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duchess_Jayne",0,FALSE,FALSE,NA,NA
"Dj bign..... when you ar big you are big abeg🔥🔥🔥🔥🔥🔥🔥#BBNaija",FALSE,2,NA,2021-07-31 22:12:51,FALSE,NA,"1421594736855556096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamwannyMELVIN",0,FALSE,FALSE,NA,NA
"RT @Amarahhh__: These boring people should shift let’s see the dancers #BBNaija",FALSE,0,NA,2021-07-31 22:12:51,FALSE,NA,"1421594735064530944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicDeyforYou",1,TRUE,FALSE,NA,NA
"RT @tv_whore2: Two seasons down the line and no one is even close. Shoes wigs dresses even energy Mercy came correct.
Now Bow to the Queen!…",FALSE,0,NA,2021-07-31 22:12:51,FALSE,NA,"1421594734628331524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiola_Debby",5,TRUE,FALSE,NA,NA
"Even emmanuel is missing in action #BBNaija",FALSE,0,NA,2021-07-31 22:12:51,FALSE,NA,"1421594733877547011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omowonuola125",0,FALSE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-07-31 22:12:51,FALSE,NA,"1421594733730742274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",55,TRUE,FALSE,NA,NA
"RT @MariaChike: You don’t need no other body but N90million 🥵 🦋 #BBNaija #PartyWithMaria #MariaBBNaija https://t.co/bdMXq2r6Bz",FALSE,0,NA,2021-07-31 22:12:50,FALSE,NA,"1421594732824866817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Callmesewa",142,TRUE,FALSE,NA,NA
"You are definitely watching from your microwave
#BBNaija https://t.co/EMWTsRVZX7",FALSE,7,NA,2021-07-31 22:12:50,FALSE,NA,"1421594732761919492",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",1,FALSE,FALSE,NA,NA
"Are you sure #Liqourose didn’t offend Kayode? Why are they not showing us #BBNaija https://t.co/wMZq07Kr4K",FALSE,6,NA,2021-07-31 22:12:50,FALSE,NA,"1421594731717537794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaomiUpind",0,FALSE,FALSE,NA,NA
"But if it’s to look for wildcard now they will have energy. Oshisco PLC #BBNaija https://t.co/dzXxjXT89g",FALSE,11,NA,2021-07-31 22:12:50,FALSE,NA,"1421594731566583810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",0,FALSE,FALSE,NA,NA
"RT @kgabo_shilabjwe: #BBNaija mercy Eke gave us a show 👑🔥 https://t.co/J9QyvsCVjx",FALSE,0,NA,2021-07-31 22:12:50,FALSE,NA,"1421594731545509893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FairBee3",10,TRUE,FALSE,NA,NA
"RT @zikokomag: Press up is a dance step now? 

#bbnaija #BBNaijaShineYaEye https://t.co/lKVsfTYaCL",FALSE,0,NA,2021-07-31 22:12:50,FALSE,NA,"1421594730857631744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBoyF_ly",8,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Damn, i miss these two 🥺. Laycon x Nengi #BBNaija https://t.co/XFGj56CTeL",FALSE,0,NA,2021-07-31 22:12:50,FALSE,NA,"1421594729804800004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olayinkagold31",71,TRUE,FALSE,NA,NA
"RT @zee_zhu_: Rosearmy: Kayode Show us liquorose fgs

Kayode; I should play koleyewon by naira Marley?
#BBNaija https://t.co/jubgo48OPt",FALSE,0,NA,2021-07-31 22:12:50,FALSE,NA,"1421594729209290754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aryhomide1",14,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria, has no Right to be this fine😍😍😍
#BBNaija https://t.co/IWBPGOoYAt",FALSE,0,NA,2021-07-31 22:12:49,FALSE,NA,"1421594728609443842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",21,TRUE,FALSE,NA,NA
"Is Cross high 😩😩 #BBNaija",FALSE,0,NA,2021-07-31 22:12:49,FALSE,NA,"1421594727611346945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",0,FALSE,FALSE,NA,NA
"Go and carry her Na 🤡 #BBNaija https://t.co/SoocCN2Nmm",FALSE,0,NA,2021-07-31 22:12:49,FALSE,NA,"1421594726982197254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",1,FALSE,FALSE,NA,NA
"RT @dhammyshow: I miss Laycon grabbing Nengi’s yansh honestly #BBNaija https://t.co/uX8rhTPAOm",FALSE,0,NA,2021-07-31 22:12:49,FALSE,NA,"1421594726441046020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",6,TRUE,FALSE,NA,NA
"For this Lagos #BBNaija",FALSE,0,NA,2021-07-31 22:12:49,FALSE,NA,"1421594726369828870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",0,FALSE,FALSE,NA,NA
"RT @TheWhiteQueeen: Atleast Angel is killing it 🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:12:49,FALSE,NA,"1421594725392420864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uchechi32407596",3,TRUE,FALSE,NA,NA
"RT @twenybet: Angel owned  this party Abeg 💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻🤗 #BBNaija https://t.co/S6i8PIcCHw",FALSE,0,NA,2021-07-31 22:12:49,FALSE,NA,"1421594725145092098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacefulkidd",1,TRUE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-07-31 22:12:48,FALSE,NA,"1421594724100722689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tain_dior",210,TRUE,FALSE,NA,NA
"RT @NationOfNigeria: Sammie YOU WAN DIE THERE ??? 🤷🏾‍♂️
Let another person rock Angel na 😩🤣💀 #BBNaijaShineYaEye #BBNaija https://t.co/8RWu3…",FALSE,0,NA,2021-07-31 22:12:48,FALSE,NA,"1421594724067168258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"RT @dewums: Life of the Party ??#BBNaija",FALSE,0,NA,2021-07-31 22:12:48,FALSE,NA,"1421594723605786630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",2,TRUE,FALSE,NA,NA
"Don't forget Biggie gave Erica accolades the Sunday after the first night party

He couldn't get over it 🤭
#BBNaija",FALSE,18,NA,2021-07-31 22:12:48,FALSE,NA,"1421594723538644993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",9,FALSE,FALSE,NA,NA
"RT @Nonka__________: Burna Boy's way too big always reminds me of this video🥺❤
#BBNaija https://t.co/pzBLuh0Vln",FALSE,0,NA,2021-07-31 22:12:48,FALSE,NA,"1421594723198939136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",13,TRUE,FALSE,NA,NA
"This girl isn't interested in dancing with my guy 😩#BBNaija",FALSE,0,NA,2021-07-31 22:12:48,FALSE,NA,"1421594722859110401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loomie_dip",0,FALSE,FALSE,NA,NA
"White money my guy 🥰 #BBNaija https://t.co/3MIU7u25vr",FALSE,5,NA,2021-07-31 22:12:48,FALSE,NA,"1421594722800439299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dangold95",2,FALSE,FALSE,NA,NA
"🤧🤧🤧 see space Na. 
#bbnaija 
 https://t.co/hKFvAOgJjK",FALSE,34,NA,2021-07-31 22:12:48,FALSE,NA,"1421594722313940994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lasgidi4L",3,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Maria coming through 🔥🔥🔥#bbnaija https://t.co/CetQorq2hR",FALSE,0,NA,2021-07-31 22:12:47,FALSE,NA,"1421594720296374289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",16,TRUE,FALSE,NA,NA
"RT @ErwinSmithstan: They're playing Ozo's theme song😍😍😍
#Bbnaija",FALSE,0,NA,2021-07-31 22:12:47,FALSE,NA,"1421594720015458309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bentilda3",5,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 22:12:47,FALSE,NA,"1421594719893680137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quin_ce12",284,TRUE,FALSE,NA,NA
"RT @noapologies9597: It’s Cross and Maria for me 🤩🤩🥵 #BBNaija",FALSE,0,NA,2021-07-31 22:12:47,FALSE,NA,"1421594719830880265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @kween__Lisa: Me waiting for season 7 😑
#BBNaija https://t.co/cNVpVu1zgw",FALSE,0,NA,2021-07-31 22:12:47,FALSE,NA,"1421594719604330498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",6,TRUE,FALSE,NA,NA
"RT @kwame_sarfo_: Cross is the best season 6 housemate and you can’t tell me otherwise.... proper content🔥#BBNaija",FALSE,0,NA,2021-07-31 22:12:47,FALSE,NA,"1421594719034003459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneMila_",28,TRUE,FALSE,NA,NA
"RT @edenpison: Whoever us doing Saskay PR u are not doing ur job well #BBNajia #BBNaija",FALSE,0,NA,2021-07-31 22:12:47,FALSE,NA,"1421594718320877572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kijeeh",13,TRUE,FALSE,NA,NA
"RT @Adaifeatu: What's this slander and meltdowns  on my tl😭😂😂😂😂. Anyway Stan WhiteMoney for happiness and good vibes..who dey......

#BBNai…",FALSE,0,NA,2021-07-31 22:12:46,FALSE,NA,"1421594714420224011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",23,TRUE,FALSE,NA,NA
"RT @_Duray: This party dry sotey the camera man had to start shaking the camera to give us vibes. Woz this? #BBNaija",FALSE,0,NA,2021-07-31 22:12:46,FALSE,NA,"1421594714021801987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tofunmee",11,TRUE,FALSE,NA,NA
"I love Port Harcourt cos of Duncan Mighty #BBNaija",FALSE,0,NA,2021-07-31 22:12:46,FALSE,NA,"1421594713279377410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Austeiin",0,FALSE,FALSE,NA,NA
"RT @eronmose1e: These guys are dry...I dey go sleep. Rubbish. #BBNaija",FALSE,0,NA,2021-07-31 22:12:46,FALSE,NA,"1421594712952164352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nature_saint12",1,TRUE,FALSE,NA,NA
"RT @TsholoMabuela: Can't wait for season 7 #BBNaija https://t.co/JajI2rzKEb",FALSE,0,NA,2021-07-31 22:12:46,FALSE,NA,"1421594712276938753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FawzhiyatFamous",184,TRUE,FALSE,NA,NA
"RT @hay_whye: Davido got hits for days #BBNaija",FALSE,0,NA,2021-07-31 22:12:45,FALSE,NA,"1421594710758412289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__ayodeji_",21,TRUE,FALSE,NA,NA
"Saga is energetic 🔥🙌🏾 #BBNaija",FALSE,4,NA,2021-07-31 22:12:45,FALSE,NA,"1421594710569889792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NthabyValen_M",0,FALSE,FALSE,NA,NA
"RT @ebelee_: How will somebody be able to do this type of Neo’s dance in this dance space #BBNaija https://t.co/tN277mug47",FALSE,0,NA,2021-07-31 22:12:45,FALSE,NA,"1421594710012006402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tailessbeast_",158,TRUE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-07-31 22:12:45,FALSE,NA,"1421594709445783552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",210,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: If you are dark skinned and that makes you have low self-esteem, take a look at Saskay, she beats every other person hands…",FALSE,0,NA,2021-07-31 22:12:45,FALSE,NA,"1421594709265457162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shatty21158746",161,TRUE,FALSE,NA,NA
"RT @Tizbami: I just wanna see Liquorose🌹
 #BBNaijaShineYaEye #Bbnaija https://t.co/cBplwESdoD",FALSE,0,NA,2021-07-31 22:12:44,FALSE,NA,"1421594707927388164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",12,TRUE,FALSE,NA,NA
"RT @supremescourt: prince and neo this time last year #BBNaija https://t.co/uqBhv9tTq1",FALSE,0,NA,2021-07-31 22:12:44,FALSE,NA,"1421594707491237892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kukushymes",83,TRUE,FALSE,NA,NA
"Oh no🤣Arin #BBNaija",FALSE,1,NA,2021-07-31 22:12:44,FALSE,NA,"1421594707306680324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IPwinny",0,FALSE,FALSE,NA,NA
"Cross Abeg leave Maria's back #BBNaija",FALSE,1,NA,2021-07-31 22:12:44,FALSE,NA,"1421594706975285248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CounselorBack",0,FALSE,FALSE,NA,NA
"RT @AJ_Gozi: My Laycon with GOAT party work rate miss you😩😩#BBNaija https://t.co/smyQMoXoCn",FALSE,0,NA,2021-07-31 22:12:44,FALSE,NA,"1421594706207780864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",22,TRUE,FALSE,NA,NA
"RT @sthe83723832: I miss this 
#BBNaija https://t.co/ilMGBGjuSw",FALSE,0,NA,2021-07-31 22:12:44,FALSE,NA,"1421594704727224320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isatu07",43,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: If you are dark skinned and that makes you have low self-esteem, take a look at Saskay, she beats every other person hands…",FALSE,0,NA,2021-07-31 22:12:44,FALSE,NA,"1421594704278327305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",161,TRUE,FALSE,NA,NA
"RT @limiversAyomide: After this party,they should give the 90m to either Liquorose,Maria or WhiteMoney and start reunion next week😂😂😂
#BBNa…",FALSE,0,NA,2021-07-31 22:12:44,FALSE,NA,"1421594704186167297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_mofficiall",52,TRUE,FALSE,NA,NA
"RT @mashudunewi: Cross 😊😊 #BBNaija",FALSE,0,NA,2021-07-31 22:12:44,FALSE,NA,"1421594703871479815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Can this party finish already ? ...
The only people scattering the floor are liquorose, saga , cross ,tega .. these… https://t.co/fMdnDwYfEk",FALSE,20,NA,2021-07-31 22:12:43,TRUE,NA,"1421594703787659267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",2,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: I was expecting Liquorose to pull up a performance that will make them form a circle around her. Not this one that she is d…",FALSE,0,NA,2021-07-31 22:12:43,FALSE,NA,"1421594703498301443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unknown_4evr",71,TRUE,FALSE,NA,NA
"🤣My guy has no rhythm at all but we move #BBNaija https://t.co/qbB6HTUi1F",FALSE,1,NA,2021-07-31 22:12:43,FALSE,NA,"1421594703317946370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"My baby Mercy can you please come to the Saturday night party next week?😫😫😫 
#BBNaija",FALSE,4,NA,2021-07-31 22:12:43,FALSE,NA,"1421594702227324929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Callmesewa",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: White Money don off clothes ooooo

Laycon in disguise 

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:12:43,FALSE,NA,"1421594702172889088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mccoyinnocent",19,TRUE,FALSE,NA,NA
"Cross keeps whispering sweet nothings on Marias ear , then she blushes 😂😂#BBNaija",FALSE,2,NA,2021-07-31 22:12:43,FALSE,NA,"1421594701518495749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: So why are they not showing Liquorose 🤷🏽‍♀️ #bbnaija",FALSE,0,NA,2021-07-31 22:12:43,FALSE,NA,"1421594700688023554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",12,TRUE,FALSE,NA,NA
"RT @deoors: Laycon x Brighto during Saturday night parties #BBNaija https://t.co/i06a5uUKlE",FALSE,0,NA,2021-07-31 22:12:43,FALSE,NA,"1421594700281225217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikkie_ora",49,TRUE,FALSE,NA,NA
"We all watching #BBNaija  innit??🔥🤣",FALSE,2,NA,2021-07-31 22:12:43,FALSE,NA,"1421594700230893574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Seboo",0,FALSE,FALSE,NA,NA
"Why is kayode not showing liquorose 👀👀👀…it’s fishy #BBNaija",FALSE,5,NA,2021-07-31 22:12:43,FALSE,NA,"1421594700029562884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viviadaeze",1,FALSE,FALSE,NA,NA
"Where's Liquorose , is that Kayode is hiding her #BBnaija",FALSE,4,NA,2021-07-31 22:12:43,FALSE,NA,"1421594699958259715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",1,FALSE,FALSE,NA,NA
"RT @Obiehloveth5: Cross 😂😂😂 #BBnaija",FALSE,0,NA,2021-07-31 22:12:42,FALSE,NA,"1421594698808967181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"RT @Parblooflagos_: I boring in rl
But no be for party wey Shayo dey
Watin dey sup these housemates nau #BBNaija",FALSE,0,NA,2021-07-31 22:12:42,FALSE,NA,"1421594698767077376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Parblooflagos_",1,TRUE,FALSE,NA,NA
"Sammie goshh😏🤦‍♀️#bbnaija",FALSE,1,NA,2021-07-31 22:12:42,FALSE,NA,"1421594698473361411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Glodex",0,FALSE,FALSE,NA,NA
"RT @2muchdrag: Nengi and Laycon need to come back and show this people the art of party🔥

#BBNaija https://t.co/RGjRNvuQLU",FALSE,0,NA,2021-07-31 22:12:42,FALSE,NA,"1421594697026449418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KafilatOladosu",49,TRUE,FALSE,NA,NA
