"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Cross dy shoot shot
Awwwnnn
#Bbnaija",FALSE,1,NA,2021-08-02 00:06:47,FALSE,NA,"1421985796098338823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D__e__e___",0,FALSE,FALSE,NA,NA
"RT @DAFLOWABIOYE: Arin kissed youssef and he has refused to say a word since then 😭😭 check on that man pleaseeee.. he fit don swallow iron.…",FALSE,0,NA,2021-08-02 00:06:47,FALSE,NA,"1421985795850874881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_AyLee",45,TRUE,FALSE,NA,NA
"RT @Officialskicedj: You have one power to Evict one HMs tonight?  Who are you evicting.   #BBNaija",FALSE,0,NA,2021-08-02 00:06:47,FALSE,NA,"1421985795439726592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Kayode won't see heaven 😂😂😂 #BBnaija https://t.co/FrhTLPelLh",FALSE,0,NA,2021-08-02 00:06:47,FALSE,NA,"1421985795058114562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrSoccermaniac",13,TRUE,FALSE,NA,NA
"RT @rachealkash: Sammie tried to show Angel he is a player and Angel showed him she is the coach.. Am in for  all  of this😆😆#BBNaija https:…",FALSE,0,NA,2021-08-02 00:06:47,FALSE,NA,"1421985795007778818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o__paschal",81,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney picked maria and showed his best s e x position 

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/…",FALSE,0,NA,2021-08-02 00:06:47,FALSE,NA,"1421985793950851073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",44,TRUE,FALSE,NA,NA
"RT @QueencieBenson: The way Emmanuels face lights up when he smiles gawd damn! #BBNaija",FALSE,0,NA,2021-08-02 00:06:46,FALSE,NA,"1421985792856051723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",6,TRUE,FALSE,NA,NA
"RT @NandiphaMagaqa: #BBNaija
We can all agree that this house would be dead without her. https://t.co/50fe7vLQvd",FALSE,0,NA,2021-08-02 00:06:46,FALSE,NA,"1421985791694319616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elitesforerica_",7,TRUE,FALSE,NA,NA
"cross said he’s a bad boy but has a good heart 👀 #BBNaija",FALSE,5,NA,2021-08-02 00:06:46,FALSE,NA,"1421985791547412482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PaullUtd",0,FALSE,FALSE,NA,NA
"#BBNaija 😂 cross telling Maria he’s a bad boy is bursting my brain 😂",FALSE,6,NA,2021-08-02 00:06:46,FALSE,NA,"1421985791492907008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pricelespro",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: Maria, Liquorose, Tega and Angel are the entertaining ladies in the house #BBNaija",FALSE,0,NA,2021-08-02 00:06:46,FALSE,NA,"1421985789634912256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",9,TRUE,FALSE,NA,NA
"RT @Officialskicedj: I swear ANGEL na werey 🤣🤣🤣🤣🤣🤣that babe na real legit CONTENT 🤣🤣🤣🤣🤣 #BBNaija https://t.co/NTUMQVO4Sq",FALSE,0,NA,2021-08-02 00:06:45,FALSE,NA,"1421985787466321921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BakareSeyi6",2,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Angel is a GOOD chef
Angel is a bad B
Angel is intelligent
Angel is smart
Angel is nice
Angel is real
Angel is *ENTERTAINI…",FALSE,0,NA,2021-08-02 00:06:45,FALSE,NA,"1421985786547904519",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",25,TRUE,FALSE,NA,NA
"RT @Ade_kola_: Did you hear Kain Kain Kain?😂😂😂

It seems Yousef was struggling for his life while kissing Arin. #BBNaija #BBNaijia  https:/…",FALSE,0,NA,2021-08-02 00:06:45,FALSE,NA,"1421985786543722498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JASONSMITH6744",21,TRUE,FALSE,NA,NA
"RT @_angelsbackup: Angel is for everyone and everyone is for Angel. No ship abeg

Our babe is for the street
#BBNaija",FALSE,0,NA,2021-08-02 00:06:45,FALSE,NA,"1421985786224861186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",4,TRUE,FALSE,NA,NA
"RT @ExclusiveRuth: We've all agreed to vote angel and tega
Ryt?
#BBNaija",FALSE,0,NA,2021-08-02 00:06:45,FALSE,NA,"1421985785172070400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",5,TRUE,FALSE,NA,NA
"Where did Biggie see Arin, Peace and Nini 

Cause these girls are a big turn off

#Bbnaija https://t.co/BI9qu5Y4nY",FALSE,2,NA,2021-08-02 00:06:44,FALSE,NA,"1421985782131200005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",0,FALSE,FALSE,NA,NA
"Biggy una use style tell us good night abi.. #BBNaijaShineYaEyes #Bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 00:06:44,FALSE,NA,"1421985782097584128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erneski_Osuji",0,FALSE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija
#BBNaijaShineYaEyes 
Thank you so much Cross, Angel, Maria, and Pere for making the truth or dare worth watching…",FALSE,0,NA,2021-08-02 00:06:44,FALSE,NA,"1421985782043131913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",2,TRUE,FALSE,NA,NA
"Whats this convo about
#BBNaija",FALSE,1,NA,2021-08-02 00:06:44,FALSE,NA,"1421985781145554951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @kng_Hoyindaa: This baddie should be protected at all cost 🥵🔥
  Her name is Angel ❣️📌
#Bbnaija https://t.co/KBfrrkNPNc",FALSE,0,NA,2021-08-02 00:06:43,FALSE,NA,"1421985778360532994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Peace : It seems I am the only one that doesn't have tattoos in this house

Whitemoney : Me I don't have tattoos,…",FALSE,0,NA,2021-08-02 00:06:43,FALSE,NA,"1421985777530060806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwakoirede_",28,TRUE,FALSE,NA,NA
"Cross is a bad boyyyyy and I like!  #bbnaija",FALSE,7,NA,2021-08-02 00:06:43,FALSE,NA,"1421985777483931650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"I like his honesty and even his bio says that #BBNaija",FALSE,6,NA,2021-08-02 00:06:43,FALSE,NA,"1421985776963837955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"Lmao everyone wants a dose of  Maria's name 🤣🤣 y'all don't give up...
#BBNaijaShineYaEyes 
#BBNaija https://t.co/Xv8jf1FmnJ",FALSE,2,NA,2021-08-02 00:06:42,FALSE,NA,"1421985776124973060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_natystar",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Ship Maria at your own risk 😂😂😂

#BBNaija",FALSE,0,NA,2021-08-02 00:06:42,FALSE,NA,"1421985776083116037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Why Arin Dey kiss YouSef like this?

😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/HHDBZg1cXC",FALSE,0,NA,2021-08-02 00:06:42,FALSE,NA,"1421985775751778310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stepharney2",45,TRUE,FALSE,NA,NA
"Wait, Cross… you’re supposed to be for the street 

#bbnaija https://t.co/gExFiA6IYN",FALSE,3,NA,2021-08-02 00:06:42,FALSE,NA,"1421985774552092672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,FALSE,FALSE,NA,NA
"RT @askmyfavez: It’s like we might get Maria and Cross as a ship #BBNaija https://t.co/iYD1NY5mTW",FALSE,0,NA,2021-08-02 00:06:42,FALSE,NA,"1421985774518652930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: Sammie should better not feel anyhow. He could talk about my babe anyhow behind her back like she’s the one chasing him up…",FALSE,0,NA,2021-08-02 00:06:42,FALSE,NA,"1421985773528752130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivia75666304",2,TRUE,FALSE,NA,NA
"RT @celestial_beau: I’m sure Angels back is hurting from carrying this show 😂 #bbnaija",FALSE,0,NA,2021-08-02 00:06:41,FALSE,NA,"1421985771523870740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrincessOAnene",162,TRUE,FALSE,NA,NA
"Me and Cross 🤝🤝#bbnaija",FALSE,2,NA,2021-08-02 00:06:41,FALSE,NA,"1421985769334480900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: I knew there was a connection in that Cross and Maria’s kiss #BBNaija",FALSE,0,NA,2021-08-02 00:06:39,FALSE,NA,"1421985763147894784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment tega chose saga to suck her breast 

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/5gWiTeZrxU",FALSE,0,NA,2021-08-02 00:06:39,FALSE,NA,"1421985762686472195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",6,TRUE,FALSE,NA,NA
"RT @Zaipha__: I see Angel getting closer to the 90 Million as days goes bye ✊🏾✊🏾✊🏾✊🏾

#BBNaijia #BBNaija pls follow her @theangeljbsmith 🙏🏾…",FALSE,0,NA,2021-08-02 00:06:39,FALSE,NA,"1421985761121947654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stecy_Adiiiii",5,TRUE,FALSE,NA,NA
"Cross looks like Ebuka. #bbnaija",FALSE,9,NA,2021-08-02 00:06:39,FALSE,NA,"1421985760639586306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",1,FALSE,FALSE,NA,NA
"RT @mrsp_ani: Arin almost swallowed Yousef's destiny #BBNaijia #BBNaija https://t.co/COlyn6te7S",FALSE,0,NA,2021-08-02 00:06:38,FALSE,NA,"1421985758978756608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrincessOAnene",115,TRUE,FALSE,NA,NA
"Maria and cross 🧐
#BBNaija https://t.co/VEGEjTBWE8",FALSE,4,NA,2021-08-02 00:06:37,FALSE,NA,"1421985755371610118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",0,FALSE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-02 00:06:37,FALSE,NA,"1421985754809503745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",384,TRUE,FALSE,NA,NA
"RT @celestial_beau: I’m sure Angels back is hurting from carrying this show 😂 #bbnaija",FALSE,0,NA,2021-08-02 00:06:37,FALSE,NA,"1421985753895215105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0luwatobiii",162,TRUE,FALSE,NA,NA
"Biggie we saw what you did #bbnaija",FALSE,3,NA,2021-08-02 00:06:37,FALSE,NA,"1421985753014341635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",0,FALSE,FALSE,NA,NA
"RT @chinenyeanoka: ‘Make Una free me o. I be mad man’ tomorrow now he’ll start speaking OYIBO😩🤣 #BBNaija https://t.co/gGs64HICEZ",FALSE,0,NA,2021-08-02 00:06:36,FALSE,NA,"1421985751143682049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",5,TRUE,FALSE,NA,NA
"Maria like cross  #bbnaija",FALSE,5,NA,2021-08-02 00:06:36,FALSE,NA,"1421985750225141762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @AbinibiJones: Jackie is lazy and entitled, for her mind, she should just be in the house, eating, sleeping and jisting with no pressure…",FALSE,0,NA,2021-08-02 00:06:36,FALSE,NA,"1421985749168177154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojorume",2,TRUE,FALSE,NA,NA
"RT @JoshyFlowMusic: “Men are trash” but the man is boring for being faithful? Aiit boss😂 #BBNaija",FALSE,0,NA,2021-08-02 00:06:36,FALSE,NA,"1421985748321030157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",5,TRUE,FALSE,NA,NA
"Cross and Maria 🌚🌚 

#BBNaija",FALSE,4,NA,2021-08-02 00:06:36,FALSE,NA,"1421985748283166721",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Disparue_",1,FALSE,FALSE,NA,NA
"RT @QueencieBenson: Emmanuels just in his zone sometimes but guys nothing boring about this dude. #BBNaija",FALSE,0,NA,2021-08-02 00:06:35,FALSE,NA,"1421985745363947520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",3,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Angel is a GOOD chef
Angel is a bad B
Angel is intelligent
Angel is smart
Angel is nice
Angel is real
Angel is *ENTERTAINI…",FALSE,0,NA,2021-08-02 00:06:35,FALSE,NA,"1421985745200427011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",25,TRUE,FALSE,NA,NA
"RT @Ejos599: Wowww Angel and Saga this kiss hot oo
#BBNaija https://t.co/K4vIU03EAw",FALSE,0,NA,2021-08-02 00:06:35,FALSE,NA,"1421985743795363849",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",153,TRUE,FALSE,NA,NA
"Yes Cross we love bad boys tire !!!!!!
#bbnaija",FALSE,6,NA,2021-08-02 00:06:34,FALSE,NA,"1421985742780309504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",0,FALSE,FALSE,NA,NA
"RT @looking4aj: Angel doesn’t try hard 😂😂 she work our hearts effortlessly such a vibe #BBNaija",FALSE,0,NA,2021-08-02 00:06:34,FALSE,NA,"1421985741559799810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",7,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Nobody picked yerins to even kill #BBNaija",FALSE,0,NA,2021-08-02 00:06:34,FALSE,NA,"1421985741542940672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bond_Villain95",3,TRUE,FALSE,NA,NA
"RT @kween__Lisa: At least Angel knows this is not Cartoon Network 😂
#Bbnaija",FALSE,0,NA,2021-08-02 00:06:34,FALSE,NA,"1421985741282873349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","restedaniels",1,TRUE,FALSE,NA,NA
"RT @itzbasito: Whitemoney
Liquorose 
Angel

Have a good shout at the prize, they’ve been very awesome so far.
#BBNaija",FALSE,0,NA,2021-08-02 00:06:33,FALSE,NA,"1421985735314481157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",28,TRUE,FALSE,NA,NA
"RT @adeola_tc: @BBNUpdate6 He actually said that #bbnaija",FALSE,0,NA,2021-08-02 00:06:33,FALSE,NA,"1421985735020797957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Jaypaul and Jackie B better be doing what I think they're doing! 😊
#BBNaija",FALSE,2,NA,2021-08-02 00:06:32,FALSE,NA,"1421985732865007624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ani_zizo",0,FALSE,FALSE,NA,NA
"JackieB going Tbaj way
Sad! She had the hype on Sunday  #BBNaija",FALSE,18,NA,2021-08-02 00:06:31,FALSE,NA,"1421985728989433867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,FALSE,FALSE,NA,NA
"RT @Ire_oluwa04: Sammie think say na only him get spec. Angel too get spec and it no be you. #BBNaija https://t.co/9fJWYTeAaN",FALSE,0,NA,2021-08-02 00:06:31,FALSE,NA,"1421985727898963968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",4,TRUE,FALSE,NA,NA
"Maria and angel are down to use all this boys 😂 #BBNaija",FALSE,8,NA,2021-08-02 00:06:31,FALSE,NA,"1421985726732902405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: SHARE &amp; FOLLOW YOUR BOY‼️‼️‼️‼️‼️‼️ #CROSS #BBNaijaSeason6 #BBNaija https://t.co/dMLAy7l78U",FALSE,0,NA,2021-08-02 00:06:30,FALSE,NA,"1421985724069564418",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",44,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Why Arin Dey kiss YouSef like this?

😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/HHDBZg1cXC",FALSE,0,NA,2021-08-02 00:06:30,FALSE,NA,"1421985723897446402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Schols16",45,TRUE,FALSE,NA,NA
"RT @kween__Lisa: Maria and Cross 😍
#Bbnaija https://t.co/h9U5JAxnma",FALSE,0,NA,2021-08-02 00:06:29,FALSE,NA,"1421985721544495107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"Not Cross holding a pen while talking to Maria like he taking notes lol #bbnaija",FALSE,14,NA,2021-08-02 00:06:29,FALSE,NA,"1421985721510940673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emoreTV",1,FALSE,FALSE,NA,NA
"RT @NengiRoyals22: Angel, Liquorose, Maria My favourite Girls this season ❤️❤️❤️❤️❤️❤️❤️ #BBNaija https://t.co/WQQWZQBm6Y",FALSE,0,NA,2021-08-02 00:06:29,FALSE,NA,"1421985720437256192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",48,TRUE,FALSE,NA,NA
"Angel; the only babe I see right now. 🥺❤️ I just love her sm. #BBNaija",FALSE,18,NA,2021-08-02 00:06:29,FALSE,NA,"1421985720315559941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JennieBambii",3,FALSE,FALSE,NA,NA
"RT @liquorose_lover: I’m laughing but what does ashawos mean😂😂😂😭 #BBNaija",FALSE,0,NA,2021-08-02 00:06:29,FALSE,NA,"1421985719665442816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",1,TRUE,FALSE,NA,NA
"RT @la_ghivver: WHITEMONEY: There was an official kiss tonight. I go stop to dey cook for that kitchen, so I go know Wetin dey happen for t…",FALSE,0,NA,2021-08-02 00:06:27,FALSE,NA,"1421985712841314305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leonbraheem",169,TRUE,FALSE,NA,NA
"I don't understand this talk between Maria and Cross, someone explain to me like a kindergarten kid 😂😂#BBNaija",FALSE,13,NA,2021-08-02 00:06:27,FALSE,NA,"1421985712786874368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,FALSE,FALSE,NA,NA
"RT @EccentricShozy: Thank you Angel,Liquorose, Cross, Maria and Yousef for tonight ❤❤❤❤❤ #BBNaija",FALSE,0,NA,2021-08-02 00:06:27,FALSE,NA,"1421985711922765824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"RT @sharewithmenow: Ds power puff girls sha.

They need to evict arin and her minions.

#bbnaija https://t.co/VRTjnZs2mN",FALSE,0,NA,2021-08-02 00:06:26,FALSE,NA,"1421985706340229126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Nominations! Nominations!👀

TheMoneyGang is almost time to put your money where your mouth is .

If you’re ready to vote…",FALSE,0,NA,2021-08-02 00:06:26,FALSE,NA,"1421985705371357187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MRS_CHRISTA_",272,TRUE,FALSE,NA,NA
"RT @LObserver: Sammie might nominate angel with the way things are going o #BBNaija https://t.co/A2gXzW6tVl",FALSE,0,NA,2021-08-02 00:06:26,FALSE,NA,"1421985705295847426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",6,TRUE,FALSE,NA,NA
"RT @Ejos599: Cross and Marie 
#BBNaija https://t.co/oeA8dK1TnX",FALSE,0,NA,2021-08-02 00:06:25,FALSE,NA,"1421985702036877312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",3,TRUE,FALSE,NA,NA
"Please listen to the conversation well and banish that shipping thought from your mind.....They are clearing settli… https://t.co/ogkIZc3DPQ",FALSE,8,NA,2021-08-02 00:06:24,TRUE,NA,"1421985700824719361",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Eden_FirstAngel",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: Angel not picking sammie for any of her dares makes me stan harder🥺 she considers my feelings
#BBNaija",FALSE,0,NA,2021-08-02 00:06:24,FALSE,NA,"1421985700497526791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",25,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Time to follow Angel #BBNaija 

https://t.co/sI20K6cEL1",FALSE,0,NA,2021-08-02 00:06:24,FALSE,NA,"1421985697808977921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",3,TRUE,FALSE,NA,NA
"RT @Edward37407070: Ebuka:whats up with u and angel?
Sammie:
#BBNaija #BBNaijaShineYaEyes 😂😂😂😂 https://t.co/NZBiUOMHAF",FALSE,0,NA,2021-08-02 00:06:23,FALSE,NA,"1421985692838776835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asykobi",5,TRUE,FALSE,NA,NA
"RT @thic_didi: “Hold the wall baby” 
“Your ass is cute” 
“I love your boxers” 

Angel said all these to Emma before spanking. 
She’s romant…",FALSE,0,NA,2021-08-02 00:06:22,FALSE,NA,"1421985691974635526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zaineee___",9,TRUE,FALSE,NA,NA
"RT @femi_tweets: Please 😂 my ship abeg 🙏  two sweet energies  #BBNaija https://t.co/K4xidM7FrL",FALSE,0,NA,2021-08-02 00:06:22,FALSE,NA,"1421985691672752134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Please help retweet for a sis🙏🏾

7k each available only on pre order

Whatsapp:08067192010

Kaduna delivery nationwide…",FALSE,0,NA,2021-08-02 00:06:22,FALSE,NA,"1421985690640846851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baffarh_",73,TRUE,FALSE,NA,NA
"Thank you! They've stopped talking about wildcards #BBNaija",FALSE,6,NA,2021-08-02 00:06:22,FALSE,NA,"1421985689558728711",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AzolaGray",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: I’m sure Angels back is hurting from carrying this show 😂 #bbnaija",FALSE,0,NA,2021-08-02 00:06:22,FALSE,NA,"1421985689067999235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elitesforerica_",162,TRUE,FALSE,NA,NA
"RT @fanclubnig: YOUSEF Kissed Liquorose during the Truth and dare game 😳😳😳😳. 

Baba had to danced his way to her bad 🤣🤣🤣🤣

#BBNaija https:/…",FALSE,0,NA,2021-08-02 00:06:22,FALSE,NA,"1421985688728260611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",26,TRUE,FALSE,NA,NA
"RT @crossdabossike: SHARE &amp; FOLLOW YOUR BOY‼️‼️‼️‼️‼️‼️ #CROSS #BBNaijaSeason6 #BBNaija https://t.co/dMLAy7l78U",FALSE,0,NA,2021-08-02 00:06:21,FALSE,NA,"1421985688203968515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kar_R3n",44,TRUE,FALSE,NA,NA
